feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
80,0.8506277344493057,0.1009130682898991,0.0044868746433327,0.0230616321095681,0.020437036332509,0.0039315996399981,1989-01-19T23:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-01-19
80,0.7748768978251949,0.1178703323758719,0.0331585966352072,0.0468116536725482,0.0264951784981534,0.076500402633698,1989-05-27T23:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-05-27
80,0.7878802258814597,0.1301665638494756,0.0136496939211313,0.0289991932805011,0.0385355668390831,0.001800009473734,1989-06-12T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-06-12
80,0.8295675240396002,0.1183743072331959,0.006226611719009,0.0229766472455118,0.0222675382502013,0.0,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-07-14
80,0.8371938799677893,0.111553218701151,0.006073137227038,0.0226493297333143,0.0219302733172279,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-09-16
80,0.833688598361044,0.1118374307233196,0.0050196579981999,0.0231012268485623,0.0258836625455923,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1989-10-18
80,0.8400360001894747,0.1134005968452465,0.0024764340864951,0.0242016010610582,0.0193581545166027,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-03-11
80,0.7921936431244375,0.1496376296717351,0.0089313627966463,0.019622945383923,0.0291298375254606,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-05-30
80,0.7911204669409626,0.1429049851688833,0.011604152712659,0.0234154626351545,0.0304018754186202,0.0099000521055373,1990-06-15T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-06-15
80,0.7953305177241019,0.1236178996820576,0.015400749774593,0.0267982726711906,0.0380980401461585,0.001800009473734,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-07-01
80,0.8353465018236939,0.1252901331059637,0.0046947089195206,0.0174226706456349,0.016765667187722,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-08-02
80,0.8350149211311638,0.0896215243238122,0.0101160532423854,0.0329430154895552,0.0314006915825872,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-10-21
80,0.7911989010468476,0.1234901236322296,0.0075410923215385,0.029767893515229,0.0472223011700061,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1990-12-08
80,0.8327857251175251,0.1169691148966284,0.0085376333215386,0.023503007632816,0.0177728352625992,0.0629055942399696,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-02-10
80,0.8511289147851421,0.1013838310269482,0.0049147851420247,0.020352512745812,0.0217484826414178,0.0244422339064942,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-04-15
80,0.0,0.6603204974886391,0.0,0.0002477876106194,0.3307433628318584,0.0097579460944531,1991-05-17T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-05-17
80,0.8008243710617331,0.1120007580423556,0.013526318283034,0.0307845738380632,0.0420163926659402,0.0001894746814457,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-07-20
80,0.8316043768651414,0.0938847046563403,0.0155601345270238,0.0281455165553502,0.0299426839088626,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-08-21
80,0.8358675571976695,0.0987163090332054,0.0112244801288427,0.0238302306854246,0.0296314717445881,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-09-06
80,0.8396096821562219,0.086353086068874,0.0076490928899625,0.0272099853157121,0.0384680972005115,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-10-08
80,0.7981620955899767,0.1194637866515087,0.0074463549808156,0.0275008289517313,0.0468348254464497,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1991-12-27
80,0.705896327267544,0.0291252910153466,0.0315118544210576,0.053078823585309,0.1800346842780443,0.003031594903131,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-01-12
80,0.8418833783335702,0.116147979726209,0.0041755482923594,0.0206228980152527,0.0167220880109895,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-04-17
80,0.8002089566414969,0.1503538015861708,0.0099135679346535,0.0149019328489338,0.0243149546469107,0.0025579081995168,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-06-04
80,0.7972140623519378,0.140244480242585,0.0132763195299914,0.0190253956220979,0.029771628920686,0.000236843351807,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-06-20
80,0.7462275790073076,0.1321533643351997,0.0369308152225491,0.0332528233842649,0.0504916010249596,0.0017526408033726,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-07-06
80,0.7973675425628308,0.1308598407172492,0.014877676570175,0.0173823262911917,0.039034288711908,0.006726351191322,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-07-22
80,0.8207569513523756,0.1062479276206716,0.0137776514613234,0.0274615129553313,0.031038794941026,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-08-23
80,0.8363886125716451,0.0998531571218795,0.008003410544266,0.0262124011179006,0.0288778361991378,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-09-08
80,0.8424518023779073,0.1038321254322391,0.0064066126663824,0.0213575860925583,0.0253910283738335,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-09-24
80,0.8786500959886835,0.0595129837324441,0.0105254117409315,0.0255961402445185,0.0252015762352227,0.062384538865994,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-10-10
80,0.8388044147600777,0.1040689687840462,0.0058220832741224,0.0255392923120648,0.025142342854436,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1992-11-27
80,0.7823883283596229,0.1304533181753588,0.0126398559992421,0.0316209558997678,0.0422940647056037,0.0,1993-01-14T23:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-01-14
80,0.8261262165144978,0.077455603491522,0.0101810976221531,0.0341647436540583,0.0515922544396508,0.0557529250153948,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-01-30
80,0.8384254653971863,0.081426744351286,0.0112590592582066,0.0358367675619345,0.0321818009568471,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-04-04
80,0.834920183790441,0.0758372412486381,0.0117284827814883,0.039966841930747,0.0365041921273269,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-04-20
80,0.8220082394401151,0.1136149302625701,0.0084677619496699,0.0266282821263711,0.028617660197548,0.0456633982284117,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-05-22
80,0.8142280966033335,0.121726031391224,0.0105734000680305,0.021408231692502,0.0315506098449876,0.025200132632277,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-06-23
80,0.7705135493651696,0.0837597119575516,0.0383897100625355,0.0437549744172825,0.0621555808224369,0.0001421060110842,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-08-10
80,0.8121358533465965,0.0825162237695987,0.0176154611340059,0.043031594903131,0.0436080716214295,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-09-11
80,0.9215803651601316,0.0467424922677841,0.0032619974059662,0.0135084306095979,0.0147146562905317,0.0504476339349154,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1993-11-14
80,0.8325043816020085,0.1061531902799488,0.0062574013547439,0.0262341907062668,0.0282203590545213,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-01-01
80,0.8309477388368444,0.1446098245280327,0.0052722430928717,0.011840791288221,0.0071315801987731,0.0038842309696366,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-03-06
80,0.835251764482971,0.1213111647956041,0.003465018236938,0.0236710719530102,0.0157491355217659,0.0,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-03-22
80,0.8354412391644167,0.1133058595045237,0.0051134479655156,0.0252650277106721,0.0202548434465444,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-04-23
80,0.837383354649235,0.1255743451281322,0.0038145990242053,0.0186064137179669,0.0141959168206148,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-05-09
80,0.8355833451755009,0.1233006489507839,0.0049282364644024,0.0198820520108,0.0158126095400502,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-06-10
80,0.8015252621544328,0.1393231649189704,0.0130109628217349,0.0189961868446139,0.0265977121067683,0.0062052958173464,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-07-12
80,0.7824325612429701,0.127776189114479,0.0198779906586598,0.0239200266895434,0.0452392526927842,0.0061105584766235,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-07-28
80,0.7732935436502297,0.1341007057931884,0.0171105111079532,0.0242603382123063,0.0504125811188479,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-08-13
80,0.7768935625976979,0.1197479986736772,0.0161669271943536,0.0289716261664535,0.057364880867794,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-08-29
80,0.8220832741224954,0.1035479134100705,0.0087542039694945,0.0307891620482213,0.0339434418075884,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-09-14
80,0.8311540648095509,0.0879287473943528,0.016283873412924,0.0291202387720295,0.0346806897858631,0.0001421060110842,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-09-30
80,0.8420728530150159,0.098668940362844,0.0051920799583155,0.0238733361754535,0.0296797877883567,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1994-11-17
80,0.8252630553390491,0.1211515978176149,0.0058622369446609,0.022327065471551,0.0249732073265783,0.0276159348207095,1995-01-04T22:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-01-04
80,0.7925252238169674,0.1036900194211548,0.0121173795651556,0.0367884041494955,0.0539713893231016,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-02-05
80,0.818200388111531,0.0991216423245838,0.0095945255847206,0.0341267490552548,0.0381835359003166,0.0724266969826157,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-02-21
80,0.8344464970868267,0.0789162048221306,0.011932641750746,0.0429856472928804,0.030653213964284,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-04-10
80,0.8305641513925256,0.1163056415139252,0.0063027850511782,0.0258514639371578,0.0204603665793858,0.0050210790583108,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-04-26
80,0.8306471487012667,0.1121790132584159,0.004488639164079,0.0256316230469712,0.0265010596875154,0.0389370470370896,1995-05-12T22:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-05-12
80,0.8361991378901994,0.1024584339917578,0.0071564587182037,0.0298091042584434,0.0237307564776656,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-05-28
80,0.8273268269459653,0.0953106403237324,0.0100685551059271,0.0351530587955248,0.0312616043799095,0.0050210790583108,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-06-29
80,0.8092044515721436,0.1166836759488749,0.0139029012975652,0.0269776935413325,0.032501336443602,0.0252948699729999,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-07-15
80,0.7968494861204495,0.1176640092210162,0.0191552204399193,0.0267856113725866,0.0386667947363365,0.0136895457344512,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-07-31
80,0.8265359291364691,0.1036900194211548,0.0069134574392496,0.0280318317464828,0.034061863483492,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-10-03
80,0.8572056883154963,0.1105898450862532,0.0027943116845037,0.0122777696329961,0.0169525485021746,0.030694898394202,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-11-04
80,0.8409833735967032,0.0938373359859788,0.0050717635355975,0.0302065274027758,0.0291847851830799,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1995-12-06
80,0.8210461480147825,0.0952809627594049,0.0113417985406993,0.0380432104614801,0.03338766227613,0.000236843351807,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-02-08
80,0.7928568045094975,0.118042726540666,0.0116091137321775,0.0343659703472123,0.0422343801809483,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-02-24
80,0.8341149163942968,0.0848846572876699,0.0120070105632134,0.0359428733835441,0.0320629055942399,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-04-12
80,0.839846525508029,0.1338164937710198,0.0020453791862062,0.0142148642887594,0.0097375775661977,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-06-15
80,0.8395623134858604,0.1320164842972857,0.0032281748851309,0.0145852872909857,0.010246790772583,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-07-01
80,0.8368622992752593,0.1222585382028326,0.0049760788214674,0.0197020510634266,0.0156804509497418,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-07-17
80,0.8115674293022594,0.1411112690066789,0.0088489413102174,0.0163521386954668,0.0217166406138979,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-08-02
80,0.7984711605281446,0.1139183957113074,0.02694778119726,0.028935272510672,0.0310334557728581,0.0457107668987731,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-08-18
80,0.7769882999384208,0.1184216759035573,0.0186021505376344,0.0313495334185969,0.0536023873809862,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-09-03
80,0.820141158637677,0.1001373691440481,0.0115342712330064,0.0358452939225995,0.0314641656008715,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-10-21
80,0.8418360096632087,0.1099426839088626,0.0046184453602387,0.0221358533465965,0.0208829520155369,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-11-06
80,0.8512623750651319,0.1174269338259675,0.003023068542466,0.0147463407702145,0.0132106484770972,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-11-22
80,0.8315109861501614,0.1076226179318962,0.006681245444132,0.0287998542122253,0.0247735082786629,0.0902373170385106,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1996-12-24
80,0.8522097484723604,0.1094689972052484,0.0036218085358343,0.0182947278669887,0.0159585050447633,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-01-09
80,0.8001047943411056,0.1131254912234739,0.0172648676971443,0.0367477076237883,0.0320115273775216,0.0959689261522429,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-02-10
80,0.7911041637061248,0.1165742977594618,0.0097693145753398,0.035880346738667,0.0457737672303538,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-03-14
80,0.7891391984823334,0.1015413801280531,0.0113568887834953,0.0459729665639079,0.0509110742233815,0.0012315854293969,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-03-30
80,0.8277201458955047,0.1351901852115011,0.0029951210269527,0.0174293022594855,0.0162829804367391,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-05-01
80,0.8406044242338118,0.1176637771777746,0.0041831272796172,0.0202093695229974,0.0168978257780304,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-06-18
80,0.8421675903557387,0.1097532092274169,0.0057121879588839,0.0228250675003552,0.0189938894415233,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-07-20
80,0.8033785792133161,0.1353413256712573,0.0085732686020013,0.025753492519568,0.0263633211136431,0.0438160200843162,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-08-05
80,0.8161621903273175,0.1125953294491023,0.010340107053195,0.0255511344796551,0.0346762351380796,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-08-21
80,0.8073042489697314,0.0751267111932168,0.0158727677514092,0.0474880394107337,0.0529780683056226,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-09-06
80,0.7786116322701688,0.094241593303507,0.0184803001876172,0.0372545340838023,0.0704007312262471,0.015347449197101,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-09-22
80,0.7717777461986642,0.1164321917483776,0.0168352991331533,0.0342807067405617,0.0595798398938941,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-10-08
80,0.8251622376959878,0.104826867509829,0.0065941926010136,0.0321548008147411,0.0305158448202358,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1997-11-09
80,0.8425465397186301,0.1124058547676566,0.0023949599734735,0.0229468049831841,0.0192207853725545,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-01-28
80,0.852307995467757,0.0969013251884329,0.0054904182472042,0.0253549435932804,0.0194714025321444,0.0384633603334754,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-03-01
80,0.785419923262754,0.1269006678982521,0.010216001136848,0.0315906399507365,0.0450300791056795,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-04-18
80,0.8117095353133438,0.1209322154327128,0.0079688314149021,0.0313263227701198,0.027292406802141,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-05-20
80,0.8326370115507495,0.1482919636274269,0.0015669697714426,0.0100058982550995,0.0072676333251413,0.0362844014968499,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-06-21
80,0.8352043958126095,0.1178532518592203,0.004949552366065,0.0223191701008952,0.0191506797404196,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-07-23
80,0.8379517786935721,0.1203164227180143,0.0041423902231064,0.020674056179243,0.01641940220738,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-08-08
80,0.8372412486381507,0.112784804130548,0.0060717161669271,0.022824120126948,0.0204897920515371,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-08-24
80,0.7846146558666098,0.1356638719151153,0.009481786746246,0.0288138884941499,0.0406328454360286,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-10-11
80,0.7884988868362465,0.1107953199753682,0.0150229738051252,0.0372772488276254,0.0473558808204253,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/80.csv,1998-10-27
