feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
10,0.8165861354895967,0.0780988068237846,0.0115531012720638,0.0560378660881569,0.0365752884330933,0.0324396527048945,2010-09-06T23:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2010-09-06
10,0.7740883486510525,0.048127285304872,0.0333590275718944,0.0802826366241723,0.0619537503705899,0.0345386890563877,2010-10-24T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2010-10-24
10,0.7957858997403635,0.0388456161374076,0.0272688236468943,0.0592710205712003,0.0769223087677251,0.0445568170976051,2010-12-27T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2010-12-27
10,0.801097972972973,0.0484586148648648,0.0219045608108108,0.056792652027027,0.0698426942567567,0.0962694399389371,2011-04-11T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2011-04-11
10,0.7716947555741652,0.0650057573537108,0.0301559719459855,0.0691479116507903,0.0619868104260441,0.0885411697357122,2011-09-02T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2011-09-02
10,0.7542443932089709,0.0369943408090547,0.0400272479564032,0.0626409557744707,0.1035705302871515,0.0895906879114588,2012-04-13T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2012-04-13
10,0.7524091212670547,0.0201316668256845,0.0540912126705467,0.0615418376109149,0.1086852399580192,0.0,2013-03-26T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-03-26
10,0.822154374582578,0.0417899055433641,0.0194151321438794,0.062761186909646,0.0517507871386318,0.0,2013-07-29T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-07-29
10,0.822154374582578,0.0421715485163629,0.0193540692681996,0.0625131189771968,0.051683999618357,0.0,2013-07-29T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-07-29
10,0.812613300257609,0.0380688865566262,0.0248516362942467,0.0700849155614922,0.0520923575994657,0.0,2013-09-15T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-09-15
10,0.812613300257609,0.0375918328403778,0.0249375059631714,0.0703234424196164,0.0522392901440702,0.0,2013-09-15T00:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-09-15
10,0.7828451483637058,0.0366377254078809,0.0317202557007919,0.0792233565499475,0.0668896097700601,0.0,2013-11-02T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-11-02
10,0.7828451483637058,0.0370193683808796,0.0316448812136246,0.0791212670546703,0.0666902013166682,0.0,2013-11-02T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-11-02
10,0.7273160957923862,0.0568648029768151,0.0348497280793817,0.085829596412556,0.0920150748974334,0.0,2013-11-18T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-11-18
10,0.7273160957923862,0.0568648029768151,0.0347991603854594,0.0858324587348535,0.0920599179467608,0.0,2013-11-18T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2013-11-18
10,0.6840241616329932,0.032805665486357,0.0595532180795667,0.0657665069777129,0.1543178504478233,0.0838660433164774,2014-02-06T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2014-02-06
10,0.6840241616329932,0.0331181003957508,0.0595105186419495,0.0656977712976463,0.1541168506561133,0.0838660433164774,2014-02-06T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2014-02-06
10,0.7849441847151989,0.0620169831122984,0.0245253315523327,0.079537257895239,0.0463409979963743,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2014-07-16
10,0.7849441847151989,0.061826161625799,0.0246035683617975,0.0797280793817383,0.0462579906497471,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2014-07-16
10,0.7386577048532174,0.0272808144706928,0.0443481269150934,0.0796362558070574,0.1069536423841059,0.034729510542887,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2014-10-20
10,0.7449289563939245,0.0268495835374816,0.0476903478686918,0.0663880450759431,0.1111945124938755,0.0263333651369144,2015-01-24T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-01-24
10,0.7449289563939245,0.0269475747182753,0.0476766291033807,0.0663625673689368,0.1111366976972072,0.0263333651369144,2015-01-24T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-01-24
10,0.723489932885906,0.024065196548418,0.0587564717162032,0.0722464046021093,0.1179338446788111,0.0048659479057341,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-02-09
10,0.723489932885906,0.0241610738255033,0.0587526366251198,0.0721668264621284,0.1179232981783317,0.0048659479057341,2015-02-09T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-02-09
10,0.7663230240549829,0.0238640702558228,0.0498300878197785,0.0588172966781214,0.0982245131729667,0.0004770537162483,2015-03-29T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-03-29
10,0.7663230240549829,0.0236731576937762,0.0499579992363497,0.0589194348988163,0.0981825124093165,0.0004770537162483,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-03-29
10,0.756945107398568,0.0325536992840095,0.0437880668257756,0.0658338902147971,0.0980821002386635,0.0005724644594981,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-04-30
10,0.756945107398568,0.0324582338902147,0.0437880668257756,0.0658377088305489,0.0981737470167064,0.0005724644594981,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-04-30
10,0.8551509680008025,0.1018156284481894,0.0065793961279967,0.018568562543886,0.0172203831878824,0.0488503005438412,2015-06-01T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-06-01
10,0.6070983213429256,0.136978417266187,0.0747453237410072,0.0989976019184652,0.0787913669064748,0.0053430016219826,2015-07-03T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-07-03
10,0.7715241280458672,0.0644051600573339,0.0317410415671285,0.0714620162446249,0.0583640707118967,0.001526571891995,2015-08-04T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-08-04
10,0.7715241280458672,0.0644051600573339,0.0317181079789775,0.0714276158623984,0.0584233158146201,0.001526571891995,2015-08-04T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-08-04
10,0.7455989284347493,0.0195177956371986,0.0591657099119785,0.0563155376961347,0.1162906620742441,0.002766911554241,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-12-10
10,0.7455989284347493,0.0195177956371986,0.0593771526980482,0.0563490241102181,0.1160409491006505,0.002766911554241,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-12-10
10,0.7013556212414637,0.069106105391907,0.0448873713179084,0.0509774742635816,0.1314188156151258,0.0639251979772922,2015-12-26T00:10:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-12-26
10,0.7013556212414637,0.0694118846193048,0.0448231576801549,0.0509621853022118,0.1311894811945775,0.0639251979772922,2015-12-26T00:09:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2015-12-26
10,0.816334319244347,0.0613491079095506,0.0201144928918996,0.0681118213910886,0.0320160290048659,0.0,2016-08-22T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-08-22
10,0.816334319244347,0.0616353401392996,0.0200820532391947,0.0678828356072893,0.031995038641351,0.0,2016-08-22T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-08-22
10,0.7899055433641828,0.065833412842286,0.024904112203034,0.0791174506249403,0.0379982826066215,0.0,2016-09-07T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-09-07
10,0.7899055433641828,0.0665012880450338,0.0247991603854593,0.078767293197214,0.0377969659383646,0.0,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-09-07
10,0.8131900058105752,0.0485183033120278,0.0266986248305248,0.0747317451094325,0.0346552392020143,0.0147886652037019,2016-10-25T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-10-25
10,0.8131900058105752,0.0482277745496804,0.0267296145651752,0.0748363354638775,0.0348072825876428,0.0147886652037019,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-10-25
10,0.7855166491746971,0.0265241866234137,0.0329920809083102,0.0605743726743631,0.0916830455109245,0.0,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-12-12
10,0.7855166491746971,0.0266195973666634,0.0329834939414178,0.0605743726743631,0.0915933594122698,0.0,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2016-12-12
10,0.7319423745653254,0.0459016393442622,0.0437476403378042,0.0631982116244411,0.1122493790362642,0.039690869191871,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-01-29
10,0.7319423745653254,0.0460009935419771,0.0437019374068554,0.063130650769995,0.1122632886239443,0.039690869191871,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-01-29
10,0.7277923084374698,0.052697859149472,0.0392812167005715,0.0668235977913397,0.1105076043785721,0.015074897433451,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-03-18
10,0.7277923084374698,0.053182214472537,0.0391843456359585,0.0666705415092511,0.1102770512447931,0.015074897433451,2017-03-18T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-03-18
10,0.7320743582177633,0.0614733943149404,0.0453004819514114,0.074761483230058,0.0835821776335202,0.0299589733804026,2017-04-03T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-04-03
10,0.7320743582177633,0.0614733943149404,0.0452985148027933,0.0747231238320055,0.0836225041801908,0.0299589733804026,2017-04-03T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-04-03
10,0.7382931705777123,0.1314321793117962,0.0148753025360412,0.0771335367778596,0.0364369146585288,0.0933117068981967,2017-05-29T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-05-29
10,0.5770413731520985,0.2101398948308364,0.0668270661772001,0.0947603928961206,0.0482022025994642,0.0383551187863753,2017-07-24T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-07-24
10,0.5770413731520985,0.2099414624466713,0.0667119753943843,0.0949498958229983,0.0483182855442008,0.0383551187863753,2017-07-24T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-07-24
10,0.8187862796833774,0.0642744063324538,0.0145836411609498,0.0635335092348284,0.0371588390501319,0.095983207709188,2017-08-01T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-08-01
10,0.72922431065738,0.1222211621028527,0.0237916229367426,0.08076805648316,0.0413882263142829,0.0,2017-08-09T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-08-09
10,0.72922431065738,0.1216486976433546,0.0239166110103997,0.0810037210189867,0.0415914511974048,0.0,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-08-09
10,0.792004579715676,0.0294819196641541,0.0293397576567121,0.0680249976147314,0.0785220875870623,0.0,2017-11-13T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-11-13
10,0.792004579715676,0.0293865089209044,0.0293693349871195,0.0680602995897338,0.0785526190249022,0.0,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-11-13
10,0.791050472283179,0.0262379543936647,0.0322879496231275,0.0619769106001335,0.0860194637916229,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-11-29
10,0.791050472283179,0.0263333651369144,0.0322822249785325,0.0618900868237763,0.0860185096841904,0.0,2017-11-29T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-11-29
10,0.7965324830609805,0.0294938222399362,0.0344101235552012,0.0573425667596652,0.0799063371861299,0.042457780746112,2017-12-15T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-12-15
10,0.7965324830609805,0.0294938222399362,0.0343802311677959,0.0573056994818652,0.0799740932642486,0.042457780746112,2017-12-15T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-12-15
10,0.7771315919172006,0.0325283390832922,0.0329797930014785,0.0571936914736323,0.09771315919172,0.0320580097318957,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2017-12-31
10,0.756495062793596,0.0292397660818713,0.0419959735404084,0.0655296711724666,0.1038414341865593,0.0047705371624845,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-01-16
10,0.756495062793596,0.0293356341673856,0.0418636755823986,0.0654779024062889,0.1039286741443773,0.0047705371624845,2018-01-16T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-01-16
10,0.7361652377240842,0.0416991426344505,0.0376500389711613,0.0679608339828527,0.1136681605611847,0.0207041312851826,2018-02-01T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-02-01
10,0.7361652377240842,0.0406274356975837,0.037887763055339,0.0683602883865939,0.1140909976617303,0.0207041312851826,2018-02-01T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-02-01
10,0.7371308016877637,0.0656118143459915,0.0330348101265822,0.0635348101265822,0.0981793248945147,0.0955061539929396,2018-04-30T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-04-30
10,0.7937219730941704,0.0268104188531628,0.0437839900772827,0.0481700219444709,0.0850271920618261,0.0,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-05-08
10,0.7937219730941704,0.0264287758801641,0.0438374200935025,0.0482349012498807,0.0852838469611678,0.0,2018-05-08T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-05-08
10,0.6498373045029915,0.170567859766978,0.0273349427941639,0.0721139918127427,0.0777086176130996,0.0910218490602041,2018-06-01T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-06-01
10,0.8123635641992459,0.0458424290533836,0.0246755308592974,0.0549791625322484,0.0600525897995634,0.038450529529625,2018-06-09T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-06-09
10,0.8123635641992459,0.0459416550902956,0.0246765231196666,0.0549523715022822,0.0599821393133558,0.038450529529625,2018-06-09T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-06-09
10,0.77845625417422,0.0567693922335655,0.0339814903158095,0.0712307985879209,0.0570136437362847,0.0,2018-06-25T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-06-25
10,0.7790287186337181,0.0654517698692872,0.0286718824539643,0.0732649556340043,0.0509579238622268,0.0,2018-07-27T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-07-27
10,0.7790287186337181,0.0651655376395382,0.0286776070985592,0.0732973952867092,0.0511983589352161,0.0,2018-07-27T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-07-27
10,0.7220574700889661,0.0975559873197668,0.0535831884650782,0.0802331526740975,0.0441957255343082,0.0669783417612823,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-08-12
10,0.7220574700889661,0.0974537273749872,0.0534921771142243,0.0802075876879026,0.0444135392166888,0.0669783417612823,2018-08-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-08-12
10,0.7462336137742125,0.0980238700841322,0.0257063197026022,0.0790579143024848,0.0483486597534729,0.0247113825016697,2018-08-28T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-08-28
10,0.7462336137742125,0.0983173547251027,0.0256446879279984,0.0789591078066914,0.0482224613578556,0.0247113825016697,2018-08-28T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-08-28
10,0.796011830932163,0.0457971567598511,0.0302223070317717,0.0758877969659383,0.0494723785898292,0.0,2018-09-13T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-09-13
10,0.796011830932163,0.0462742104760996,0.0301030436027096,0.0757017460166014,0.0493044556817097,0.0,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-09-13
10,0.7855297157622739,0.040865154560245,0.0311627906976744,0.0757699301368552,0.0639410469901426,0.0030531437839901,2018-09-29T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-09-29
10,0.7855297157622739,0.0410565604364054,0.0311264235812039,0.0756732701693942,0.063885539286056,0.0030531437839901,2018-09-29T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2018-09-29
10,0.747974236442967,0.023789736131311,0.0498244338250571,0.0461209225015582,0.1297444421358819,0.0815761854784848,2019-02-28T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-02-28
10,0.7448229792919172,0.0324458440690905,0.0367306040652734,0.0576934822025002,0.1255339249928428,0.0001908214864994,2019-03-24T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-03-24
10,0.7448229792919172,0.0325412730222349,0.0366590323504151,0.0575970989598244,0.1256083595762954,0.0001908214864994,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-03-24
10,0.7576997851222756,0.0366315358641154,0.0417947406118899,0.0489726798321907,0.1122981684232067,0.0675508062207804,2019-04-09T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-04-09
10,0.7576997851222756,0.0361199222347283,0.0420239435178553,0.049070909649033,0.112478256420751,0.0675508062207804,2019-04-09T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-04-09
10,0.7919091689724262,0.0640206087205419,0.0238565022421524,0.072924339280603,0.0449527716820914,0.0,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-06-28
10,0.6152139461172742,0.2340200739566825,0.0199830956154252,0.0819968304278922,0.0466740623349181,0.0969373151416849,2019-07-21T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-07-21
10,0.7200648793054097,0.1053334605476576,0.0305295296250357,0.0940616353401393,0.0470928346531819,0.0,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-08-31
10,0.7200648793054097,0.1049518175746589,0.0306211239385554,0.0941312851827115,0.0473056006106287,0.0,2019-08-31T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-08-31
10,0.772922431065738,0.0476099608815952,0.0314492891899627,0.0903635149317813,0.0547495467989695,0.0,2019-10-02T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-10-02
10,0.772922431065738,0.0478007823680946,0.0314139872149604,0.0903177177750214,0.0546398244442324,0.0,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-10-02
10,0.74513256006628,0.0338649544324772,0.0346810273405136,0.0527402651201325,0.131056338028169,0.0787138631809941,2019-12-28T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2019-12-28
10,0.8027083333333334,0.0234375,0.0370135416666666,0.052453125,0.0822604166666666,0.0840568648029768,2020-01-29T23:49:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-01-29
10,0.7579459769017849,0.0340746396869332,0.0399446406414049,0.0861391619738474,0.0788975851865992,0.0003816429729988,2020-02-23T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-02-23
10,0.7579459769017849,0.0339791925169418,0.0399265056791066,0.0861019375775508,0.0790493461868855,0.0003816429729988,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-02-23
10,0.8123286280085306,0.0497613486341017,0.0206753325886056,0.0742815070579872,0.0412633289326698,0.0604904112203034,2020-04-18T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-04-18
10,0.8031278748850046,0.0836144332004497,0.0121792906061535,0.067211489318205,0.0323745272411325,0.0665966987882835,2020-05-04T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-05-04
10,0.8365613968132811,0.0728938078427631,0.0117393378494418,0.055662627611869,0.0216229367426772,0.0,2020-05-13T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-05-13
10,0.8125178895143593,0.0705085392615208,0.01689342619979,0.0668752981585726,0.0311363419521038,0.0,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-05-29
10,0.8125178895143593,0.0703177177750214,0.0168285468943803,0.0669697547943898,0.0312956778933307,0.0,2020-05-29T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-05-29
10,0.6778199733141743,0.2278558965411064,0.0089028020117007,0.0541363029867597,0.0299599712614184,0.0704131285182712,2020-07-07T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-07-07
10,0.8192841206712581,0.057134542632651,0.0207527403239887,0.061566592297992,0.0392443495974391,0.0164106478389466,2020-08-01T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-08-01
10,0.8192841206712581,0.0569405373945096,0.0207634106120865,0.0616878455718304,0.0393035211950722,0.0164106478389466,2020-08-01T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-08-01
10,0.8229338842975207,0.0396694214876033,0.0223842975206611,0.0672727272727272,0.0459855371900826,0.0764240053430016,2020-09-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2020-09-09
10,0.8090917772896572,0.0305605959316206,0.0301967338363098,0.0651819310476554,0.0625823703562219,0.0009541074324969,2021-01-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-01-08
10,0.8090917772896572,0.0306560977939069,0.0301690382962467,0.0651465953586095,0.0625498997230446,0.0009541074324969,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-01-08
10,0.8007271298024958,0.0334086666011594,0.0306829124496413,0.0707939471356981,0.0619062592119485,0.0290048659479057,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-02-09
10,0.8007271298024958,0.0332121450329173,0.0307133732927188,0.0709187383315318,0.0619406504863908,0.0290048659479057,2021-02-09T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-02-09
10,0.7682864969057522,0.0450441310743634,0.0293182509891447,0.0778796794156437,0.0771421324946738,0.0595363037878065,2021-02-16T23:24:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-02-16
10,0.7543186180422264,0.0780230326295585,0.0248934740882917,0.0645163147792706,0.0758234165067178,0.005820055338231,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-04-30
10,0.7955156950672646,0.068061783756851,0.0182830094668659,0.0541813652217239,0.0623148978574987,0.0425531914893616,2021-05-07T23:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-05-07
10,0.8436592449177154,0.0501452081316553,0.0165546950629235,0.05751403678606,0.0303591481122942,0.0144070222307032,2021-08-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-08-04
10,0.8436592449177154,0.0502420135527589,0.0165634075508228,0.0574443368828654,0.030325266214908,0.0144070222307032,2021-08-04T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/10.csv,2021-08-04
