feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
21,0.0015283037334276,0.0049086405625362,0.1300665527340073,0.4140908098504068,0.4364954414388641,0.0,1996-02-29T23:07:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-02-29
21,0.0010690597544174,0.005104383897852,0.1303329142418333,0.4027283609507103,0.4475239973800508,0.0,1996-03-16T23:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-03-16
21,0.0011518742424356,0.0022058768172133,0.1445675201577992,0.377597702274387,0.4612060800891385,0.0,1996-04-01T23:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-04-01
21,0.0003689009011722,0.0015358323232475,0.1549952946313626,0.3575617909009463,0.4721163618842555,0.0,1996-04-17T23:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-04-17
21,0.0017165184789237,0.0028608641315395,0.106830087256356,0.4501312986064579,0.4265271368020056,0.0,1996-05-19T23:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-05-19
21,0.0032297650327117,0.0309876756984649,0.0916981487197633,0.493331175137585,0.3686868633636234,0.0,1996-07-06T23:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-07-06
21,0.0117438408451247,0.0584261865288969,0.1020902186066237,0.4598740023904075,0.355829818406138,0.0236548292139399,1996-07-22T23:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-07-22
21,0.0105249685681375,0.0474527016344568,0.1062224547719966,0.472724069654513,0.3503893786654821,0.0,1996-08-07T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-08-07
21,0.0170447273521196,0.143848765687699,0.1043512990581734,0.414395190736823,0.3087827775979281,0.0,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-08-23
21,0.0159030641180888,0.1495424516010361,0.090217354649826,0.4609349468875978,0.2716811263201459,0.0176846574868061,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-09-08
21,0.0052925986433481,0.1929577570825209,0.0622162662711647,0.4747520458942835,0.2539626732516732,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-10-10
21,0.0025371347692863,0.0230751277978121,0.0725160547177908,0.5856016472554525,0.3024602678672258,0.0,1996-11-27T23:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1996-11-27
21,0.0013777319370308,0.0385388512877652,0.0603805702153929,0.5713830772358031,0.3150776574039917,0.0,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-02-15
21,0.0013852605268507,0.0180083868490593,0.0762905885098662,0.5460242270020403,0.3448377965323314,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-03-03
21,0.0012572744999134,0.0028909784908188,0.0851323149660837,0.4933470604621048,0.4035394912179,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-04-04
21,0.000850730649642,0.0007453303921642,0.0938218886220422,0.4513915845422994,0.4394302363224345,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-04-20
21,0.0010916455238769,0.0014078462963102,0.0823177516619362,0.4434206900705429,0.4600802547674794,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-06-07
21,0.0011518742424356,0.0020929479699157,0.0888037823635255,0.4361692276419704,0.4605635902339133,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-06-23
21,0.0013400889879316,0.0004366582095507,0.140360092451083,0.2649890459018121,0.5808557748048212,0.0,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-08-26
21,0.0013777319370308,0.0006248729550467,0.1327199289301121,0.2613058339042513,0.5919328901503459,0.0,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-09-11
21,0.0020109510216685,0.0018979762451703,0.1269764183983189,0.334727768446898,0.5223118405097422,0.0004065438502713,1997-09-27T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-09-27
21,0.0024016201525292,0.0043590535056878,0.126507938897965,0.4624730664699195,0.3916136779419847,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-10-13
21,0.0038019378590196,0.0270050516837691,0.0960696243986539,0.4320090041934246,0.4286255806424899,0.0,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-10-29
21,0.0015508895028872,0.0031017790057744,0.1063800281569259,0.4439353444706273,0.4317872872232302,0.0,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-11-30
21,0.0012423763270838,0.0015736766809728,0.113779007604849,0.4395181838716965,0.4306221670054965,0.0001279860269373,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1997-12-16
21,0.0005345298772087,0.000850730649642,0.1075705993510355,0.4286611155864396,0.4489932016833927,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-01-01
21,0.0010615311645975,0.0030791932363149,0.085286500485594,0.458599080006324,0.4391823198596671,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-01-17
21,0.000881608294653,0.0007535113629513,0.1189864518656941,0.410751627584544,0.4555014618120441,0.0008657878292817,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-02-02
21,0.0006474587245063,0.0004140724400912,0.1329810204250641,0.4035600442681082,0.4494251168813569,0.0,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-03-06
21,7.528589819840845e-05,9.7871667657931e-05,0.1274109932468549,0.3651812507999127,0.494587922636211,0.0,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-03-22
21,7.528589819840845e-05,5.270012873888592e-05,0.1375810640908851,0.3428872141959089,0.5066770310253188,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-04-07
21,0.0001581003862166,3.011435927936338e-05,0.102266105535772,0.4278218283933237,0.4578905644183788,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-05-09
21,0.0001054002574777,3.011435927936338e-05,0.0902956477222251,0.492686878420803,0.4049747415811544,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-05-25
21,0.0002108005149555,6.022871855872676e-05,0.1012605117935359,0.4617640238806869,0.4251447371392864,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-06-10
21,0.0329806436021176,0.1134497889148182,0.1011340447545899,0.4052351390745481,0.335987342441338,0.0031318933650538,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-07-28
21,0.1049861850376805,0.3569078575891949,0.0785362915672265,0.2234892002379034,0.2291114758294623,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-08-29
21,0.0199733487920377,0.2364052489328224,0.0497568265488191,0.4447646186392826,0.2392000120457437,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-09-30
21,0.0140558771936428,0.2991259307219164,0.0487062871253585,0.4412513269139558,0.1874987013182561,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-10-16
21,0.0047053686374005,0.1820337732539318,0.0565256310840416,0.5338940125125162,0.2114609981404383,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-11-01
21,0.0025672491285657,0.1396553411580476,0.0461839836780172,0.5997644304245371,0.1995378951568582,0.0,1998-12-03T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1998-12-03
21,0.0018219187364014,0.1063262740256122,0.03851107079133,0.5845660144398354,0.2563167880024393,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-01-04
21,0.0013912987854121,0.1279914922878869,0.0406338405443656,0.5357585376970008,0.2820417709474425,0.0584519713612443,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-01-20
21,0.0013927891166705,0.1216544828988082,0.0473039366996168,0.5696058783229314,0.2478832616862535,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-02-05
21,0.0019423761735189,0.0738102945937196,0.0421162865983572,0.6326118183802992,0.2367541237850738,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-03-09
21,0.0032749365716307,0.0897257334728632,0.0420150270652803,0.5793329669419621,0.2730618774797292,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-04-26
21,0.0009787166765793,0.0192129612202338,0.0508066131132977,0.507809782649612,0.4096030927446979,0.0,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-06-13
21,0.0018821474549602,0.0137246192415698,0.0676260097721095,0.4657213518335881,0.4391104971127857,0.0,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-07-23
21,0.0014756036046888,0.0039976811943354,0.0727556144458581,0.4490205304644385,0.4606559660310028,0.0,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-07-31
21,0.0119554006339072,0.0730574356117355,0.0837362885557906,0.4358520481528605,0.3831506395537051,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-08-08
21,0.0019724905327983,0.0018595616855006,0.102278226565382,0.4288877261400167,0.4533327561414472,0.0,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-08-24
21,0.0250617693142099,0.0353365674340122,0.085696863324093,0.4200157436422804,0.4220459955405569,0.000564644236488,1999-09-01T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-09-01
21,0.0068424858241047,0.0599764052212961,0.0815153936902995,0.429237888647867,0.4103527799977167,0.0108562265202104,1999-09-17T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-09-17
21,0.0031243647752339,0.0918713815715178,0.0600527001287388,0.4878476514564057,0.3450606427909988,0.0,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-10-11
21,0.0031168361854141,0.0947322457030573,0.0679868550821745,0.4910592725876516,0.3310576915837895,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-10-27
21,0.0042461246583902,0.1084493363548073,0.0650900795771944,0.5281543662056659,0.2818500003764295,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-11-12
21,0.0015810038621665,0.0579701416127745,0.0446787174294382,0.5994197715825849,0.2833119019476462,0.0,1999-12-06T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-12-06
21,0.0012497459100935,0.0655062600224352,0.0498311337303409,0.5999241871005142,0.2701406340578346,0.0,1999-12-14T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-12-14
21,0.0007685236810777,0.0939557872847003,0.0450117538915929,0.6144223263663899,0.2330887117433432,0.0007905019310833,1999-12-30T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,1999-12-30
21,0.0008810240963855,0.0074849397590361,0.0399626506024096,0.6550665662650603,0.2825710090361446,0.0002032719251356,2000-01-31T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-01-31
21,0.0013476175777515,0.0060831005744314,0.0378109119380848,0.6265729106281103,0.3143213352706904,0.0,2000-02-16T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-02-16
21,0.0011142312933364,0.0093806229155216,0.0498200667033058,0.5802039494982195,0.3453814360032223,0.0,2000-03-03T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-03-03
21,0.0018001391704232,0.0294829516231506,0.0440196048770156,0.6355988866366138,0.2754235621577466,0.004630082739202,2000-03-19T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-03-19
21,0.0041783673500116,0.1377506079336279,0.0340314845626265,0.5698655393858176,0.2421167383137464,0.0,2000-04-20T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-04-20
21,0.0019950763022578,0.1985289135492031,0.0277139437012053,0.5093336445150459,0.2519692532391758,0.0,2000-05-06T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-05-06
21,0.0035469263992664,0.2161453515961169,0.1054696661385151,0.3534825026340553,0.3107600556569857,0.0639478419297281,2000-06-23T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-06-23
21,0.0027780496435212,0.2188034059340345,0.092427744359204,0.345368110399241,0.3305940057367855,0.0,2000-08-10T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-08-10
21,0.0114509851159779,0.2306609349002838,0.0909715645162504,0.3424333908015689,0.3145652615808533,0.0,2000-08-26T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-08-26
21,0.0103969825412002,0.2252779931790976,0.0843763692622734,0.3816748100913217,0.2877264411603062,0.0,2000-09-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-09-11
21,0.0057292568528988,0.1971210672528928,0.0387720117144857,0.5143138819667687,0.2327807599358564,0.0,2000-10-13T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-10-13
21,0.0022663403136614,0.2485309994148721,0.0416228644893317,0.5224328957236218,0.1748610939418663,0.0864733826706919,2000-11-30T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-11-30
21,0.0045547968410037,0.2586748176199116,0.0292946464197791,0.5220348272565065,0.1751433819931189,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2000-12-16
21,0.0082362772629058,0.082686501991312,0.0320480775745895,0.6494516175175229,0.2145136154546891,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-01-01
21,0.0033384190093505,0.1015800842913035,0.0428974002628438,0.6395863985860815,0.1993276333479357,0.0032297650327117,2001-02-02T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-02-02
21,0.0041708387601918,0.078711406566436,0.0295654497955987,0.6281649062314139,0.2465711037665535,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-02-18
21,0.0022284625866728,0.0255294480790803,0.0332064264042702,0.6314113847335256,0.2947556596173971,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-03-06
21,0.0047655973559592,0.0335624534168504,0.0334916093866457,0.5919864184239648,0.3247028842027599,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-03-22
21,0.0029813215686569,0.0074382467420027,0.0578027057751812,0.4993106070301972,0.4207055794379155,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-05-09
21,0.0029888501584768,0.0064971730145226,0.0691330075963471,0.4567932724521369,0.4538660061583864,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-05-25
21,0.0032749365716307,0.0085449494455193,0.113400664021622,0.3681780812635986,0.4963362870500726,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-06-26
21,0.0063993013468647,0.0189569891663592,0.1210134234756487,0.3435530426795757,0.4992846333953187,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-07-28
21,0.0168565126066236,0.0558997794123182,0.1186716556121872,0.3036426328984318,0.4940984890120231,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-08-13
21,0.009267694068224,0.0257402485940358,0.1235964826428362,0.3362960843804347,0.494192972814262,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-08-29
21,0.0210725229057345,0.0602362471485466,0.1155782333411128,0.3344094950574808,0.457865644786075,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-09-14
21,0.0038120781099324,0.0120464681774349,0.0637117285438765,0.5194080731677917,0.3885088446239151,0.0006851016736054,2001-11-01T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-11-01
21,0.0029742630303902,0.0117211548455701,0.0730542163376588,0.5303525940850544,0.3692132594564773,0.0583766854630458,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-11-17
21,0.0012654413980114,0.0022295872250677,0.0678020488098825,0.5315001506477856,0.3845718589936728,0.0005044155179293,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-12-03
21,0.002369292758566,0.0030785714824679,0.0671161783458714,0.5156215620732066,0.3993630827969726,0.0022435197663125,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2001-12-19
21,0.0004743011586499,0.0005420584670285,0.0866856136177132,0.4713088453401794,0.4278478020282021,0.0,2002-01-04T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-01-04
21,0.0014455110107284,0.002386598908338,0.2642662902315076,0.2912134763786937,0.4297121023903633,1.505717963967701e-05,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-02-05
21,0.0026124206674847,0.0240538444743915,0.1359579754116256,0.3464794055425478,0.4787799920196949,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-03-09
21,0.0012572744999134,0.0051420268469512,0.1110633380261543,0.4105603529402907,0.4594931753333283,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-03-25
21,0.0004968869281094,0.0006248729550467,0.1729523364978506,0.2866463896647518,0.5265822460794869,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-06-29
21,0.0031565559828994,0.0086192366037909,0.2030030186481972,0.234328618930142,0.5378008305113314,0.0173533995347331,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-10-03
21,0.0012763772034499,0.0036176608310801,0.1810056946059846,0.3004903101067928,0.5003149404105555,0.0031695363141529,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-10-19
21,0.0002582507310774,0.0019824541415062,0.1604734343549428,0.3260258250731078,0.4994318483916297,0.0088235072688535,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-11-04
21,0.0001809941101499,0.0008144734956749,0.1798334854186619,0.3011303082178867,0.5049073536398669,0.001701461299284,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-12-06
21,1.506455160362152e-05,9.038730962172912e-05,0.1827846823639294,0.2606540275078712,0.5431463069251744,0.0004893583382896,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2002-12-22
21,0.0002635244513044,0.0010164514550314,0.1601935775326582,0.3058500169408576,0.5193128035236984,9.034307783806206e-05,2003-01-07T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-01-07
21,9.7871667657931e-05,0.0004968869281094,0.1567642873813305,0.2641280763700151,0.5651073953337801,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-01-23
21,0.0001131486244898,0.0010485105869396,0.13577374801047,0.2040633179702645,0.6477036863821859,0.0019423761735188,2003-02-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-02-08
21,0.0003538437215325,0.000188214745496,0.1454450525871999,0.27942624616983,0.5632820887319596,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-02-24
21,0.0006474587245063,0.0004140724400912,0.1440439820217275,0.2887525126668523,0.5546435589149796,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-03-12
21,0.0003312579520729,0.000233386284415,0.1371828769753137,0.2941280010841169,0.5566998426524727,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-03-28
21,0.0014680750148689,0.0013777319370308,0.1092694256438826,0.3362678521686102,0.5412408621741063,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-04-29
21,0.0028533355417196,0.0073855466132638,0.0762476002619949,0.4315143005563628,0.4706795305171387,0.0,2003-05-15T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-05-15
21,0.0015207751436078,0.001746632838203,0.1542918231985967,0.4367312368720215,0.3942246681774037,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-07-26
21,0.0082889773916447,0.0082362772629058,0.1273964630685026,0.4334885979507179,0.4103501547125208,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-08-27
21,0.0216569215582048,0.0514769534512871,0.1126267750018984,0.4217468296757536,0.3802010023540133,0.0085600066251589,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-09-12
21,0.0099753815112891,0.0576840551996205,0.1024206674847734,0.3798687013935419,0.4384253201532821,0.0,2003-09-28T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-09-28
21,0.0009037914049437,0.0036076340247337,0.0593998825071173,0.4633296428517632,0.460234383237682,0.0003990152604516,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-11-15
21,0.0004968869281094,0.0054808133888441,0.0739181792858379,0.4862803496277113,0.4206573964630685,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2003-12-17
21,0.0001581003862166,0.0013777319370308,0.0678520180385012,0.441491263071514,0.4760880694437125,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-01-02
21,0.0007780278881452,0.0064055111567688,0.0926770202287251,0.4512149320925173,0.4358353602344659,0.0033201081105498,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-01-18
21,0.0004968869281094,0.0046526685086616,0.0908349958969185,0.4342106650003387,0.4569514481242518,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-02-03
21,0.0003312579520729,0.002175762457934,0.0952137743079344,0.4091706505454464,0.4804464453763165,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-02-19
21,0.0001054002574777,0.0007302732125245,0.0965163709185632,0.3823395092865155,0.5078502111769445,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-04-07
21,0.0002409148742349,0.0005119441077491,0.1133568476288706,0.359297657855707,0.5143047723730869,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-04-23
21,0.0001581003862166,0.0010765883442372,0.1119051096539107,0.3564398051600955,0.5182048077574588,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-05-09
21,0.0004291296197309,0.0085298922658796,0.0993751270449531,0.3962486542645697,0.4848527031401748,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/21.csv,2004-06-10
