feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
75,0.5661903873091408,0.1050530035952084,0.0381889289907075,0.178849254181763,0.1073720962280838,0.0001848722201583,1988-09-29T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1988-09-29
75,0.5433300981343686,0.1617509615730256,0.0340602286207268,0.1645186023940471,0.0926810992487149,0.0296301334742548,1989-07-30T23:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1989-07-30
75,0.5828124018893067,0.1102938611485143,0.031469009230254,0.1698912846308945,0.1014783755311059,6.453086930058305e-05,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1989-09-16
75,0.5777352561746413,0.117948801107003,0.0503952346976281,0.1417808263605111,0.1082695329110001,0.0320160315608273,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1989-10-18
75,0.601770214579536,0.155051694679843,0.0296024818012656,0.1378693496402111,0.0726398914735172,0.0833372575078178,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-03-11
75,0.5621260696805523,0.2231424275512731,0.0191777632033378,0.1236115345838668,0.0692599886272854,0.0001168531957604,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-05-30
75,0.5496848278675277,0.2410797435522477,0.0262313840636039,0.1058896974501458,0.0746635662554164,0.0935749927184762,1990-06-15T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-06-15
75,0.56880886001305,0.1400776716644975,0.0385895404949911,0.1542560129243416,0.0948033259941868,0.0003261425016002,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-07-01
75,0.560686150742995,0.2028690114323194,0.0202476356045165,0.126559866282063,0.0865818881311225,0.0108220011894608,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-08-02
75,0.5776372423721593,0.1053574838776019,0.040125527007771,0.1677905887796923,0.1050922355412571,0.0502032722382967,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-09-03
75,0.5913805944766453,0.1039714919127663,0.0381702775631376,0.1594124131579544,0.1031852345411129,0.0001011564978224,1990-10-05T23:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-10-05
75,0.5366460163774847,0.1291647698749287,0.0315219257129387,0.1768710223602507,0.121498804346457,0.0307062293217805,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1990-12-08
75,0.5778104383294965,0.1155327317954977,0.0453166185127389,0.1713912558132348,0.0861151754399517,0.0969445505424952,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1991-02-10
75,0.5628737813941479,0.1161801547812615,0.038124009937264,0.173977051479773,0.1048980976838638,0.0003017254159188,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1991-07-20
75,0.5758361303197985,0.1056196749680759,0.0542264268119936,0.1565656727770063,0.1037057686537481,0.0002319623139723,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1991-08-21
75,0.5756023983209606,0.1114796981880187,0.0436640597182634,0.1577143485939118,0.1074809399328312,0.0252507547495591,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1991-09-06
75,0.4457508092493124,0.1336230218090115,0.0507803803144136,0.1153738460357548,0.2514749399498631,0.0684236503891909,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-01-12
75,0.4733074980698148,0.1457355030976207,0.0727243770257619,0.1188977430821046,0.1871892215479525,0.0647942250104208,1992-01-28T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-01-28
75,0.5809364050761291,0.1369882393578222,0.0321123406819739,0.1584905369180538,0.0878891842880319,0.0507456803559313,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-04-17
75,0.549371721446602,0.2238269604157471,0.0371989574919797,0.1128840279607071,0.0741419457707424,0.0002371945466183,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-06-20
75,0.525999399906497,0.1576867791027904,0.0574989009915498,0.1519303821758273,0.1031357502215461,0.0002180096935829,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-07-06
75,0.5782522381706662,0.1002850483919363,0.0422815908282103,0.1620836269878375,0.1131153486522131,0.0002319623139723,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-09-08
75,0.5850695077899807,0.076930019799014,0.0562174665327528,0.1571823564091386,0.1206852456057135,0.0918012658514848,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-10-10
75,0.5760259827246975,0.0897045895371391,0.0392352748280144,0.1744036322788607,0.1163125671545986,0.0001133650406631,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1992-11-27
75,0.6113831467486378,0.126356906465652,0.0410578946758678,0.1390349793205716,0.0788663772962661,0.0967317730815583,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1993-04-04
75,0.5491924538308287,0.2009130906566088,0.03576196141782,0.1306125592706439,0.0806427920965496,0.0002633557098482,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1993-06-23
75,0.5343708766467233,0.1030934312582467,0.0603268837397635,0.1812829431928455,0.1164189745809451,0.0007203040275982,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1993-08-10
75,0.5611255399034526,0.1125786918104056,0.0363837055020749,0.1797462453772972,0.1059598460040086,0.0115126558987318,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-01-01
75,0.575640143038494,0.1834533830787081,0.0269606256789662,0.1434875404738722,0.0674242154803427,0.0094354595382729,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-05-09
75,0.5735297452797108,0.1845252321546639,0.0259360242281718,0.1391418956520829,0.0738261949663042,0.0002650997873969,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-06-10
75,0.5471536829765261,0.2431406481145504,0.0157543019231305,0.1141109184413989,0.0771740063360035,0.000238938624167,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-07-12
75,0.5347616530690209,0.1790371227067601,0.0424841913194862,0.1463721934685946,0.0937915364903595,0.0001883603752557,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-07-28
75,0.5294049885940585,0.1776900830268768,0.0369907513260388,0.1504599378302006,0.1017527450183001,0.0007360007255362,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-08-13
75,0.5353812646845642,0.1398250632902527,0.0398054371842052,0.1669909380263246,0.1138551905010346,0.0038212739091231,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-08-29
75,0.570880397396273,0.0881007862808983,0.0345741908702113,0.1863883927637041,0.1156720190046953,6.453086930058305e-05,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-09-14
75,0.5749703601892752,0.0832415286098491,0.0471613105167993,0.1687986521317931,0.1216836461688577,0.0026213485556422,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1994-09-30
75,0.5418684767638056,0.0879340164641814,0.0566686627519911,0.1763439055405457,0.1324798072486077,0.0097511375745811,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-02-05
75,0.546097482490676,0.1094501993152768,0.0577797315617982,0.1548967024619437,0.1274301429407927,0.0081483303073587,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-02-21
75,0.5736966671724597,0.0829308790160406,0.0474434427416077,0.1777495173164363,0.1139035539812019,2.092893058391887e-05,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-04-10
75,0.5753259985832976,0.14669500071533,0.0362287799958824,0.1496549841057153,0.0886236526496871,0.0003610240525734,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-05-28
75,0.5649509033092218,0.1250445539364713,0.0388208931753852,0.1632982842366425,0.1041773596114197,0.0017946557975754,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-06-29
75,0.5383573408556127,0.1667865297202186,0.0436402991223231,0.1483524706917378,0.0993903741821965,0.0008598302314913,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-07-15
75,0.5390531332646057,0.1630648811472038,0.0516276383290422,0.1399977071325679,0.1025666463050704,0.0035439655788854,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-07-31
75,0.5829932673032401,0.0748220868742945,0.0358635001997651,0.1870183173317655,0.1148155443469946,0.0003418391995381,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1995-12-06
75,0.558569841289222,0.1098137647019834,0.0375011294123393,0.1897665474170035,0.1001050048228959,0.0001081328080171,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-02-08
75,0.5827105240667454,0.1236484966241848,0.0288399265361223,0.1742267194332189,0.0869790160514735,4.5346016265268574e-05,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-04-12
75,0.5898420951629197,0.1656172265088946,0.0259267359212684,0.1387818407626937,0.0767550936168209,0.0366448133749819,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-05-30
75,0.5729706481929709,0.2743262816222857,0.021314264334054,0.0787599878882089,0.0510706784724485,0.0956905587850057,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-06-15
75,0.5807517684461055,0.1859825999560287,0.0221929953132252,0.1357151781009313,0.0725164630379932,0.0004656687054933,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-07-01
75,0.5674907579767514,0.1808348613129517,0.0252828608663339,0.1433045881258973,0.0800322053325471,0.0002999813383702,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-07-17
75,0.5613830369881985,0.1838177067526224,0.0292539742341946,0.1425224569959429,0.0798209893985536,8.894795498182173e-05,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-08-02
75,0.5608304692925014,0.1710724551056106,0.0203540745558905,0.14684261692758,0.0975116685857937,0.0079076476056431,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-08-18
75,0.5300947974781149,0.1321809002445823,0.0382307552745707,0.1810050032971518,0.1142051596065747,0.0002563793996536,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-09-03
75,0.5607165418125631,0.0716506814916696,0.051210796073964,0.1921875978840422,0.1194634685817379,0.0033172354975591,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-10-21
75,0.617600057329177,0.105759790748504,0.025834354509298,0.1557321831667203,0.0914272456913541,0.0264907938866594,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1996-11-22
75,0.5477521727421406,0.1404252207520283,0.0328846061241633,0.1793950030051881,0.0955344152010801,0.0221009506966717,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1997-02-10
75,0.5759512549954733,0.1478904318914854,0.0271881786735372,0.1574590113890686,0.0879111725908779,0.0001744077548664,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1997-07-20
75,0.5477343286705969,0.0738776293298915,0.0433410890571039,0.2006084522272996,0.1295402379042104,5.05782489113038e-05,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1997-09-06
75,0.5225825372884196,0.1146549075470644,0.0402344666499078,0.1835876836489581,0.1341915430702195,0.0009365696436326,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1997-09-22
75,0.5214753357674548,0.0866375107067034,0.044702907513271,0.2017391349855819,0.1404413342427852,0.0002267300813263,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1997-10-08
75,0.5926181742705298,0.1470870899155281,0.0179419772660279,0.1611017272865223,0.077763632272682,7.325125704393809e-05,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1998-01-28
75,0.5414798227715938,0.2064974825075869,0.0286353909905706,0.1396114093176859,0.0806209878361038,0.0879503426240344,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1998-04-18
75,0.5680089860047163,0.1307889265631322,0.0269246829084515,0.1788668948051404,0.0917606952990916,5.755455910594343e-05,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1998-05-20
75,0.5716296691680535,0.1542347396220359,0.0253910466402224,0.1612257318387809,0.0839554878750771,0.0001517347467338,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1998-08-08
75,0.5353660791215078,0.1003408064240441,0.0394382100860562,0.2020252168847432,0.1181168788131425,4.011378361923335e-05,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1998-10-27
75,0.5838001855180618,0.1259531383472122,0.0208465353366489,0.1837901409902332,0.0818463938398221,0.0016010631896736,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-03-04
75,0.5496698689956332,0.1789449781659388,0.0259462183406113,0.1600659213973798,0.0817530655021833,0.0015156033897891,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-04-21
75,0.5665784094159673,0.2362608228506045,0.0169771717214001,0.1124385164409653,0.065166921321975,7.84834896898623e-05,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-06-24
75,0.5423278577583049,0.2027212759054931,0.0215065563877251,0.1511084289436872,0.0791519254047379,6.104271420326324e-05,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-07-18
75,0.5286125640296704,0.1784825425948825,0.0240299319632975,0.1719787152033514,0.0932561692598283,3.488155097319812e-06,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-08-03
75,0.5508828368012365,0.1590711241449454,0.0320216709786482,0.1619733639911445,0.0921945921993548,0.0002790524077862,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-08-19
75,0.5689939726404617,0.1339262259888438,0.0338607710744715,0.1660333742162349,0.093241512872679,0.0372988424557308,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,1999-09-12
75,0.574344765979126,0.1954274069447303,0.0166539882823813,0.1439667174965192,0.066772473017723,0.0003749766729628,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-06-02
75,0.553769424538242,0.2686744213633287,0.0109153868160852,0.1040411412941086,0.0602969241719058,0.0002180096935829,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-07-04
75,0.545536577618135,0.1573935414506777,0.0303502075239202,0.1661522377327008,0.0965379459844383,0.0007377448030849,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-08-21
75,0.560579905431988,0.0929814058133669,0.0401239612442203,0.1866996147810955,0.1147623319794526,0.0007813467418015,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-09-22
75,0.5777549926025813,0.0860231581999556,0.036079437970854,0.176263631075796,0.1197820774606679,0.0015208356224351,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-10-08
75,0.6301861819306597,0.0981371016906175,0.0206102120420307,0.1631336938401529,0.0843367279959861,0.0301725415918893,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2000-12-11
75,0.5599290595363933,0.1087983295865652,0.0282754321189834,0.1993397810001638,0.0993929677380934,0.0628164410702357,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-01-28
75,0.569520877294949,0.1004672367059201,0.0208481122904023,0.2072802704632049,0.0975227378639759,0.0007429770357308,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-03-17
75,0.6001759251711384,0.2068523612456563,0.016180679700548,0.1134531191646587,0.0608593792950481,0.0800043253123207,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-05-04
75,0.573375776381247,0.175671263111392,0.0182126773868539,0.1545035961926979,0.075231687704845,0.0011859727330916,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-06-21
75,0.558640133711578,0.194968718050714,0.0196993583100419,0.148413692875113,0.0752020852306629,0.0003400951219895,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-07-07
75,0.5582214422652555,0.1371633019392901,0.0293476679499904,0.1745291155183331,0.0969463986979526,0.0002058011507423,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-08-08
75,0.5756246953611031,0.0689588905640995,0.0324026072721999,0.2011628601727116,0.1172873292930281,0.0016917552222042,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-10-27
75,0.5841715248631506,0.0853333054226892,0.0280463072473476,0.1895253620533861,0.1089536822861608,0.0001935926079017,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2001-11-12
75,0.5497676138901295,0.0896047342563644,0.0327488729622599,0.2065483335194282,0.1166981457961143,0.0003226543465029,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-03-20
75,0.5721201435018287,0.1048890130321307,0.025427930483664,0.1915571868753437,0.1019692047170552,0.0009662189619599,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-04-21
75,0.5704292550008809,0.155464728242003,0.0345876224816789,0.1498543564838316,0.0859471189657548,0.0002092893058397,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-07-10
75,0.5495214375005965,0.1620852537860353,0.0364100655578139,0.155342875955455,0.0929192407889839,0.0861644072142023,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-08-11
75,0.5537915146861202,0.0740169985514581,0.0434327998743433,0.199834586991047,0.1240427756156302,0.0006610053909437,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-10-14
75,0.5560117445388244,0.0731921474980012,0.0448704574574679,0.1978659781937011,0.1231703272341332,0.0008842473171727,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-10-30
75,0.5770649622593728,0.1014744735777812,0.0355910367427778,0.1707583465938942,0.111052088491093,0.0771422940549628,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-12-01
75,0.5954892366617567,0.0824834970925912,0.0411927806717045,0.1755316391163584,0.1011089728033591,0.0728954652239657,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2002-12-17
75,0.5296613502981606,0.1371626571003501,0.0244898401592987,0.1891193289592609,0.1156476756403331,0.0023754336212805,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-03-23
75,0.5690877745582985,0.1155189945031001,0.0293859565293843,0.1756422733771149,0.106336935497435,0.0874916502287357,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-04-08
75,0.5750961384113956,0.1627635518519294,0.0219550819008535,0.1516975496046286,0.0851262012939427,0.0004133463790334,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-05-10
75,0.5704626098606832,0.1524983165453067,0.0248269094563051,0.1570494011088122,0.0917230376849619,0.0002494030894589,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-05-26
75,0.5418743533869873,0.1796663869402054,0.0340049443542069,0.1485702197742764,0.0924748289801266,0.0003313747342461,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-07-21
75,0.5802780186590407,0.0969034786356252,0.0342132721019948,0.1756708024573959,0.1087055923032765,0.0004220667667766,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-09-23
75,0.5704814988028842,0.1000359483739468,0.0295611331765099,0.1822332316541138,0.1133813284843746,0.0005668252033158,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2003-11-26
75,0.5739933228246366,0.137952826424136,0.024278195176472,0.1742419022546752,0.0856519815754739,0.0340827634559942,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-04-18
75,0.5911836349825821,0.1419785746090782,0.0201750875263015,0.1668047181260203,0.0764465107345224,0.0011929490432862,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-05-04
75,0.5802497558253105,0.1420276963862146,0.0255163422631505,0.1651635796009488,0.0835416666666666,1.5696697937994664e-05,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-05-20
75,0.5707969392213497,0.1769014836038,0.0207775096954301,0.147704029355017,0.0806428756471675,0.0978689116432872,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/75.csv,2004-06-13
