feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
14,0.0112246943275205,0.0140308679094006,0.0572599719382641,0.5432050511124473,0.3604008819402686,0.0,1993-02-11T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-02-11
14,0.0116255762677891,0.0140308679094006,0.0573421527360192,0.542800160352776,0.3603207055522149,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-02-11
14,0.0112246943275205,0.0424934856684706,0.065003006614552,0.4842473441571457,0.3843535778713169,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-03-15
14,0.0108238123872519,0.0426939266386049,0.0654159150130286,0.4842212868310282,0.3841611545399879,0.0,1993-03-15T23:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-03-15
14,0.0220485067147725,0.0467027460412908,0.0620505111244738,0.4670956103427541,0.3898757265985167,0.0,1993-03-31T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-03-31
14,0.022449388655041,0.0477049508919623,0.0617779114050912,0.4662397274002806,0.3896231709761475,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-03-31
14,0.0238524754459811,0.0575265584285428,0.0598616957306073,0.4630106233714171,0.3835638404489878,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-04-16
14,0.0230507115654439,0.0571256764882742,0.0599077971537382,0.4637542593706154,0.3839446782922429,0.0,1993-04-16T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-04-16
14,0.008819402685909,0.1098416516335939,0.0698877530567248,0.4190499098015635,0.3800801763880537,0.0,1993-05-18T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-05-18
14,0.0094207255963118,0.1094407696933253,0.0698516736821006,0.4189216275806774,0.3800360793746242,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-05-18
14,0.0114251352976548,0.1358989777510523,0.0642693926638604,0.4185768691120465,0.3577570655441973,0.0,1993-06-03T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-06-03
14,0.0116255762677891,0.1365003006614552,0.0647384245339747,0.4177269993986771,0.3573501703748246,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-06-03
14,0.0907997594708358,0.2882341150531168,0.0884345560232511,0.2668811385047103,0.2569713369412708,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-08-22
14,0.0901984365604329,0.285628382441371,0.0891200641411104,0.2687372218881539,0.2576147524554019,0.0,1993-08-22T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-08-22
14,0.3389456804970936,0.4990980156343956,0.0237823211064341,0.0726939266386049,0.0632491481258769,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-09-23
14,0.3383443575866907,0.4990980156343956,0.0239927841250751,0.0731629585087191,0.0631609540990178,0.0,1993-09-23T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-09-23
14,0.0463018641010222,0.5774704349569052,0.0349989977951493,0.216738825415915,0.1191100420926037,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-11-10
14,0.0469031870114251,0.5764682301062337,0.0348286229705351,0.2175506113449589,0.1188574864702345,0.0,1993-11-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-11-10
14,0.0294648226097414,0.2870314692323111,0.0426458208057727,0.4210964121066345,0.2099218280216476,0.0,1993-11-26T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-11-26
14,0.0288634996993385,0.2898376428141912,0.0420725596311886,0.4195470034074964,0.209871717779114,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1993-11-26
14,0.0082180797755061,0.0080176388053718,0.0637823211064341,0.4586550410903989,0.4485708558829425,0.0,1994-01-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-01-29
14,0.0164361595510122,0.0182401282822208,0.0604529965925035,0.4551693726197635,0.4379815594307477,0.0,1994-03-02T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-03-02
14,0.0164361595510122,0.0198436560432952,0.0600280617358188,0.4543555822810183,0.4376287833233113,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-03-02
14,0.0202445379835638,0.0238524754459811,0.0611906193625977,0.4488875526157546,0.4342994588093806,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-03-18
14,0.0202445379835638,0.0246542393265183,0.0611124473842453,0.4485548206053317,0.4339085989176187,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-03-18
14,0.0236520344758468,0.0374824614151132,0.0496111445179394,0.4580416917217879,0.4199518941671677,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-04-03
14,0.0232511525355782,0.0372820204449789,0.0496652635798757,0.4584926839045901,0.4200360793746241,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-04-03
14,0.019041892162758,0.02986570455001,0.0492643816396071,0.4804710362798156,0.409655241531369,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-04-19
14,0.0198436560432952,0.0294648226097414,0.0491982361194628,0.480274604129084,0.4095229504910804,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-04-19
14,0.0098216075365804,0.0320705552214872,0.0776107436359992,0.4402505512126678,0.4276428141912207,0.0,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-05-05
14,0.0106233714171176,0.0344758468630988,0.077019442774103,0.4385528161956304,0.4267829224293446,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-05-05
14,0.0074163158949689,0.0148326317899378,0.103898576869112,0.4190819803567849,0.4415654439767489,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-06-22
14,0.006814992984566,0.0118260172379234,0.1045079174183203,0.4214010823812387,0.4421908198035679,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-06-22
14,0.0106233714171176,0.0737622770094207,0.0774724393666065,0.438123872519543,0.3897474443776308,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-07-08
14,0.010222489476849,0.0733613950691521,0.0775405892964522,0.4388895570254559,0.3896933253156945,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-07-08
14,0.0086189617157747,0.0242533573862497,0.0913850471036279,0.4046662657847264,0.4597033473642012,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-08-09
14,0.0090198436560432,0.0218480657446382,0.0921407095610342,0.4052655842854279,0.4603447584686309,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-08-09
14,0.0086189617157747,0.0072158749248346,0.1297213870515133,0.3031629585087191,0.5389797554620164,0.0,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-09-10
14,0.0082180797755061,0.0090198436560432,0.1291441170575265,0.3028622970535177,0.5384546001202646,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-09-10
14,0.0092891760904684,0.0050484652665589,0.0971021809369951,0.3133279483037157,0.5636692245557351,0.0074163158949689,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-10-12
14,0.0088852988691437,0.0060581583198707,0.0967285945072698,0.3131462035541195,0.5636147011308562,0.0074163158949689,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-10-12
14,0.010222489476849,0.0032070555221487,0.0995890960112247,0.3087292042493486,0.5660994187211866,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-11-13
14,0.0098216075365804,0.0040088194026859,0.099450791741832,0.3086049308478653,0.5659651232711967,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-11-13
14,0.0022869022869022,0.0014553014553014,0.1223762993762993,0.2849604989604989,0.5764823284823285,0.0358789336540389,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-12-15
14,0.0022854768335757,0.0016621649698732,0.1223935175566174,0.2849719509661334,0.5762414294618741,0.035277610743636,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-12-15
14,0.0080176388053718,0.0178392463419522,0.1125295650430948,0.2619282421326919,0.5880016035277611,0.0,1994-12-22T23:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1994-12-22
14,0.0046808510638297,0.0034042553191489,0.1408872340425532,0.2821723404255319,0.5561468085106382,0.0579274403688113,1995-01-07T23:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-01-07
14,0.0138304269392663,0.0216476247745039,0.0981579474844658,0.3532892363199038,0.5008037682902385,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-01
14,0.0142313088795349,0.0216476247745039,0.098200040088194,0.3531048306273802,0.500543195029064,0.0,1995-02-01T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-01
14,0.0052114652234916,0.0132291040288635,0.1165443976748847,0.3518520745640409,0.5006273802365203,0.0,1995-02-08T23:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-08
14,0.0168370414912808,0.0184405692523551,0.0804830627380236,0.3939486871116456,0.4782621767889357,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-17
14,0.0172379234315494,0.0178392463419522,0.0807496492283022,0.3939426738825416,0.478200040088194,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-17
14,0.021046301864101,0.0206454199238324,0.0770695530166366,0.3761455201443174,0.49291040288635,0.0,1995-02-24T23:25:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-02-24
14,0.0178392463419522,0.0192423331328923,0.0699118059731409,0.3865063138905593,0.494319502906394,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-03-05
14,0.0184405692523551,0.0172379234315494,0.0703046702746041,0.3870314692323111,0.4947464421727801,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-03-05
14,0.0200440970134295,0.0358789336540388,0.0868129885748647,0.3782441371016236,0.4666867107636801,0.0,1995-03-12T23:25:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-03-12
14,0.0236520344758468,0.0452996592503507,0.0761354980958107,0.382092603728202,0.4605953096812988,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-03-21
14,0.0232511525355782,0.0467027460412908,0.0759390659450791,0.3816796953297254,0.4602064541992384,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-03-21
14,0.0139647844565877,0.0894555757943736,0.0637320380489779,0.4057215138635904,0.4149443432503542,0.0096211665664461,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-04-06
14,0.0143637467125227,0.0892170746510216,0.0639389034998988,0.4054177624924134,0.4148877200080922,0.0092202846261776,1995-04-06T23:18:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-04-06
14,0.0162357185808779,0.0515133293245139,0.0680697534576067,0.3996812988574865,0.4525696532371216,0.0,1995-04-13T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-04-13
14,0.0094207255963118,0.2076568450591301,0.0771076368009621,0.4229184205251552,0.2740829825616356,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-05-24
14,0.0098216075365804,0.2066546402084586,0.0775305672479454,0.4233253156945279,0.2738304269392663,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-05-24
14,0.0070154339547003,0.1417117658849468,0.0481920224493886,0.4362898376428142,0.3570374824614151,0.0,1995-05-31T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-05-31
14,0.0060132291040288,0.1296853076768891,0.0457125676488274,0.4596512327119663,0.3491721787933453,0.0,1995-06-16T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-06-16
14,0.0070154339547003,0.2643816396071357,0.0764121066345961,0.4188414511926238,0.2251733814391661,0.0,1995-07-18T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-07-18
14,0.164528609244553,0.1647322337609448,0.3361474241498676,0.2456627978008551,0.0818855630217878,0.015634395670475,1995-08-03T23:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-03
14,0.1519342553617959,0.5838845460012027,0.0297274002806173,0.1406734816596512,0.0899699338544798,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-12
14,0.1523351373020645,0.5860893966726799,0.029316496291842,0.1393505712567649,0.089118059731409,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-12
14,0.1001283697047496,0.6052631578947368,0.031446298673513,0.1571523320496362,0.101910569105691,0.063138905592303,1995-08-19T23:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-19
14,0.0294648226097414,0.3798356384044898,0.079520946081379,0.2977871316897173,0.2046141511324914,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-28
14,0.0284626177590699,0.3808378432551613,0.0792864301463219,0.2974483864501904,0.2052295049108038,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-08-28
14,0.0058127881338945,0.0096211665664461,0.0703748246141511,0.4897855281619563,0.4122409300461014,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-10-15
14,0.0062136700741631,0.0070154339547003,0.071128482661856,0.4906754860693526,0.4127620765684506,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-10-15
14,0.0090198436560432,0.0124273401483263,0.0725235518139907,0.4469973942673882,0.4469332531569452,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-11-16
14,0.0094207255963118,0.0140308679094006,0.0721828021647624,0.4461194628182,0.4461695730607335,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-11-16
14,0.0206454199238324,0.006814992984566,0.0773180998196031,0.4168430547203848,0.4664401683704149,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-12-02
14,0.0198436560432952,0.0066145520144317,0.0773862497494488,0.4175085187412307,0.4667127680897976,0.0,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1995-12-02
14,0.0064141110442974,0.0056123471637602,0.1199559029865704,0.3729544998997795,0.4821126478252154,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-02-04
14,0.0060132291040288,0.0042092603728202,0.120847865303668,0.3736560432952495,0.4823170976147524,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-02-04
14,0.0118260172379234,0.0184405692523551,0.0901904189216275,0.4003928643014632,0.4665704550010022,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-03-07
14,0.0128282220885949,0.0184405692523551,0.0900080176388053,0.3998115854880737,0.4663459611144518,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-03-07
14,0.0130286630587292,0.0150330727600721,0.0799739426738825,0.4079174183203046,0.4713629985969132,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-03-23
14,0.0138304269392663,0.0162357185808779,0.0794648226097414,0.407007416315895,0.4708418520745641,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-03-23
14,0.022449388655041,0.03126879134095,0.0624473842453397,0.4368470635397876,0.4342954499899779,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-04-08
14,0.0216476247745039,0.0310683503708157,0.062653838444578,0.437498496692724,0.4344237322108639,0.0,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-04-08
14,0.0096211665664461,0.0110242533573862,0.0717438364401683,0.4447965524153137,0.4498697133694127,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-04-24
14,0.0090198436560432,0.0104229304469833,0.0716636600521146,0.4456424133092804,0.4503086790940068,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-04-24
14,0.012226899178192,0.0226498296251753,0.0731729805572259,0.4403006614552014,0.4391160553217078,0.0,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-05-10
14,0.0118260172379234,0.0220485067147725,0.0733313289236319,0.4409621166566446,0.439270394868711,0.0,1996-05-10T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-05-10
14,0.0036079374624173,0.0428943676087392,0.0775445981158548,0.4841651633593906,0.3810182401282822,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-06-11
14,0.0042092603728202,0.045500100220485,0.0766446181599519,0.4822609741431148,0.3806754860693526,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-06-11
14,0.0126277811184606,0.2058528763279214,0.0859430747644818,0.383273201042293,0.3019583082782121,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-06-27
14,0.0118260172379234,0.2048506714772499,0.0860252555622369,0.3852876327921427,0.3016315894968931,0.0,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-06-27
14,0.0032070555221487,0.0467027460412908,0.1682922429344558,0.4227259971938263,0.3468951693726197,0.0,1996-07-13T23:23:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-07-13
14,0.003407496492283,0.048907596712768,0.1671356985367809,0.4215053116857085,0.3468851473241131,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-07-13
14,0.0655441972339146,0.6345961114451794,0.036808979755462,0.1480797755061134,0.1106694728402485,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-08-30
14,0.0645419923832431,0.6361996392062538,0.0366426137502505,0.1480857887352174,0.1102264982962517,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-08-30
14,0.1393064742433353,0.2270996191621567,0.0944898777310082,0.3020304670274604,0.2282501503307275,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-09-15
14,0.139106033273201,0.2299057927440368,0.0937362196833032,0.3009881739827621,0.2274864702345159,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-09-15
14,0.0585042219541616,0.2643747486932046,0.0886791314837153,0.3521934057096904,0.226805388017692,0.0030066145520144,1996-10-01T23:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-10-01
14,0.3884546001202645,0.6081379033874524,0.0003888554820605,0.0017278011625576,0.0012427340148326,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-10-17
14,0.388053718179996,0.608538785327721,0.0003888554820605,0.0017278011625576,0.0012427340148326,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-10-17
14,0.0144317498496692,0.603126879134095,0.0347504509921828,0.2138845460012026,0.128352375225496,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-11-18
14,0.0140308679094006,0.6043295249549008,0.0349027861294848,0.2133714171176588,0.1279294447785127,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-11-18
14,0.0092202846261775,0.0062136700741631,0.0760873922629785,0.4977650831830026,0.3974784525957106,0.0,1996-12-20T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-12-20
14,0.0098216075365804,0.006814992984566,0.0760372820204449,0.4970875927039486,0.3970294648226097,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1996-12-20
14,0.0106233714171176,0.0080176388053718,0.0790599318500701,0.4578091801964322,0.4312968530767688,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-01-05
14,0.010222489476849,0.0074163158949689,0.0790178392463419,0.4585367809180197,0.4316235718580877,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-01-05
14,0.0,0.0,0.1477247783875052,0.4172161249472351,0.4215576192486281,0.0503106835037081,1997-01-21T23:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-01-21
14,0.0,0.0,0.1479611650485436,0.4170915998311524,0.4214605318699874,0.0503106835037081,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-01-21
14,0.0116255762677891,0.0100220485067147,0.0721407095610342,0.4426939266386049,0.4504630186410102,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-02-22
14,0.0112246943275205,0.0090198436560432,0.0722669873722188,0.4434636199639206,0.4509400681499298,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-02-22
14,0.0192423331328923,0.0128282220885949,0.0791521346963319,0.4427861294848667,0.4333774303467628,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-03-10
14,0.0186410102224894,0.0132291040288635,0.0790559230306674,0.4430827821206654,0.4333794347564642,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-03-10
14,0.0174383644016837,0.0138304269392663,0.0710162357185808,0.439362597714973,0.4459150130286631,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-03-26
14,0.0168370414912808,0.0142313088795349,0.0711204650230507,0.4394447785127279,0.4459130086189616,0.0,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-03-26
14,0.0166366005211465,0.0340749649228302,0.0833012627781118,0.4261675686510323,0.4268410503106835,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-04-11
14,0.0170374824614151,0.0344758468630988,0.0833794347564642,0.4254399679294449,0.4267087592703949,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-04-11
14,0.008819402685909,0.1557426337943475,0.0757767087592704,0.4272459410703548,0.3215854880737622,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/14.csv,1997-05-29
