feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
121,0.6591719221277762,0.0209761447765286,0.0217178502879078,0.0576953660542912,0.2386920756786399,0.0546915500259201,1988-05-30T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-05-30
121,0.6591719221277762,0.0209761447765286,0.0217178502879078,0.0576953660542912,0.2386920756786399,0.0546915500259201,1988-05-30T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-05-30
121,0.7263403868622614,0.0097364663118265,0.0144229520965857,0.0630429702713228,0.1844995456315721,0.001684810782789,1988-07-01T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-07-01
121,0.7263403868622614,0.0097364663118265,0.0144229520965857,0.0630429702713228,0.1844995456315721,0.001684810782789,1988-07-01T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-07-01
121,0.7849922239502333,0.0229393468118195,0.0155611715914981,0.0593247796785899,0.1155495075168481,0.0,1988-07-17T01:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-07-17
121,0.7849922239502333,0.0229393468118195,0.0155611715914981,0.0593247796785899,0.1155495075168481,0.0,1988-07-17T01:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-07-17
121,0.7987299118714359,0.015552099533437,0.0195736132711249,0.0554795230689476,0.1091627786417833,0.0,1988-09-03T01:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-09-03
121,0.7987299118714359,0.015552099533437,0.0195736132711249,0.0554795230689476,0.1091627786417833,0.0,1988-09-03T01:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-09-03
121,0.8206506754893852,0.0124069478908188,0.0173380204025365,0.0585938792390405,0.0892252550317066,0.0598755832037325,1988-10-05T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-10-05
121,0.8206506754893852,0.0124069478908188,0.0173380204025365,0.0585938792390405,0.0892252550317066,0.0598755832037325,1988-10-05T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1988-10-05
121,0.8258632362897765,0.0501015572105619,0.0245727826675693,0.0541936357481381,0.0438023019634394,0.0428978745463971,1989-06-18T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-06-18
121,0.8258632362897765,0.0501015572105619,0.0245727826675693,0.0541936357481381,0.0438023019634394,0.0428978745463971,1989-06-18T01:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-06-18
121,0.8348939686036905,0.0548058386119526,0.038446708895621,0.0405012393280088,0.0302740291930597,0.05883877656817,1989-07-04T01:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-07-04
121,0.8348939686036905,0.0548058386119526,0.038446708895621,0.0405012393280088,0.0302740291930597,0.05883877656817,1989-07-04T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-07-04
121,0.7721617418351477,0.116381544841887,0.016310264385692,0.0504199066874028,0.0432205806117159,0.0,1989-07-20T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-07-20
121,0.7721617418351477,0.116381544841887,0.016310264385692,0.0504199066874028,0.0432205806117159,0.0,1989-07-20T01:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-07-20
121,0.8429237947122862,0.057153965785381,0.0131596682218766,0.0467962674961119,0.0386054950751684,0.0,1989-08-05T01:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-08-05
121,0.8429237947122862,0.057153965785381,0.0131596682218766,0.0467962674961119,0.0386054950751684,0.0,1989-08-05T01:08:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-08-05
121,0.8709175738724728,0.0137376879212026,0.0244284603421461,0.0399403836184551,0.0495152928978745,0.0,1989-12-27T01:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1989-12-27
121,0.8833592534992224,0.0080352514256091,0.0188582166925868,0.0436132711249351,0.0448017107309486,0.0,1990-04-18T01:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-04-18
121,0.8833592534992224,0.0080352514256091,0.0188582166925868,0.0436132711249351,0.0448017107309486,0.0,1990-04-18T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-04-18
121,0.8635303265940902,0.0285121824779678,0.0164230171073094,0.0461884396060134,0.0440487299118714,0.0,1990-06-05T01:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-06-05
121,0.8635303265940902,0.0285121824779678,0.0164230171073094,0.0461884396060134,0.0440487299118714,0.0,1990-06-05T01:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-06-05
121,0.8179108346293417,0.0789269051321928,0.0175414722654225,0.044419388284085,0.0399144634525661,0.0,1990-06-21T01:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-06-21
121,0.8179108346293417,0.0789269051321928,0.0175414722654225,0.044419388284085,0.0399144634525661,0.0,1990-06-21T01:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-06-21
121,0.8892243076519228,0.0131250820317626,0.0145583409896311,0.0422653891586822,0.0395393096206851,0.0125712804561949,1990-07-23T01:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-07-23
121,0.8892243076519228,0.0131250820317626,0.0145583409896311,0.0422653891586822,0.0395393096206851,0.0125712804561949,1990-07-23T01:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-07-23
121,0.8877656817003629,0.0085536547433903,0.0164696734059097,0.0421915500259201,0.0436754795230689,0.0,1990-09-25T01:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-09-25
121,0.8877656817003629,0.0085536547433903,0.0164696734059097,0.0421915500259201,0.0436754795230689,0.0,1990-09-25T01:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-09-25
121,0.8900984966303784,0.0093312597200622,0.0138867288750648,0.041710730948678,0.0437026956972524,0.0,1990-10-11T01:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-10-11
121,0.8900984966303784,0.0093312597200622,0.0138867288750648,0.041710730948678,0.0437026956972524,0.0,1990-10-11T01:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1990-10-11
121,0.8780839895013124,0.0036745406824146,0.023254593175853,0.0353910761154855,0.0583937007874015,0.0124416796267495,1991-02-16T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-02-16
121,0.8780839895013124,0.0036745406824146,0.023254593175853,0.0353910761154855,0.0583937007874015,0.0124416796267495,1991-02-16T01:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-02-16
121,0.8680047853250034,0.0039877708361026,0.0251216270105011,0.0340542336833709,0.0675714475608135,0.0250129600829445,1991-04-05T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-04-05
121,0.8680047853250034,0.0039877708361026,0.0251216270105011,0.0340542336833709,0.0675714475608135,0.0250129600829445,1991-04-05T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-04-05
121,0.8723431829963711,0.0047952306894764,0.0186456713322965,0.0367496111975116,0.0662545360290305,0.0,1991-05-23T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-05-23
121,0.8806376360808709,0.0058320373250388,0.0164424572317262,0.0385381026438569,0.0573976153447382,0.0,1991-07-26T01:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-07-26
121,0.8806376360808709,0.0058320373250388,0.0164424572317262,0.0385381026438569,0.0573976153447382,0.0,1991-07-26T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-07-26
121,0.8794176042356056,0.0056915949702183,0.0244063534083388,0.0319324950363997,0.0575605559232296,0.0208657335406946,1991-08-11T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-08-11
121,0.8794176042356056,0.0056915949702183,0.0244063534083388,0.0319324950363997,0.0575605559232296,0.0208657335406946,1991-08-11T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-08-11
121,0.8942457231726283,0.015163297045101,0.0111404872991187,0.0331544841886988,0.0454458268532918,0.0,1991-08-27T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-08-27
121,0.8942457231726283,0.015163297045101,0.0111404872991187,0.0331544841886988,0.0454458268532918,0.0,1991-08-27T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-08-27
121,0.86558627264061,0.0047664442326024,0.0283222116301239,0.0362413182622906,0.0638254119569658,0.0483411093831001,1991-12-17T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-12-17
121,0.86558627264061,0.0047664442326024,0.0283222116301239,0.0362413182622906,0.0638254119569658,0.0483411093831001,1991-12-17T01:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1991-12-17
121,0.8448897795591183,0.005878423513694,0.0271115564462257,0.038503674014696,0.0822204408817635,0.0299377916018662,1992-01-02T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-01-02
121,0.8448897795591183,0.005878423513694,0.0271115564462257,0.038503674014696,0.0822204408817635,0.0299377916018662,1992-01-02T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-01-02
121,0.8136437029063509,0.0057857911733046,0.0185400968783638,0.0395896124865446,0.1213724434876211,0.0368066355624675,1992-03-22T01:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-03-22
121,0.8136437029063509,0.0057857911733046,0.0185400968783638,0.0395896124865446,0.1213724434876211,0.0368066355624675,1992-03-22T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-03-22
121,0.8631415241057543,0.0195697252462415,0.015578019699326,0.0463154484188698,0.0542133229652669,0.0,1992-06-26T01:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-06-26
121,0.8631415241057543,0.0195697252462415,0.015578019699326,0.0463154484188698,0.0542133229652669,0.0,1992-06-26T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-06-26
121,0.8479782270606532,0.0244945567651632,0.0153499222395023,0.0453939865215137,0.0656259720062208,0.0,1992-07-12T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-07-12
121,0.8479782270606532,0.0244945567651632,0.0153499222395023,0.0453939865215137,0.0656259720062208,0.0,1992-07-12T01:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-07-12
121,0.8855624675997926,0.011793675479523,0.0203538102643856,0.0397161741835147,0.0413310005184033,0.0,1992-11-01T01:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-11-01
121,0.8855624675997926,0.011793675479523,0.0203538102643856,0.0397161741835147,0.0413310005184033,0.0,1992-11-01T01:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1992-11-01
121,0.8858216692586832,0.0054432348367029,0.0139256091238983,0.0405961638154484,0.0530119232763089,0.0,1993-02-05T01:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-02-05
121,0.8858216692586832,0.0054432348367029,0.0139256091238983,0.0405961638154484,0.0530119232763089,0.0,1993-02-05T01:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-02-05
121,0.8864696734059098,0.0066096423017107,0.0146565578019699,0.0390863141524105,0.0519725246241575,0.0,1993-11-04T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-11-04
121,0.8864696734059098,0.0066096423017107,0.0146565578019699,0.0390863141524105,0.0519725246241575,0.0,1993-11-04T01:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-11-04
121,0.8869880767236911,0.0055728356661482,0.0176542249870399,0.0364735614307931,0.0521215655780197,0.0,1993-11-20T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-11-20
121,0.8869880767236911,0.0055728356661482,0.0176542249870399,0.0364735614307931,0.0521215655780197,0.0,1993-11-20T01:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1993-11-20
121,0.8780361085855306,0.0029874009611637,0.0125912456163138,0.0349136251461228,0.070374074555137,0.0022032141005702,1994-01-23T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-01-23
121,0.8780361085855306,0.0029874009611637,0.0125912456163138,0.0349136251461228,0.070374074555137,0.0022032141005702,1994-01-23T01:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-01-23
121,0.8698434309053779,0.0035398230088495,0.0189067392784206,0.0336337644656228,0.0728754254594962,0.0480819077242093,1994-03-12T01:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-03-12
121,0.8698434309053779,0.0035398230088495,0.0189067392784206,0.0336337644656228,0.0728754254594962,0.0480819077242093,1994-03-12T01:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-03-12
121,0.875542888165038,0.008957654723127,0.0176750814332247,0.0280836047774158,0.0688355048859934,0.0451010886469673,1994-03-28T01:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-03-28
121,0.875542888165038,0.008957654723127,0.0176750814332247,0.0280836047774158,0.0688355048859934,0.0451010886469673,1994-03-28T01:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-03-28
121,0.8656039398652151,0.0055728356661482,0.018203732503888,0.033066355624676,0.0763737687921202,0.0,1994-05-31T01:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-05-31
121,0.8656039398652151,0.0055728356661482,0.018203732503888,0.033066355624676,0.0763737687921202,0.0,1994-05-31T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-05-31
121,0.8629366885289788,0.0052201847142283,0.0232338375050194,0.0346620265024762,0.0727680364074421,0.0317522032141005,1994-06-16T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-06-16
121,0.8629366885289788,0.0052201847142283,0.0232338375050194,0.0346620265024762,0.0727680364074421,0.0317522032141005,1994-06-16T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-06-16
121,0.401938949299096,0.0102187868465871,0.3566697235687148,0.0230970784750425,0.2135464430761168,0.0107568688439606,1994-07-18T00:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-07-18
121,0.8687083888149134,0.007323568575233,0.0249507323568575,0.0337603195739014,0.0641065246338215,0.0266977708657335,1994-08-03T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-08-03
121,0.8687083888149134,0.007323568575233,0.0249507323568575,0.0337603195739014,0.0641065246338215,0.0266977708657335,1994-08-03T00:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-08-03
121,0.8714416896235078,0.0094451003541912,0.0203620621802439,0.0341282959464777,0.0634435261707989,0.0120528771384136,1994-08-19T00:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-08-19
121,0.8714416896235078,0.0094451003541912,0.0203620621802439,0.0341282959464777,0.0634435261707989,0.0120528771384136,1994-08-19T00:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-08-19
121,0.8633752735229759,0.0069748358862144,0.0231318380743982,0.0354855032822757,0.0697921225382932,0.0523587350959046,1994-09-20T00:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-09-20
121,0.8633752735229759,0.0069748358862144,0.0231318380743982,0.0354855032822757,0.0697921225382932,0.0523587350959046,1994-09-20T00:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-09-20
121,0.8689280868385346,0.0048846675712347,0.0229226594301221,0.0367652645861601,0.0652876526458616,0.0448418869880766,1994-10-22T00:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-10-22
121,0.8689280868385346,0.0048846675712347,0.0229226594301221,0.0367652645861601,0.0652876526458616,0.0448418869880766,1994-10-22T00:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-10-22
121,0.8661394680086268,0.00431344356578,0.0250208483105679,0.0375571531272465,0.0656290438533429,0.0986262312078797,1994-11-07T00:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-11-07
121,0.8661394680086268,0.00431344356578,0.0250208483105679,0.0375571531272465,0.0656290438533429,0.0986262312078797,1994-11-07T00:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1994-11-07
121,0.6894764126490409,0.0182737169517884,0.0198444790046656,0.0382387247278382,0.2334875583203732,0.0,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-06-03
121,0.6894764126490409,0.0182737169517884,0.0198444790046656,0.0382387247278382,0.2334875583203732,0.0,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-06-03
121,0.848561403508772,0.0134736842105263,0.0268940350877192,0.0410203508771929,0.0687129824561403,0.0765940902021773,1995-08-22T00:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-08-22
121,0.848561403508772,0.0134736842105263,0.0268940350877192,0.0410203508771929,0.0687129824561403,0.0765940902021773,1995-08-22T00:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-08-22
121,0.8236214313648808,0.0105592491200625,0.0266953461087211,0.042558988397862,0.0950358493025681,0.0058320373250388,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-10-09
121,0.8236214313648808,0.0105592491200625,0.0266953461087211,0.042558988397862,0.0950358493025681,0.0058320373250388,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1995-10-09
121,0.0059911435269601,0.719718676738734,0.0196835113310758,0.0384657462880958,0.2155040375097681,0.0049248315189217,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-03-17
121,0.0059911435269601,0.719718676738734,0.0196835113310758,0.0384657462880958,0.2155040375097681,0.0049248315189217,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-03-17
121,0.0031893687707641,0.6591362126245848,0.020621926910299,0.0374006644518272,0.2787521594684385,0.0247537584240539,1996-04-02T00:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-04-02
121,0.0031893687707641,0.6591362126245848,0.020621926910299,0.0374006644518272,0.2787521594684385,0.0247537584240539,1996-04-02T00:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-04-02
121,0.6366116668832013,0.0245550214369234,0.0218838508509809,0.0423853449395868,0.2741821488891776,0.0024624157594608,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-04-18
121,0.6366116668832013,0.0245550214369234,0.0218838508509809,0.0423853449395868,0.2741821488891776,0.0024624157594608,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-04-18
121,0.6187143597719026,0.0396578538102643,0.0170476931052358,0.0468208916537065,0.2778486262312079,0.0,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-06-05
121,0.7019180922757906,0.1334888543286677,0.0162441679626749,0.0495399170554691,0.097471487817522,0.0,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-06-21
121,0.9075946086054952,0.067651632970451,0.0035199585277345,0.0117962674961119,0.0090914981855883,0.0,1996-07-23T00:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-07-23
121,0.7747919792661301,0.0274178147592415,0.0222779975446733,0.0405770017732915,0.133678897831128,0.0498963193364437,1996-09-09T00:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1996-09-09
121,0.7325038880248833,0.0261793675479523,0.0156117159149818,0.0573587350959046,0.1670230689476412,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-07-10
121,0.8387850467289719,0.0372533748701973,0.0162941329179646,0.0490057113187954,0.0572377985462097,0.0015552099533436,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-07-26
121,0.8387850467289719,0.0372533748701973,0.0162941329179646,0.0490057113187954,0.0572377985462097,0.0015552099533436,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-07-26
121,0.8779160186625194,0.0094608605495075,0.0183981337480559,0.0455896837739761,0.047208398133748,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-09-12
121,0.8779160186625194,0.0094608605495075,0.0183981337480559,0.0455896837739761,0.047208398133748,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-09-12
121,0.8713579604578564,0.0039021852237252,0.0228173777315296,0.0408415712799167,0.0597385535900104,0.0036288232244686,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-12-01
121,0.8713579604578564,0.0039021852237252,0.0228173777315296,0.0408415712799167,0.0597385535900104,0.0036288232244686,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-12-01
121,0.8777617989279645,0.0070597463720747,0.0145182376781278,0.0422774218852137,0.0572480062753301,0.0086832555728356,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-12-17
121,0.8777617989279645,0.0070597463720747,0.0145182376781278,0.0422774218852137,0.0572480062753301,0.0086832555728356,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1997-12-17
121,0.8613138686131386,0.0035144633684779,0.0275925925925925,0.0427629088942957,0.0633482022168153,0.0412130637636081,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/121.csv,1998-01-18
