feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
55,0.0077795786061588,0.0045380875202593,0.2794165316045381,0.1949497568881685,0.5000324149108589,0.0,1998-02-18T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-02-18
55,0.013290113452188,0.0119935170178282,0.259063209076175,0.1840421393841166,0.5187196110210697,0.0,1998-03-06T23:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-03-06
55,0.0580226904376013,0.0350081037277147,0.1329076175040518,0.1875915721231766,0.5755137763371151,0.0,1998-04-23T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-04-23
55,0.0220421393841166,0.0162074554294975,0.1785931928687196,0.251290113452188,0.5195786061588331,0.0,1998-05-09T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-05-09
55,0.0038897893030794,0.0081037277147487,0.1712123176661264,0.2407293354943274,0.5639578606158833,0.0,1998-05-25T23:40:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-05-25
55,0.0499189627228525,0.0777957860615883,0.0842042139384116,0.4052188006482982,0.3722820097244733,0.0,1998-08-13T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-08-13
55,0.1970826580226904,0.1555915721231766,0.0713679092382496,0.3994424635332253,0.1678476499189627,0.0,1998-09-30T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-09-30
55,0.0307941653160453,0.0949756888168557,0.0856239870340356,0.4842204213938412,0.2936726094003241,0.0,1998-10-16T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-10-16
55,0.0019448946515397,0.0252836304700162,0.0975526742301458,0.4336466774716369,0.4294035656401945,0.0,1998-11-01T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-11-01
55,0.0003241491085899,0.0,0.1270826580226904,0.2220842787682334,0.6377893030794166,0.0,1998-12-03T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1998-12-03
55,0.0003241491085899,0.0012965964343598,0.1086191247974068,0.1857925445705024,0.6917925445705025,0.0,1999-01-04T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-01-04
55,0.0,0.0,0.1660842787682334,0.1563079416531604,0.6654327390599675,0.0,1999-02-21T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-02-21
55,0.0003241491085899,0.0009724473257698,0.186097244732577,0.1419448946515397,0.6584862236628849,0.0,1999-03-09T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-03-09
55,0.0638573743922204,0.0324149108589951,0.0892739059967585,0.5279773095623986,0.274064829821718,0.0,1999-04-10T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-04-10
55,0.0048622366288492,0.0025931928687196,0.0805056726094003,0.5600032414910859,0.3384376012965964,0.0,1999-04-26T23:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-04-26
55,0.0560777957860615,0.113128038897893,0.1323922204213938,0.4312025931928687,0.2550599675850891,0.0,1999-07-07T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-07-07
55,0.0875202593192868,0.173095623987034,0.0442106969205834,0.424807131280389,0.2594651539708266,0.0,1999-07-31T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-07-31
55,0.0962722852512155,0.0564019448946515,0.0716369529983792,0.4497893030794165,0.3135883306320907,0.0,1999-08-24T23:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-08-24
55,0.1137763371150729,0.1990275526742301,0.0510081037277147,0.3835786061588331,0.2429951377633711,0.0,1999-09-09T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-09-09
55,0.1125162127107652,0.1462386511024643,0.0670687418936446,0.3938229571984436,0.2700389105058365,0.0003241491085899,1999-09-17T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-09-17
55,0.0674230145867098,0.0722852512155591,0.0463889789303079,0.4591150729335494,0.3431799027552674,0.0,1999-09-25T23:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-09-25
55,0.0450567260940032,0.0200972447325769,0.0404732576985413,0.5035040518638574,0.3788233387358185,0.0,1999-10-11T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-10-11
55,0.01634521085322,0.0107878391631252,0.0431088591042824,0.467593984962406,0.4506799607714939,0.0084278768233387,1999-10-19T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-10-19
55,0.0625607779578606,0.033063209076175,0.0668427876823338,0.4009335494327391,0.4245218800648298,0.0,1999-10-27T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-10-27
55,0.0045380875202593,0.0032414910858995,0.072739059967585,0.3183144246353322,0.5896952998379255,0.0,1999-11-12T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-11-12
55,0.0,0.0,0.0714521880064829,0.2643760129659643,0.6528265802269043,0.0,1999-11-27T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-11-27
55,0.0006482982171799,0.0003241491085899,0.0666936790923825,0.2229627228525121,0.6972058346839547,0.0,1999-11-28T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-11-28
55,0.0003241491085899,0.0003241491085899,0.0384764991896272,0.2178735818476499,0.7326256077795785,0.0,1999-12-06T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-12-06
55,0.0012965964343598,0.0,0.0701815235008103,0.2269043760129659,0.68935170178282,0.0,1999-12-14T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-12-14
55,0.0003588087549336,0.0007176175098672,0.155102260495156,0.2903265159669896,0.5413455328310011,0.0965964343598054,1999-12-30T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,1999-12-30
55,0.0006482982171799,0.0,0.1275105348460291,0.3105445705024311,0.5483014586709887,0.0,2000-02-16T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-02-16
55,0.0006482982171799,0.0,0.1515235008103727,0.3931701782820097,0.4415656401944894,0.0,2000-03-03T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-03-03
55,0.0982171799027552,0.1377633711507293,0.1038670988654781,0.3770113452188007,0.2720713128038898,0.0,2000-05-06T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-05-06
55,0.2745542949756888,0.1124797406807131,0.0816855753646677,0.2889692058346839,0.2330599675850891,0.0,2000-08-10T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-08-10
55,0.3283630470016207,0.1273905996758509,0.0820907617504051,0.2706612641815235,0.1829951377633711,0.0,2000-08-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-08-26
55,0.2223662884927066,0.1393841166936791,0.0340875202593192,0.3594489465153971,0.2361458670988654,0.0,2000-09-27T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-09-27
55,0.0871961102106969,0.1270664505672609,0.045773095623987,0.3798022690437601,0.3501750405186385,0.0,2000-10-29T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-10-29
55,0.0009724473257698,0.0,0.0742755267423014,0.2721102106969206,0.6400097244732577,0.0,2000-12-16T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2000-12-16
55,0.0019448946515397,0.0,0.0860875202593193,0.2901653160453809,0.6086969205834684,0.0,2001-01-01T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-01-01
55,0.0006482982171799,0.0,0.0611442463533225,0.2610891410048622,0.6639448946515397,0.0,2001-01-17T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-01-17
55,0.0320907617504051,0.019773095623987,0.1264149108589951,0.4291669367909238,0.3795040518638574,0.0,2001-03-06T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-03-06
55,0.0042139384116693,0.0029173419773095,0.0997568881685575,0.4186353322528364,0.4603565640194489,0.0,2001-05-09T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-05-09
55,0.0337115072933549,0.0113452188006482,0.1340680713128039,0.3598184764991896,0.4488265802269044,0.0,2001-06-26T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-06-26
55,0.0379254457050243,0.0233387358184764,0.1134327390599676,0.3815008103727715,0.4323500810372772,0.0,2001-07-28T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-07-28
55,0.0169546788392566,0.0091294424519074,0.1157743723508314,0.4167818715357027,0.4294000652103031,0.0058346839546191,2001-08-29T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-08-29
55,0.0674230145867098,0.0392220421393841,0.1160745542949757,0.4263598055105348,0.3391896272285251,0.0,2001-09-14T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-09-14
55,0.0042139384116693,0.0006482982171799,0.0819448946515397,0.4485542949756888,0.4526223662884927,0.0,2001-10-16T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-10-16
55,0.0012991230919129,0.0003247807729782,0.1213251055537512,0.3747385514777525,0.4902046118869763,0.0019448946515396,2001-11-01T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-11-01
55,0.0006516780710329,0.0003258390355164,0.1434441186054089,0.2097100032583903,0.6333365917236885,0.0051863857374392,2001-12-03T23:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2001-12-03
55,0.0006482982171799,0.0003241491085899,0.1658217179902755,0.1736790923824959,0.6461037277147488,0.0,2002-01-04T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-01-04
55,0.0009724473257698,0.0003241491085899,0.15490113452188,0.2495883306320907,0.5819222042139384,0.0,2002-02-21T23:51:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-02-21
55,0.0,0.0,0.1858087520259319,0.2782009724473258,0.5230891410048623,0.0,2002-03-09T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-03-09
55,0.0019448946515397,0.0006482982171799,0.115322528363047,0.3094586709886547,0.5602139384116693,0.0,2002-04-10T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-04-10
55,0.0097244732576985,0.0048622366288492,0.1001329011345218,0.4285316045380875,0.4444311183144246,0.0,2002-07-15T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-07-15
55,0.0521880064829821,0.019448946515397,0.1086256077795786,0.3555137763371151,0.4532479740680713,0.0,2002-08-16T23:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-08-16
55,0.0255644090305444,0.0298804780876494,0.1450199203187251,0.3110889774236388,0.4769521912350598,0.0236628849270664,2002-09-01T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-09-01
55,0.0009724473257698,0.0016207455429497,0.1789594813614262,0.3311215559157212,0.4750048622366288,0.0,2002-10-03T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-10-03
55,0.0003241491085899,0.0003241491085899,0.2165056726094003,0.2669497568881685,0.5032155591572124,0.0,2002-10-19T23:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-10-19
55,0.0025931928687196,0.0006482982171799,0.2276045380875203,0.1988816855753646,0.5572739059967585,0.0,2002-11-04T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-11-04
55,0.0,0.0,0.2532836304700162,0.141257698541329,0.5922333873581848,0.0,2002-12-06T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-12-06
55,0.0,0.0,0.2559059967585089,0.1199578606158833,0.6096985413290114,0.0,2002-12-22T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2002-12-22
55,0.0,0.0035656401944894,0.1709303079416531,0.0666029173419773,0.7451863857374392,0.0,2003-01-23T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-01-23
55,0.0,0.0016207455429497,0.2653970826580227,0.0955948136142625,0.6233419773095624,0.0,2003-02-08T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-02-08
55,0.4777957860615883,0.0667747163695299,0.1222787682333873,0.0813030794165316,0.2456304700162074,0.0,2003-02-24T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-02-24
55,0.386385737439222,0.0392220421393841,0.1026547811993517,0.1320388978930308,0.3322333873581848,0.0,2003-03-12T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-03-12
55,0.1935170178282009,0.0460291734197731,0.1060226904376013,0.2898087520259319,0.3547585089141005,0.0,2003-04-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-04-13
55,0.1458670988654781,0.0547811993517017,0.0708914100486223,0.3181782820097245,0.4007358184764992,0.0,2003-04-29T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-04-29
55,0.26677471636953,0.13322528363047,0.0949076175040518,0.2726677471636953,0.2248654781199351,0.0,2003-07-10T23:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-07-10
55,0.3883306320907617,0.1403565640194489,0.0572285251215559,0.2395980551053484,0.167805510534846,0.0,2003-07-26T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-07-26
55,0.5539708265802269,0.0739059967585089,0.0352058346839546,0.2070599675850891,0.1244991896272285,0.0,2003-08-27T23:39:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-08-27
55,0.4784440842787682,0.0920583468395462,0.0274230145867098,0.2586515397082658,0.1371636952998379,0.0,2003-09-12T23:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-09-12
55,0.0003241491085899,0.0,0.0874035656401944,0.3112285251215559,0.5886969205834685,0.0,2003-11-15T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-11-15
55,0.0003241491085899,0.0055105348460291,0.0540777957860615,0.2138314424635332,0.7151053484602918,0.0,2003-12-01T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2003-12-01
55,0.0003241491085899,0.0,0.1712609400324149,0.170871961102107,0.6450113452188007,0.0,2004-01-02T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-01-02
55,0.0,0.0,0.1785672609400324,0.169870340356564,0.6392674230145867,0.0,2004-01-18T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-01-18
55,0.0003241491085899,0.0,0.2047714748784441,0.1806839546191248,0.6013614262560777,0.0,2004-02-03T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-02-03
55,0.0,0.0016207455429497,0.2171345218800648,0.1646353322528363,0.604,0.0,2004-02-19T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-02-19
55,0.0,0.0,0.2125542949756888,0.1791312803889789,0.5953776337115073,0.0,2004-03-06T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-03-06
55,0.0058346839546191,0.0032414910858995,0.2824116693679092,0.1559513776337115,0.5397341977309563,0.0,2004-03-22T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-03-22
55,0.0213938411669367,0.0142625607779578,0.1710729335494327,0.1715008103727714,0.6094813614262561,0.0,2004-04-07T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-04-07
55,0.0175040518638573,0.0087520259319286,0.2310858995137763,0.1372739059967585,0.592742301458671,0.0,2004-04-23T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-04-23
55,0.0249594813614262,0.0171799027552674,0.2425964343598055,0.1297212317666126,0.5728265802269044,0.0,2004-05-09T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-05-09
55,0.0677471636952998,0.0444084278768233,0.0600486223662884,0.1433160453808752,0.6759675850891409,0.0,2004-05-25T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-05-25
55,0.0061898211829436,0.0079092159559834,0.2611416781292985,0.2148486932599724,0.4987138927097662,0.0573743922204214,2004-06-10T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-06-10
55,0.0392220421393841,0.0337115072933549,0.0951312803889789,0.3709432739059967,0.4499578606158833,0.0,2004-06-26T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-06-26
55,0.0,0.0,0.1844797406807131,0.2792123176661263,0.5236142625607779,0.0,2004-11-01T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-11-01
55,0.0,0.0,0.3019286871961102,0.1717763371150729,0.5130599675850891,0.0,2004-12-19T23:48:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2004-12-19
55,0.0,0.0,0.1355623987034035,0.202418152350081,0.6490826580226905,0.0,2005-01-20T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-01-20
55,0.0029173419773095,0.0009724473257698,0.1502106969205834,0.2604927066450567,0.5727811993517018,0.0,2005-02-21T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-02-21
55,0.0,0.0,0.2555883306320907,0.2494392220421394,0.4812739059967585,0.0,2005-03-09T23:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-03-09
55,0.0009724473257698,0.0048622366288492,0.2532350081037277,0.2423987034035656,0.4848784440842788,0.0,2005-03-25T23:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-03-25
55,0.0,0.0009724473257698,0.12045056726094,0.2807001620745543,0.5852058346839547,0.0,2005-04-10T23:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-04-10
55,0.0,0.0,0.2483241491085899,0.2232836304700161,0.5148946515397083,0.0,2005-04-26T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-04-26
55,0.0006482982171799,0.0016207455429497,0.2474521880064829,0.205448946515397,0.5312155591572123,0.0,2005-05-12T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-05-12
55,0.0019448946515397,0.0071312803889789,0.2157147487844408,0.2068525121555915,0.5549918962722853,0.0,2005-05-28T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-05-28
55,0.0269043760129659,0.0239870340356564,0.1965672609400324,0.2175688816855753,0.5230113452188007,0.0,2005-06-13T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-06-13
55,0.0288492706645056,0.0269043760129659,0.1613030794165316,0.4409141004862236,0.3301555915721231,0.0,2005-07-31T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-07-31
55,0.0213938411669367,0.0350081037277147,0.1420291734197731,0.496839546191248,0.2925121555915721,0.0,2005-08-16T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-08-16
55,0.0508914100486223,0.0518638573743922,0.1008557536466774,0.5243241491085899,0.2593743922204213,0.0,2005-09-01T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-09-01
55,0.0538087520259319,0.0940032414910859,0.082803889789303,0.5263954619124798,0.2307196110210697,0.0,2005-09-17T23:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-09-17
55,0.0103727714748784,0.1153970826580226,0.1316272285251215,0.5531734197730956,0.1775688816855753,0.0,2005-10-03T23:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-10-03
55,0.0,0.0359805510534846,0.0945510534846029,0.4924116693679092,0.3643047001620745,0.0,2005-11-04T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-11-04
55,0.0003241491085899,0.013290113452188,0.0953970826580227,0.2907585089141005,0.5878346839546191,0.0,2005-11-20T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2005-11-20
55,0.0019448946515397,0.0038897893030794,0.1061977309562398,0.2069270664505672,0.6695299837925446,0.0,2006-05-15T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-05-15
55,0.3380875202593192,0.0424635332252836,0.1233128038897893,0.0882722852512155,0.4001069692058346,0.0,2006-06-16T23:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-06-16
55,0.3406807131280389,0.0554294975688816,0.0982690437601296,0.2097957860615883,0.28845056726094,0.0,2006-07-18T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-07-18
55,0.3633711507293355,0.0495948136142625,0.0954294975688816,0.2451701782820097,0.2386482982171799,0.0,2006-08-03T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-08-03
55,0.3682333873581848,0.0223662884927066,0.0890534846029173,0.2592998379254457,0.2533711507293354,0.0,2006-08-19T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-08-19
55,0.3069692058346839,0.0350081037277147,0.0803306320907617,0.305935170178282,0.2636110210696921,0.0,2006-09-04T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-09-04
55,0.2123176661264181,0.0586709886547812,0.0833128038897893,0.3444538087520259,0.2922463533225283,0.0,2006-09-20T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-09-20
55,0.0175154070710347,0.0120012974375608,0.1171196886149854,0.3486376905611418,0.4939474537787868,0.0006482982171799,2006-10-06T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-10-06
55,0.0006657789613848,0.0003328894806924,0.1549300932090545,0.2934454061251664,0.5382689747003995,0.026256077795786,2006-10-22T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-10-22
55,0.0006482982171799,0.0,0.1592188006482982,0.2578930307941653,0.5697536466774716,0.0,2006-11-07T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-11-07
55,0.0003241491085899,0.0,0.1698962722852512,0.2000745542949757,0.6171896272285251,0.0,2006-11-23T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-11-23
55,0.0,0.0,0.1378381112984823,0.1618988195615514,0.6877807757166947,0.0388978930307941,2006-12-09T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-12-09
55,0.0,0.0,0.139967585089141,0.1455105348460292,0.7014294975688816,0.0,2006-12-25T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2006-12-25
55,0.0,0.0,0.1958964274008522,0.142569649295313,0.6482399213372664,0.0110210696920582,2007-01-26T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-01-26
55,0.0,0.0,0.1385380875202593,0.1102982171799027,0.7379611021069693,0.0,2007-02-11T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-02-11
55,0.0345762711864406,0.0064406779661016,0.0570406779661017,0.1335559322033898,0.7571525423728813,0.0437601296596434,2007-02-27T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-02-27
55,0.0,0.0,0.2198735818476499,0.1014230145867098,0.6656855753646677,0.0,2007-03-31T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-03-31
55,0.0,0.0,0.2250210696920583,0.0871734197730956,0.6747260940032415,0.0,2007-04-16T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-04-16
55,0.0,0.0,0.2227682333873581,0.0772803889789303,0.6864116693679092,0.0,2007-05-02T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/55.csv,2007-05-02
