feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
253,0.7130377606612812,0.0034754837497651,0.0773971444674055,0.0162173586323501,0.1867621641931241,0.0073659673659673,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-03-20
253,0.7091299076750909,0.0032640119369579,0.0827175230812272,0.0181161988249557,0.1835512449874102,0.0001864801864801,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-04-05
253,0.7241025641025641,0.0045687645687645,0.0346013986013986,0.0709557109557109,0.1629715617715617,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-05-07
253,0.7416317016317017,0.0051282051282051,0.0248578088578088,0.0812923076923077,0.1443533799533799,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-06-08
253,0.7467599067599068,0.0049417249417249,0.0296923076923076,0.0796895104895104,0.1362340326340326,0.0,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-06-24
253,0.768018648018648,0.0056876456876456,0.04164662004662,0.0769752913752913,0.1049463869463869,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-08-27
253,0.7759440559440559,0.005034965034965,0.054051282051282,0.0458088578088578,0.1165724941724941,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-09-28
253,0.7755710955710956,0.0041958041958041,0.0523337995337995,0.0448074592074592,0.1204410256410256,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-10-14
253,0.7797668997668997,0.0065268065268065,0.0478899766899766,0.0278573426573426,0.1353986013986014,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-11-15
253,0.7711888111888112,0.0057808857808857,0.0543841491841491,0.0351944055944055,0.1309389277389277,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-12-01
253,0.7713272353929438,0.0045734552921411,0.0462712338995706,0.0393914504386783,0.1358698898637297,0.001025641025641,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1998-12-17
253,0.7717838444278234,0.0040201944652206,0.0531151832460733,0.0328655572176514,0.1355880703066567,0.0027039627039626,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-01-02
253,0.7717625058438523,0.003833567087424,0.0529780271154745,0.0328695652173913,0.1359261337073398,0.0027972027972027,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-01-02
253,0.7717137792704544,0.0040115682433062,0.0556385856889635,0.0313704636626551,0.1346011754827875,0.0005594405594405,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-02-03
253,0.7736130536130537,0.0032634032634032,0.0652167832167832,0.0373557109557109,0.1178871794871795,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-02-19
253,0.7700699300699301,0.0057808857808857,0.0573724941724941,0.0352783216783216,0.128841958041958,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-03-07
253,0.7702564102564102,0.0051282051282051,0.0572428904428904,0.0349715617715617,0.129816317016317,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-04-08
253,0.781072261072261,0.005034965034965,0.0425836829836829,0.0426526806526806,0.1261557109557109,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-05-26
253,0.781072261072261,0.0051282051282051,0.0426181818181818,0.0425958041958042,0.1260857808857808,0.0,1999-05-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-05-26
253,0.7888111888111888,0.0039160839160839,0.0342778554778554,0.0744829836829836,0.0959561771561771,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-06-27
253,0.7883449883449883,0.0067132867132867,0.0226601398601398,0.0939179487179487,0.0858312354312354,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-07-13
253,0.7945920745920746,0.0071794871794871,0.0264475524475524,0.1002219114219114,0.0689557109557109,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-08-14
253,0.7772142387527002,0.0194420963651732,0.0416821639898563,0.0978360101437024,0.0613609467455621,0.0072727272727273,1999-09-15T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-09-15
253,0.7807925407925408,0.0056876456876456,0.0427272727272727,0.0451533799533799,0.1231664335664335,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-11-02
253,0.7797668997668997,0.0051282051282051,0.0398750582750582,0.0412615384615384,0.1315459207459207,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-11-18
253,0.7771561771561771,0.0047552447552447,0.03566993006993,0.0399729603729603,0.1399869463869464,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-12-04
253,0.7737995337995338,0.0055944055944055,0.0386620046620046,0.0335804195804195,0.1458759906759906,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,1999-12-29
253,0.7607459207459207,0.0039160839160839,0.0490965034965034,0.0311878787878787,0.1522592074592074,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-01-14
253,0.7569641841955657,0.0040742846314193,0.0418921735834754,0.0323337123365548,0.1619509190828122,0.0159440559440559,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-01-30
253,0.735770825480588,0.0051828119110441,0.0515652091971353,0.0371211835657745,0.1673398039954768,0.0105361305361305,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-03-02
253,0.7250070801472671,0.0044368922873595,0.0570310582460115,0.0286019069196639,0.1819418483904465,0.0123076923076923,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-04-03
253,0.7174825174825175,0.0082051282051282,0.0413986013986014,0.0462685314685314,0.1836736596736596,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-04-19
253,0.7596971679596224,0.0046733339564445,0.0305234134031217,0.0823123656416487,0.1198841013178801,0.0024242424242424,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-05-21
253,0.7489232576350823,0.0149765074393108,0.0437597885669538,0.0913801879404855,0.0983320281910728,0.0474592074592075,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-06-06
253,0.7773426573426574,0.0059673659673659,0.0313930069930069,0.0939356643356643,0.0886041958041958,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-07-24
253,0.7806365542214598,0.0123880312559557,0.0265265866209262,0.0751820087669144,0.1027101200686106,0.0215384615384615,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-09-10
253,0.7638039695230928,0.0048913554698523,0.0406913742827579,0.0509218323770106,0.1371526667293763,0.0087645687645687,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-11-29
253,0.7530109145652992,0.0040459164471208,0.0518074896499811,0.0386751975912683,0.1497233722243131,0.009044289044289,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2000-12-15
253,0.7243360331512526,0.0051798832171783,0.0453249199472593,0.0268007157656809,0.1953946129214541,0.0099766899766899,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-02-01
253,0.7186645289069131,0.0047156465151372,0.0570272564368575,0.0314854286522682,0.1850080165990757,0.0113752913752913,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-02-17
253,0.7241379310344828,0.0049120738775911,0.0609146281560074,0.0271509971509971,0.1798241477551822,0.0509090909090909,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-03-05
253,0.7049957341928145,0.0054981514835529,0.0662982273201251,0.0264432647644326,0.19374443075173,0.0164102564102563,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-04-06
253,0.7268997668997669,0.0049417249417249,0.0614974358974358,0.0301268065268065,0.1734377622377622,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-05-08
253,0.7658978429358484,0.0028013820151274,0.0533691287701932,0.0310869362218694,0.1443533476515081,0.0014918414918414,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-11-16
253,0.7710865906115579,0.0042079670843463,0.0588582382644473,0.0174602580886478,0.1457593042827754,0.0028904428904429,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2001-12-18
253,0.7552912530436411,0.0041206218392957,0.0567109945682712,0.0168598988574639,0.1641927327214834,0.0043822843822843,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-01-19
253,0.6885780885780886,0.0098834498834498,0.0665874125874125,0.0197501165501165,0.2123990675990675,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-02-04
253,0.7405128205128205,0.0053146853146853,0.0541650349650349,0.0140988344988345,0.1831533799533799,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-02-20
253,0.7476334721696327,0.0046383945475198,0.0809210526315789,0.0149753881105641,0.1489076107535024,0.015011655011655,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-03-08
253,0.748152359295054,0.004263786242183,0.0694864506348303,0.0118087928747394,0.163564525298465,0.0159440559440559,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-03-24
253,0.7511438976561771,0.0041086936221869,0.0733962087963395,0.0227556261088803,0.1456195723223457,0.0014918414918414,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-04-09
253,0.7814452214452214,0.0048484848484848,0.0398648018648018,0.0446340326340326,0.1266871794871795,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-06-28
253,0.7609405617243632,0.0116637118596622,0.0697825884109358,0.0416823737986376,0.1133022301017075,0.0007459207459207,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-07-14
253,0.7794871794871795,0.0023310023310023,0.0626079254079254,0.0332410256410256,0.119651282051282,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-07-30
253,0.7721212121212121,0.0052214452214452,0.0670041958041958,0.028690909090909,0.1242191142191142,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-08-15
253,0.7702564102564102,0.0047552447552447,0.0695459207459207,0.0180522144522144,0.1347412587412587,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-08-31
253,0.752713544124587,0.0098159509202454,0.0898367154318074,0.014689948088721,0.13033978291647,0.012121212121212,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-10-02
253,0.7736271946208443,0.0043892416884572,0.0779650728427344,0.0128539409787075,0.1284852446768771,0.0015850815850816,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-10-18
253,0.7613332010713223,0.0005951790496974,0.0913560162682273,0.0130592203154448,0.1305902192242833,0.06004662004662,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2002-12-21
253,0.7484288528280649,0.0042209924022136,0.0913141356345558,0.0097336084795047,0.1435128036769533,0.005967365967366,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-01-06
253,0.744555955311494,0.0021776178754023,0.094849460329483,0.0136205264154516,0.1415678848702897,0.0151981351981351,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-01-22
253,0.7271791030802359,0.0034640951221795,0.0898651811628124,0.0091920232187997,0.1673129856754985,0.0041025641025641,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-02-07
253,0.7331468531468531,0.0065268065268065,0.0047393939393939,0.0230125874125874,0.2313202797202797,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-02-23
253,0.7213145896656535,0.0025645896656534,0.089558320668693,0.0143579027355623,0.1691964285714285,0.0183682983682983,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-03-11
253,0.6962237762237762,0.0043822843822843,0.1026004662004661,0.0128438228438228,0.1805855477855477,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-03-27
253,0.7011655011655011,0.0063403263403263,0.084055944055944,0.0244540792540792,0.1808335664335664,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-05-30
253,0.7127272727272728,0.0062470862470862,0.0594041958041958,0.0981808857808857,0.1200736596736596,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2003-10-12
253,0.6469597754911132,0.0066417212347988,0.1032217025257249,0.0307923292797006,0.2085547240411599,0.0032634032634032,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-03-20
253,0.6620042153669286,0.0222264801686146,0.0071881586510825,0.0368911668902088,0.2696148687488024,0.0267599067599068,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-04-05
253,0.6464335664335664,0.0047552447552447,0.0667776223776223,0.0304363636363636,0.2481044289044289,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-04-21
253,0.6716083916083916,0.0077389277389277,0.0471533799533799,0.0555944055944055,0.2147254079254079,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-07-26
253,0.6689044289044289,0.0069930069930069,0.0622470862470862,0.0652615384615384,0.1931505827505827,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-08-11
253,0.6689044289044289,0.0082983682983683,0.0526620046620046,0.0573659673659673,0.209481585081585,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-08-27
253,0.7147785547785548,0.0061538461538461,0.0816298368298368,0.0625696969696969,0.131637296037296,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2004-12-18
253,0.7141389615240942,0.0052297347777362,0.0775354874859917,0.0452810982443033,0.1546311169219275,0.0015850815850816,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-01-19
253,0.7164318372678922,0.0052253429131286,0.0758962396192964,0.0680563590557058,0.1313548567696183,0.0007459207459207,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-02-20
253,0.7136596736596736,0.005034965034965,0.0722564102564102,0.058465268065268,0.1475039627039627,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-03-08
253,0.6997706650712933,0.0042875660584305,0.0732675241798783,0.0496938877255957,0.1697327749526373,0.0648951048951048,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-03-24
253,0.7195747458733563,0.0051291616152196,0.060926979390096,0.0418670148279399,0.1694525785694302,0.0001864801864801,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-04-09
253,0.7108624708624709,0.005034965034965,0.068483916083916,0.0450321678321678,0.1673184149184149,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-04-25
253,0.7147785547785548,0.0049417249417249,0.0702424242424242,0.049402331002331,0.157283916083916,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-05-11
253,0.744988344988345,0.0071794871794871,0.0594386946386946,0.065025641025641,0.1202321678321678,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-06-28
253,0.7541258741258742,0.0047552447552447,0.0708540792540792,0.0812969696969697,0.0860540792540792,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-07-30
253,0.7691375291375291,0.0046620046620046,0.05166993006993,0.0965519813519813,0.0752354312354312,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2005-10-02
253,0.7538461538461538,0.0069930069930069,0.0347365967365967,0.0277836829836829,0.1738703962703962,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-01-22
253,0.7606594656054576,0.0036005306045101,0.0521347356452529,0.0227420883077506,0.1580822436990714,0.0159440559440559,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-02-07
253,0.7296313579094728,0.0044797013532431,0.0370228651423238,0.0202015865608959,0.2059113392440504,0.0009324009324008,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-02-23
253,0.7222851746931067,0.0036827195467422,0.0538356940509915,0.0174598677998111,0.1998489140698772,0.0125874125874125,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-03-11
253,0.71002331002331,0.0036363636363636,0.0671375291375291,0.0230918414918414,0.1928764568764568,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-04-12
253,0.7583216783216783,0.0021445221445221,0.0618284382284382,0.0336624708624708,0.1411030303030302,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-05-30
253,0.7631701631701632,0.0018648018648018,0.0604951048951048,0.0277249417249417,0.1438899766899767,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-06-15
253,0.7535995392589748,0.0126703781915914,0.0755768861585717,0.0457707813399884,0.1097792282587828,0.0286247086247086,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-08-18
253,0.7633587786259542,0.008696492414726,0.0574809160305343,0.0491776983283409,0.118696492414726,0.035058275058275,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-09-03
253,0.7633566433566433,0.0051282051282051,0.0750787878787878,0.0504158508158508,0.1033678321678321,0.0,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-09-19
253,0.759834757299784,0.0043188433010984,0.0765646418176697,0.0384283165899915,0.1181917190874096,0.0068997668997669,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-10-05
253,0.7582284382284382,0.0047552447552447,0.0725324009324009,0.0299608391608391,0.1317613053613053,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-10-21
253,0.7534731934731935,0.0048484848484848,0.0725920745920745,0.0254694638694638,0.1407459207459207,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-11-06
253,0.7471328671328671,0.0046620046620046,0.0755403263403263,0.0187925407925407,0.1509482517482517,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-11-22
253,0.7479174555092768,0.0006626277925028,0.0826505111700113,0.0233017796289284,0.1422870124952669,0.015011655011655,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-12-08
253,0.7197267452741906,0.0049597604342129,0.0726913718884521,0.0139060452929066,0.1856082725060827,0.0036363636363636,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2006-12-24
253,0.7139350453172205,0.0021714501510574,0.0964293806646525,0.0137934290030211,0.1704342900302115,0.0124009324009324,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-01-09
253,0.6959238876970432,0.003730995242981,0.1112536144016416,0.0181083854118086,0.1675235519074713,0.0003729603729604,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-01-25
253,0.7038609657351634,0.0019749185346104,0.1065824034758566,0.0152167473091734,0.1692880418682729,0.0557575757575757,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-02-03
253,0.6891667480707239,0.0029305460584155,0.1075451792517339,0.0130575363876135,0.1841086255738986,0.0455011655011654,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-02-10
253,0.6924785169450614,0.0039586752920729,0.0820729941102635,0.0150246210292555,0.2034517717485758,0.0343123543123543,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-02-19
253,0.67072236060548,0.0059398352174746,0.1046503161525196,0.0105604521939068,0.2048677907645142,0.0267599067599068,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-03-14
253,0.6578088578088578,0.0095104895104895,0.0853529137529137,0.008883916083916,0.2356643356643356,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-03-30
253,0.6565742312771176,0.0086776079984908,0.1035851726089417,0.0093312582531597,0.2186304470854556,0.0114685314685314,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-04-15
253,0.6697957998645118,0.0063873028162198,0.0908516403754959,0.006308913190748,0.2239436756024388,0.0365501165501165,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-04-24
253,0.6668531468531469,0.0043822843822843,0.0346666666666666,0.0302228438228438,0.2613137529137529,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-05-01
253,0.6582750582750583,0.005034965034965,0.0540195804195804,0.1129389277389277,0.166234965034965,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-06-18
253,0.6679901682737758,0.0385706182643221,0.0406258271885044,0.1131102287767063,0.1365721308375874,0.0137062937062937,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-07-04
253,0.6662314650750722,0.007833628648699,0.0408048120861699,0.1290506388137648,0.1526009512263359,0.0001864801864801,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-07-20
253,0.6579020979020979,0.0042890442890442,0.0721324009324009,0.1154125874125874,0.1461575757575757,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-08-21
253,0.6564102564102564,0.0031701631701631,0.0957650349650349,0.094083916083916,0.146611655011655,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-09-06
253,0.6500699300699301,0.0038228438228438,0.0800811188811188,0.06764662004662,0.1944587412587412,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2007-09-22
253,0.3530842576376727,0.258610624635143,0.0851381591749367,0.0064720762794317,0.2934841408834403,0.0416783216783216,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-01-12
253,0.327086247086247,0.2799067599067599,0.0973389277389277,0.0119897435897435,0.280102564102564,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/253.csv,2008-01-28
