feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
144,0.079295154185022,0.8601321585903083,0.0112665198237885,0.0213436123348017,0.0272026431718061,0.0,1988-07-30T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-07-30
144,0.079295154185022,0.8601321585903083,0.0114207048458149,0.0213656387665198,0.0270264317180616,0.0,1988-07-30T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-07-30
144,0.0969162995594713,0.7522026431718062,0.0230066079295154,0.0567511013215859,0.0693832599118942,0.0,1988-08-31T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-08-31
144,0.0969162995594713,0.7533039647577092,0.0226101321585903,0.0562444933920704,0.0692070484581497,0.0,1988-08-31T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-08-31
144,0.0429515418502202,0.776431718061674,0.0406497797356828,0.0636674008810572,0.0740638766519823,0.0,1988-09-16T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-09-16
144,0.0429515418502202,0.775330396475771,0.0409030837004405,0.0641960352422907,0.0743722466960352,0.0,1988-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1988-09-16
144,0.0588235294117647,0.7782805429864253,0.019128959276018,0.0691402714932126,0.0732692307692307,0.0264317180616739,1989-02-23T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-02-23
144,0.0588235294117647,0.7794117647058824,0.0188122171945701,0.0685180995475113,0.0730882352941176,0.0264317180616739,1989-02-23T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-02-23
144,0.040748898678414,0.8193832599118943,0.0192070484581497,0.0613986784140969,0.0574339207048458,0.0,1989-04-28T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-04-28
144,0.040748898678414,0.8171806167400881,0.019647577092511,0.062533039647577,0.0580286343612334,0.0,1989-04-28T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-04-28
144,0.0451541850220264,0.8348017621145375,0.0158149779735682,0.0544603524229074,0.048226872246696,0.0,1989-05-30T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-05-30
144,0.0451541850220264,0.8348017621145375,0.0158149779735682,0.0544603524229074,0.048226872246696,0.0,1989-05-30T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-05-30
144,0.0517621145374449,0.8259911894273128,0.024669603524229,0.0490418502202643,0.0471365638766519,0.0,1989-07-17T23:38:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-07-17
144,0.0506607929515418,0.8281938325991189,0.0273568281938326,0.0461343612334801,0.0462224669603524,0.0,1989-08-02T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-08-02
144,0.0506607929515418,0.829295154185022,0.0270264317180616,0.0455396475770925,0.0460682819383259,0.0,1989-08-02T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-08-02
144,0.0539647577092511,0.8259911894273128,0.0192511013215859,0.0455066079295154,0.0537995594713656,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-08-18
144,0.0539647577092511,0.8259911894273128,0.0192511013215859,0.0455066079295154,0.0537995594713656,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-08-18
144,0.0429515418502202,0.8182819383259912,0.0237444933920704,0.0553193832599119,0.0580616740088105,0.0,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-09-03
144,0.0429515418502202,0.8182819383259912,0.0237444933920704,0.0553193832599119,0.0580616740088105,0.0,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-09-03
144,0.0539647577092511,0.8072687224669604,0.0246806167400881,0.0511233480176211,0.0613105726872246,0.0,1989-09-19T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-09-19
144,0.0539647577092511,0.8083700440528634,0.0243942731277533,0.0504845814977973,0.0611453744493392,0.0,1989-09-19T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-09-19
144,0.0385462555066079,0.7929515418502202,0.0423237885462555,0.0616629955947136,0.0624339207048458,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-10-05
144,0.0385462555066079,0.7929515418502202,0.0423237885462555,0.0616629955947136,0.0624339207048458,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-10-05
144,0.0506607929515418,0.7566079295154186,0.0231718061674008,0.0791629955947136,0.0881938325991189,0.0,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-12-08
144,0.0506607929515418,0.7533039647577092,0.0234030837004405,0.0807929515418502,0.0896035242290748,0.0,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1989-12-08
144,0.0550660792951541,0.76431718061674,0.0304074889867841,0.0679185022026431,0.0801541850220264,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-02-10
144,0.0550660792951541,0.7665198237885462,0.030011013215859,0.0666850220264317,0.0796145374449339,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-02-10
144,0.039647577092511,0.7929515418502202,0.0199889867841409,0.0690528634361233,0.0764867841409691,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-03-14
144,0.0517621145374449,0.8072687224669604,0.0123678414096916,0.0643392070484581,0.0626431718061674,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-04-15
144,0.0517621145374449,0.8072687224669604,0.0123678414096916,0.0643392070484581,0.0626431718061674,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-04-15
144,0.0484581497797356,0.8116740088105727,0.0372797356828193,0.0555506607929515,0.0452643171806167,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-06-18
144,0.0484581497797356,0.8116740088105727,0.0372797356828193,0.0555506607929515,0.0452643171806167,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-06-18
144,0.040748898678414,0.8337004405286343,0.0400440528634361,0.0439647577092511,0.0400550660792951,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-07-04
144,0.040748898678414,0.8348017621145375,0.0397577092511013,0.0431938325991189,0.040011013215859,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-07-04
144,0.0572687224669603,0.8458149779735683,0.0132819383259911,0.0369823788546255,0.0455286343612334,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-07-20
144,0.0572687224669603,0.8469162995594713,0.0129955947136563,0.0364207048458149,0.0452973568281938,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-07-20
144,0.0451541850220264,0.8281938325991189,0.0250550660792951,0.0471916299559471,0.0526541850220264,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-08-05
144,0.0451541850220264,0.8270925110132159,0.0253303964757709,0.0478303964757709,0.0528303964757709,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-08-05
144,0.0451541850220264,0.8337004405286343,0.0196365638766519,0.0415638766519823,0.0583810572687224,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-08-21
144,0.0451541850220264,0.8337004405286343,0.0196365638766519,0.0415638766519823,0.0583810572687224,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-08-21
144,0.0484581497797356,0.8171806167400881,0.0270374449339207,0.0476541850220264,0.0579185022026431,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-09-06
144,0.0484581497797356,0.8182819383259912,0.0268281938325991,0.0470264317180616,0.0576762114537445,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-09-06
144,0.0390625,0.8102678571428571,0.0316964285714285,0.05578125,0.0614732142857142,0.0132158590308369,1990-09-22T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-09-22
144,0.0418502202643171,0.7687224669603524,0.0602202643171806,0.0679625550660793,0.0593832599118942,0.0,1990-10-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-10-24
144,0.0418502202643171,0.7698237885462555,0.0598898678414096,0.0673898678414096,0.0591960352422907,0.0,1990-10-24T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-10-24
144,0.0462555066079295,0.7929515418502202,0.0346365638766519,0.0543832599118942,0.0698898678414096,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-11-09
144,0.0462555066079295,0.7929515418502202,0.0346365638766519,0.0543832599118942,0.0698898678414096,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-11-09
144,0.039647577092511,0.7455947136563876,0.0341079295154185,0.0827973568281938,0.0952973568281938,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-12-11
144,0.039647577092511,0.7455947136563876,0.0341079295154185,0.0827973568281938,0.0952973568281938,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-12-11
144,0.198237885462555,0.4174008810572687,0.049295154185022,0.1229405286343612,0.2101211453744493,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1990-12-27
144,0.0991189427312775,0.9008810572687224,0.0,0.0,0.0,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-01-28
144,0.0991189427312775,0.9008810572687224,0.0,0.0,0.0,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-01-28
144,0.1376651982378854,0.8281938325991189,0.0041519823788546,0.0131938325991189,0.0163986784140969,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-03-01
144,0.1376651982378854,0.829295154185022,0.003579295154185,0.0127643171806167,0.0163105726872246,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-03-01
144,0.052863436123348,0.8314977973568282,0.0186453744493392,0.0433700440528634,0.0523017621145374,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-03-17
144,0.052863436123348,0.8314977973568282,0.0186453744493392,0.0433700440528634,0.0523017621145374,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-03-17
144,0.0363436123348017,0.8314977973568282,0.0200881057268722,0.0532488986784141,0.0571365638766519,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-06-05
144,0.0363436123348017,0.8314977973568282,0.0200881057268722,0.0532488986784141,0.0571365638766519,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-06-05
144,0.0374449339207048,0.8325991189427313,0.0287444933920704,0.0556607929515418,0.0442070484581497,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-06-21
144,0.0374449339207048,0.8337004405286343,0.028237885462555,0.0552643171806167,0.0440308370044052,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-06-21
144,0.0462555066079295,0.8171806167400881,0.0224008810572687,0.0516079295154185,0.0609471365638766,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-07-07
144,0.0462555066079295,0.8171806167400881,0.0224008810572687,0.0516079295154185,0.0609471365638766,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-07-07
144,0.0605726872246696,0.8094713656387665,0.0280506607929515,0.0440969162995594,0.0564207048458149,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-07-23
144,0.0605726872246696,0.8083700440528634,0.0285132158590308,0.0447356828193832,0.0564207048458149,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-07-23
144,0.0682819383259911,0.8105726872246696,0.0206497797356828,0.0410132158590308,0.0580947136563876,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-08-08
144,0.0682819383259911,0.8105726872246696,0.0206497797356828,0.0410132158590308,0.0580947136563876,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-08-08
144,0.0572687224669603,0.8061674008810573,0.0423898678414097,0.0408480176211453,0.0521035242290748,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-08-24
144,0.0572687224669603,0.8061674008810573,0.0419713656387665,0.040726872246696,0.0526651982378854,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-08-24
144,0.0605726872246696,0.8182819383259912,0.0201872246696035,0.0361894273127753,0.0634140969162995,0.0,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-09-09
144,0.0605726872246696,0.8182819383259912,0.0201872246696035,0.0361894273127753,0.0634140969162995,0.0,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-09-09
144,0.0618101545253863,0.7428256070640177,0.0508388520971302,0.0675717439293598,0.0748013245033112,0.0022026431718061,1991-10-27T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-10-27
144,0.0618101545253863,0.7450331125827815,0.0504746136865342,0.06621412803532,0.074326710816777,0.0022026431718061,1991-10-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-10-27
144,0.1306884480746791,0.4912485414235706,0.092882147024504,0.1305484247374562,0.153512252042007,0.0561674008810573,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-11-28
144,0.1306884480746791,0.4900816802800466,0.0931155192532088,0.1310618436406067,0.1539323220536756,0.0561674008810573,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-11-28
144,0.083792723263506,0.772877618522602,0.0255898566703417,0.0470121278941565,0.0693054024255788,0.001101321585903,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-12-30
144,0.083792723263506,0.7706725468577729,0.0259536934950385,0.0482359426681367,0.0699117971334068,0.001101321585903,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1991-12-30
144,0.1629955947136563,0.7059471365638766,0.0216519823788546,0.0404295154185022,0.0677312775330396,0.0,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-01-15
144,0.1629955947136563,0.7059471365638766,0.0216519823788546,0.0404295154185022,0.0677312775330396,0.0,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-01-15
144,0.3274531422271224,0.6725468577728776,0.0,0.0,0.0,0.001101321585903,1992-02-16T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-02-16
144,0.3274531422271224,0.6725468577728776,0.0,0.0,0.0,0.001101321585903,1992-02-16T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-02-16
144,0.1332599118942731,0.183920704845815,0.1717841409691629,0.2084030837004405,0.2999559471365638,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-03-19
144,0.1332599118942731,0.185022026431718,0.1714207048458149,0.2079074889867841,0.2997136563876652,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-03-19
144,0.0506607929515418,0.8138766519823789,0.0215308370044052,0.0499889867841409,0.0623458149779735,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-04-20
144,0.0506607929515418,0.8138766519823789,0.0215308370044052,0.0499889867841409,0.0623458149779735,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-04-20
144,0.0561674008810572,0.7962555066079295,0.0341629955947136,0.0519493392070484,0.0598568281938325,0.0,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-05-06
144,0.0561674008810572,0.7962555066079295,0.0341850220264317,0.0520374449339207,0.0597356828193832,0.0,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-05-06
144,0.0506607929515418,0.8105726872246696,0.0274229074889867,0.0477643171806167,0.0619052863436123,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-07-09
144,0.0506607929515418,0.8105726872246696,0.0274229074889867,0.0477643171806167,0.0619052863436123,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-07-09
144,0.0484581497797356,0.801762114537445,0.0345044052863436,0.051431718061674,0.0621365638766519,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-07-25
144,0.0484581497797356,0.801762114537445,0.0345044052863436,0.051431718061674,0.0621365638766519,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-07-25
144,0.052863436123348,0.8050660792951542,0.0306718061674008,0.0458920704845815,0.0637665198237885,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-08-10
144,0.052863436123348,0.8050660792951542,0.0306718061674008,0.0458920704845815,0.0637665198237885,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-08-10
144,0.0748898678414096,0.8127753303964758,0.0120154185022026,0.035033039647577,0.0642070484581497,0.0,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-08-26
144,0.0748898678414096,0.8138766519823789,0.0118502202643171,0.0345374449339207,0.0637885462555066,0.0,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-08-26
144,0.0572687224669603,0.7797356828193832,0.0193281938325991,0.0530066079295154,0.0892070484581497,0.0,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-11-14
144,0.0572687224669603,0.7786343612334802,0.0195374449339207,0.053579295154185,0.0895154185022026,0.0,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-11-14
144,0.0451541850220264,0.6486784140969163,0.0689647577092511,0.1230396475770925,0.1103524229074889,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-11-30
144,0.0451541850220264,0.6519823788546255,0.068215859030837,0.1212995594713656,0.1095704845814978,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1992-11-30
144,0.185022026431718,0.8149779735682819,0.0,0.0,0.0,0.0,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-03-06
144,0.185022026431718,0.8149779735682819,0.0,0.0,0.0,0.0,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-03-06
144,0.0674778761061946,0.8064159292035398,0.0199889380530973,0.0429424778761061,0.0618362831858407,0.0044052863436123,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-04-07
144,0.0506607929515418,0.8039647577092511,0.0339757709251101,0.0493612334801762,0.0603083700440528,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-05-25
144,0.0506607929515418,0.8039647577092511,0.0339757709251101,0.0493612334801762,0.0603083700440528,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-05-25
144,0.0451541850220264,0.801762114537445,0.0304845814977973,0.0540748898678414,0.0666299559471365,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/144.csv,1993-06-10
