feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
238,0.8601505856107083,0.0153374233128834,0.0161377579475739,0.038478806469604,0.0683728388176241,0.0834504792332268,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1995-11-16
238,0.8362939297124601,0.0117571884984025,0.0228396166134185,0.0414095846645367,0.0859015974440894,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1995-12-02
238,0.8305431309904153,0.0161022364217252,0.0262926517571885,0.0360332268370607,0.0892012779552715,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1995-12-25
238,0.8426837060702875,0.01814696485623,0.02669392971246,0.0347054313099041,0.0760817891373802,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-01-10
238,0.8359105431309904,0.0189137380191693,0.0223974440894568,0.0395015974440894,0.0815769968051118,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-01-19
238,0.8300603260171994,0.0152740341419586,0.0339673982800667,0.0399242715954306,0.0789526376588371,0.0043450479233226,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-01-26
238,0.832076677316294,0.0173801916932907,0.0279054313099041,0.0391284345047923,0.0817520766773162,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-02-04
238,0.8328434504792332,0.0184025559105431,0.0293099041533546,0.0404869009584664,0.0771450479233226,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-02-11
238,0.832332268370607,0.0237699680511182,0.0263246006389776,0.0378926517571885,0.0780089456869009,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-03-07
238,0.8311821086261981,0.0223642172523961,0.026205750798722,0.0399667731629393,0.0786019169329073,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-03-14
238,0.8288817891373802,0.0235143769968051,0.027591054313099,0.0388651757188498,0.0794313099041533,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-03-23
238,0.834888178913738,0.0201916932907348,0.0232907348242811,0.0428613418530351,0.0770402555910543,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-04-08
238,0.8389776357827476,0.019552715654952,0.0252357827476038,0.0426466453674121,0.0718747603833866,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-04-15
238,0.8292651757188498,0.01814696485623,0.0291424920127795,0.0426926517571885,0.0789789137380191,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-04-24
238,0.8311821086261981,0.0200638977635782,0.0248396166134185,0.042361661341853,0.079785303514377,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-05-01
238,0.8183561293621373,0.0167454940559887,0.0263134347437044,0.0530921641314073,0.0835676850313179,0.000255591054313,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-06-11
238,0.8275148337242997,0.0631985649234165,0.0150489857872222,0.0478694632261625,0.0449316958741548,0.0738658146964856,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-07-13
238,0.8198083067092652,0.013035143769968,0.0218619808306709,0.070488178913738,0.072673482428115,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-07-20
238,0.8282428115015974,0.0176357827476038,0.0176127795527156,0.0835437699680511,0.0509507987220447,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-08-30
238,0.8265814696485623,0.0139297124600638,0.0219412140575079,0.0840281150159744,0.0514990415335463,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-09-15
238,0.8256869009584664,0.0192971246006389,0.0199718849840255,0.0729303514376996,0.0601559105431309,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-10-17
238,0.8287539936102236,0.0126517571884984,0.0162862619808306,0.0461303514376996,0.0941597444089457,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-11-25
238,0.828370607028754,0.0107348242811501,0.0186607028753993,0.0411437699680511,0.0990555910543131,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-12-11
238,0.8293929712460064,0.0134185303514377,0.0194632587859424,0.037952715654952,0.0978607028753993,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1996-12-27
238,0.8149520766773163,0.0094568690095846,0.0206402555910543,0.0420996805111821,0.110673482428115,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-01-12
238,0.8314376996805112,0.0122683706070287,0.0237124600638977,0.0401035143769967,0.0905584664536741,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-01-28
238,0.8292651757188498,0.0177635782747603,0.0207156549520766,0.0356664536741214,0.0948140575079872,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-02-13
238,0.8279872204472843,0.0196805111821086,0.0147118210862619,0.0345495207667731,0.1014121405750798,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-02-22
238,0.8351437699680511,0.024664536741214,0.0108753993610223,0.03374696485623,0.0939769968051118,0.0,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-03-01
238,0.8247923322683706,0.0184025559105431,0.0220217252396166,0.0404396166134185,0.0924523961661341,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-03-10
238,0.8253035143769968,0.0143130990415335,0.0241226837060702,0.0389686900958466,0.0953738019169329,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-03-26
238,0.8221000127893593,0.0168819542140938,0.0218710832587287,0.0400818518992198,0.0971965724517201,0.0007667731629392,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-04-02
238,0.8304998082577016,0.02454301418893,0.0227725936341556,0.0301725680685159,0.0904179982104052,0.000255591054313,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-04-11
238,0.8278594249201278,0.0164856230031948,0.0253022364217252,0.039073482428115,0.0893124600638977,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-04-18
238,0.8279872204472843,0.007923322683706,0.017582108626198,0.0695514376996805,0.0749405750798722,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-06-05
238,0.8219265702955098,0.0111295893565306,0.0179288729691697,0.0685838556991173,0.0785160547524625,0.0010223642172524,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-07-23
238,0.8293929712460064,0.0123961661341853,0.0137290734824281,0.0676447284345048,0.0750006389776358,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-08-08
238,0.8284140102321921,0.0107569198478289,0.0197914207005116,0.069981634527089,0.0692207792207792,0.0258146964856229,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-08-17
238,0.8278594249201278,0.0126517571884984,0.015523322683706,0.074352715654952,0.0677584664536741,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-09-09
238,0.8288817891373802,0.010479233226837,0.0200779552715654,0.0452421725239616,0.0934990415335463,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-10-27
238,0.832597350461662,0.0053526027030643,0.0340974173691957,0.0305687140372005,0.0957312993443061,0.0449840255591054,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-11-12
238,0.8241533546325879,0.0081789137380191,0.0277597444089456,0.0334760383386581,0.1045840255591054,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1997-12-30
238,0.84,0.013035143769968,0.0279693290734824,0.0297597444089456,0.0875412140575079,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-01-15
238,0.8339936102236422,0.0172523961661341,0.0295348242811501,0.033367412140575,0.0841162939297124,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-02-16
238,0.820702875399361,0.0076677316293929,0.0380984025559105,0.0354185303514377,0.0962504792332268,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-03-04
238,0.8241533546325879,0.0125239616613418,0.0284319488817891,0.0375629392971246,0.0954249201277955,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-03-20
238,0.8288817891373802,0.015591054313099,0.0300907348242811,0.0347207667731629,0.088908626198083,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-04-05
238,0.8337380191693291,0.0118849840255591,0.0178568690095846,0.0616242811501597,0.0730428115015974,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-05-07
238,0.8292651757188498,0.0102236421725239,0.0152651757188498,0.0668971246006389,0.0764,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-06-08
238,0.8404182143348466,0.0077039482734901,0.0251079928463337,0.0493437886917045,0.0756527720456734,0.0710543130990415,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-06-24
238,0.8233865814696486,0.0085623003194888,0.0179399361022364,0.0725623003194888,0.0756102236421725,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-08-27
238,0.8347603833865814,0.0125239616613418,0.0241533546325878,0.0525162939297124,0.0743399361022364,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-09-28
238,0.8338658146964856,0.0108626198083067,0.0243859424920127,0.0523693290734824,0.0767271565495207,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-10-14
238,0.8412779552715655,0.015591054313099,0.0280766773162939,0.0338389776357827,0.0795718849840255,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-11-15
238,0.8286261980830671,0.0123961661341853,0.0294159744408945,0.0440728434504792,0.0837456869009584,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-12-01
238,0.8281150159744409,0.0112460063897763,0.0252920127795527,0.0470376996805111,0.0864971246006389,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1998-12-17
238,0.8263043199589796,0.0092295859505191,0.0288629662863735,0.0465465965901807,0.087156774772465,0.0030670926517571,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-01-02
238,0.8440894568690096,0.0191693290734824,0.0279424920127795,0.0340281150159744,0.0731591054313098,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-02-03
238,0.8508626198083067,0.0241533546325878,0.007444089456869,0.0406517571884984,0.0756856230031949,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-02-12
238,0.8399846015655075,0.0162966765045553,0.0336750930322083,0.0370627486205569,0.0712678044398819,0.0040894568690096,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-02-19
238,0.8299041533546326,0.0176357827476038,0.0280958466453674,0.0452511182108626,0.0772869009584664,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-02-28
238,0.8327156549520767,0.0186581469648562,0.0313022364217252,0.0447348242811501,0.0707923322683706,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-03-07
238,0.8426837060702875,0.0227476038338658,0.0273891373801916,0.0426134185303514,0.0629559105431309,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-04-08
238,0.8032094594594594,0.0128096846846846,0.038067286036036,0.0583474099099099,0.0853688063063063,0.0921405750798721,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-05-10
238,0.8187859424920128,0.0092012779552715,0.0243680511182108,0.0611284345047923,0.0844613418530351,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-05-26
238,0.8250479233226837,0.0092012779552715,0.019873482428115,0.0740664536741214,0.0697597444089456,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-06-27
238,0.8222364217252396,0.0129073482428115,0.0143808306709265,0.0824536741214057,0.0659642172523961,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-07-13
238,0.8265814696485623,0.0164856230031948,0.017026198083067,0.0782223642172524,0.0596907348242811,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-08-14
238,0.8283267288763901,0.0131663044867697,0.0202428735779112,0.0781592739358302,0.0581503259619072,0.000255591054313,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-08-23
238,0.8394888178913738,0.019552715654952,0.0241329073482428,0.0433392971246006,0.0718428115015974,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-11-02
238,0.8296485623003195,0.0136741214057507,0.0219054313099041,0.0488345047923322,0.0841431309904153,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-11-18
238,0.8268370607028754,0.0135463258785942,0.0213661341853035,0.0512945686900958,0.0850913738019169,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-12-04
238,0.8318210862619808,0.0162300319488817,0.0232575079872204,0.0428690095846645,0.0840434504792332,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,1999-12-29
238,0.8196805111821086,0.0092012779552715,0.0283156549520766,0.0471987220447284,0.0935207667731629,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-01-14
238,0.8357827476038339,0.0152076677316293,0.0238581469648562,0.0404102236421725,0.0828651757188498,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-01-30
238,0.830926517571885,0.0176357827476038,0.0243718849840255,0.0410364217252396,0.0842070287539936,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-03-02
238,0.8391054313099041,0.0223642172523961,0.0262581469648562,0.0357418530351437,0.0748460063897763,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-04-03
238,0.8304153354632587,0.0141853035143769,0.0210159744408945,0.0557507987220447,0.0767015974440894,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-04-19
238,0.8297518546942952,0.009976976208749,0.0174686620619084,0.0779930928626247,0.0626848298797646,0.0008945686900958,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-05-21
238,0.8240255591054313,0.0084345047923322,0.0174607028753993,0.0823936102236421,0.0655143769968051,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-06-06
238,0.8172523961661342,0.009073482428115,0.0176613418530351,0.0824421725239616,0.0714862619808306,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-07-24
238,0.832332268370607,0.0100958466453674,0.0171795527156549,0.0688217252396166,0.0695156549520766,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-09-10
238,0.8286261980830671,0.0123961661341853,0.0173418530351437,0.0525738019169329,0.087182108626198,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-11-29
238,0.827983118045786,0.0129172528456324,0.0257833482542524,0.0464036321780278,0.0849507609668755,0.0007667731629392,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2000-12-15
238,0.827321565617805,0.0141980046047582,0.0217766692248656,0.0381465848042977,0.0966820158608339,0.0008945686900958,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-02-01
238,0.8288817891373802,0.0135463258785942,0.0315923322683706,0.040673482428115,0.0833367412140575,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-02-17
238,0.8259424920127796,0.0127795527156549,0.0249993610223642,0.0426274760383386,0.0917214057507987,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-03-05
238,0.8261980830670926,0.0122683706070287,0.0268958466453674,0.0413124600638977,0.091435143769968,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-04-06
238,0.8236421725239617,0.011629392971246,0.0309507987220447,0.0452996805111821,0.0864651757188498,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-05-08
238,0.8233009708737864,0.0062135922330097,0.0399106796116504,0.0432181229773462,0.0853838187702265,0.012779552715655,2001-06-25T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-06-25
238,0.8388273615635179,0.0155048859934853,0.0209315960912052,0.0553928338762215,0.0675127035830618,0.0191693290734824,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-10-23
238,0.8353993610223642,0.0141853035143769,0.0223833865814696,0.0484268370607028,0.0777073482428114,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-11-08
238,0.832076677316294,0.011629392971246,0.0270926517571884,0.0441725239616613,0.0831156549520766,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-11-24
238,0.8436860940695297,0.0200664621676891,0.0272546012269938,0.0282962678936605,0.0790375766871165,0.0001277955271565,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2001-12-18
238,0.8384989754098361,0.0111424180327868,0.0272464139344262,0.0364331454918032,0.0847259221311475,0.0021725239616613,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-01-19
238,0.8328640900947019,0.0167647811620168,0.0311415408241617,0.037510877911441,0.0798707448169951,0.001405750798722,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-02-12
238,0.8328434504792332,0.016996805111821,0.0243603833865814,0.0379578274760383,0.0860447284345047,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-02-20
238,0.8265814696485623,0.0164856230031948,0.0354543130990415,0.0416613418530351,0.0778722044728434,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-03-08
238,0.8267092651757189,0.0158466453674121,0.0315501597444089,0.0388971246006389,0.085044089456869,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-03-24
238,0.8285824345146379,0.0187467899332306,0.0324640472521828,0.0403235747303544,0.0779583975346687,0.0047284345047923,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-04-09
238,0.8232210719433888,0.0251605294194732,0.0296802516052941,0.0405516970252915,0.079537413183069,0.0247923322683706,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-04-25
238,0.8238977635782747,0.0140575079872204,0.0363361022364217,0.0429392971246006,0.0807539936102236,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-05-03
238,0.8138019169329074,0.0109904153354632,0.0272421725239616,0.0616984025559105,0.0839859424920127,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-06-28
238,0.8134185303514377,0.0051118210862619,0.0344051118210862,0.0551884984025559,0.0897277955271565,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-07-30
238,0.8185303514376997,0.0111182108626198,0.0324051118210862,0.0453597444089456,0.0905623003194888,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-08-15
238,0.8251757188498402,0.007923322683706,0.0359003194888178,0.0339386581469648,0.0951348242811501,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-08-31
238,0.8190315461508503,0.0073997143969881,0.0490627028430481,0.0296248214981176,0.0928936777878748,0.015591054313099,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-10-02
238,0.8352850341011453,0.0070775961909664,0.0373529790245785,0.0319662849054175,0.0864907991249517,0.0069009584664536,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-10-10
238,0.8324352065691557,0.0134719014626635,0.0382460867333846,0.030523479599692,0.083503977418527,0.003961661341853,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-10-18
238,0.8340365682137834,0.0194348548778928,0.0405140007671653,0.0283275795934023,0.0759020585602864,0.0005111821086262,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-10-26
238,0.8261980830670926,0.0131629392971246,0.0465316293929712,0.035435143769968,0.0766415335463258,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-11-27
238,0.8523746701846966,0.0029023746701846,0.0365356200527704,0.0327598944591029,0.0736609498680738,0.0313099041533546,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2002-12-21
238,0.8377714581178903,0.0117631851085832,0.0437745604963805,0.0322337125129265,0.0726215098241985,0.0113738019169329,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-01-06
238,0.8303286024805012,0.0069044879171461,0.040897583429229,0.0427899245620764,0.0771474236031198,0.0005111821086262,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-01-22
238,0.8291373801916933,0.0134185303514377,0.0423054313099041,0.0359130990415335,0.0772089456869009,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-02-07
238,0.8440296599335209,0.0356686269496292,0.0032446944515469,0.0264024546151879,0.0898542572232165,0.0003833865814696,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-02-23
238,0.8282428115015974,0.0109904153354632,0.0368971246006389,0.0430019169329073,0.078849840255591,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-03-11
238,0.8267092651757189,0.0121405750798722,0.0415731629392971,0.0381648562300319,0.0793661341853035,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-03-27
238,0.7656995486782721,0.0128949065119277,0.0435564152159896,0.0338104448742746,0.1428807221147646,0.0089456869009584,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/238.csv,2003-04-12
