feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.1497326203208556,0.0784313725490196,0.1102317290552584,0.2950445632798574,0.3577718360071301,0.0,1993-05-27T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-05-27
258,0.1497326203208556,0.0802139037433155,0.1105169340463458,0.2950089126559714,0.3557397504456328,0.0,1993-05-27T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-05-27
258,0.0515267175572519,0.2309160305343511,0.1687977099236641,0.2124045801526717,0.3324045801526717,0.0659536541889482,1993-06-12T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-06-12
258,0.0515267175572519,0.2309160305343511,0.169293893129771,0.2123854961832061,0.3319274809160305,0.0659536541889482,1993-06-12T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-06-12
258,0.142602495543672,0.0303030303030303,0.1432442067736185,0.4195900178253119,0.2529768270944741,0.0,1993-07-14T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-07-14
258,0.142602495543672,0.0303030303030303,0.1461675579322638,0.4187522281639929,0.250873440285205,0.0,1993-07-14T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-07-14
258,0.1623616236162361,0.033210332103321,0.1234132841328413,0.4311439114391144,0.2390036900369004,0.033868092691622,1993-07-30T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-07-30
258,0.1639042357274401,0.0349907918968692,0.1232228360957642,0.4287845303867403,0.2382504604051565,0.0320855614973262,1993-07-30T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-07-30
258,0.1497227356746765,0.0628465804066543,0.1041404805914972,0.4506469500924214,0.2214602587800369,0.035650623885918,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-08-22
258,0.2816399286987522,0.231729055258467,0.0418181818181818,0.3033511586452763,0.1347058823529412,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-11-10
258,0.2103386809269162,0.1889483065953654,0.0764171122994652,0.3508199643493761,0.1646167557932264,0.0,1993-11-26T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-11-26
258,0.1907308377896613,0.1764705882352941,0.0787165775401069,0.3324420677361854,0.2122816399286987,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-12-05
258,0.1889483065953654,0.1836007130124777,0.0767557932263814,0.3304991087344028,0.2109269162210338,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1993-12-05
258,0.1871657754010695,0.1497326203208556,0.0559358288770053,0.3561675579322638,0.2424420677361853,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-01-06
258,0.1871657754010695,0.1408199643493761,0.0593404634581105,0.3595187165775401,0.2445098039215686,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-01-06
258,0.17825311942959,0.0926916221033868,0.0643850267379679,0.4187165775401069,0.2357040998217469,0.0,1994-01-22T23:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-01-22
258,0.17825311942959,0.0926916221033868,0.0648128342245989,0.4182174688057041,0.2357754010695187,0.0,1994-01-22T23:25:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-01-22
258,0.1443850267379679,0.089126559714795,0.0485561497326203,0.3783778966131907,0.3319964349376114,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-03-27
258,0.142602495543672,0.0909090909090909,0.0496078431372549,0.376969696969697,0.3323529411764706,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-03-27
258,0.1158645276292335,0.0570409982174688,0.0671657754010695,0.4464884135472371,0.3027272727272727,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-04-03
258,0.1051693404634581,0.0213903743315508,0.1245632798573975,0.3646702317290552,0.373458110516934,0.0,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-05-05
258,0.0873440285204991,0.035650623885918,0.1194830659536542,0.3356149732620321,0.4114081996434938,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-05-21
258,0.0445632798573975,0.0374331550802139,0.1639393939393939,0.3932442067736185,0.3494117647058823,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-06-22
258,0.1087344028520499,0.0374331550802139,0.1155258467023172,0.3639750445632798,0.3637967914438502,0.0,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-07-08
258,0.1026615969581749,0.0399239543726235,0.0923003802281368,0.3338212927756654,0.4219201520912548,0.0623885918003565,1994-08-18T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-08-18
258,0.1028571428571428,0.0419047619047619,0.090495238095238,0.3339999999999999,0.4213904761904762,0.0641711229946524,1994-08-18T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-08-18
258,0.106951871657754,0.0106951871657754,0.1200178253119429,0.3592513368983958,0.3927272727272727,0.0,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-09-10
258,0.1390374331550802,0.0320855614973262,0.0926916221033868,0.4342780748663101,0.2907130124777184,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-10-21
258,0.1390374331550802,0.0320855614973262,0.0929055258467023,0.4331550802139037,0.2916042780748663,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-10-21
258,0.0873440285204991,0.0659536541889483,0.1161497326203208,0.4254188948306596,0.2940463458110516,0.0,1994-10-28T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-10-28
258,0.0056603773584905,0.0056603773584905,0.302433962264151,0.4459056603773585,0.2322641509433962,0.0552584670231729,1994-11-06T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-11-06
258,0.1229946524064171,0.071301247771836,0.0986452762923351,0.3951336898395722,0.3008912655971479,0.0,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-11-22
258,0.1229946524064171,0.0677361853832442,0.0991800356506239,0.3964705882352941,0.3025846702317291,0.0,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1994-11-22
258,0.1087344028520499,0.0980392156862745,0.1015864527629233,0.2899286987522281,0.3918003565062389,0.0,1995-01-09T23:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-01-09
258,0.0855614973262032,0.0124777183600713,0.1071479500891265,0.4002139037433155,0.3834937611408199,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-02-01
258,0.0623885918003565,0.0196078431372549,0.1055614973262032,0.4418181818181818,0.3593226381461675,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-02-10
258,0.0623885918003565,0.0160427807486631,0.1057219251336898,0.4432085561497326,0.361301247771836,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-02-10
258,0.0374331550802139,0.0053475935828877,0.1097682709447415,0.3735828877005347,0.4622638146167558,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-03-05
258,0.0552584670231729,0.0249554367201426,0.081283422459893,0.4352228163992869,0.3921212121212121,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-03-21
258,0.1140819964349376,0.0623885918003565,0.1005525846702317,0.4492869875222816,0.2640819964349376,0.0,1995-05-17T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-05-17
258,0.1140819964349376,0.0641711229946524,0.1006773618538324,0.4484848484848485,0.2629768270944742,0.0,1995-05-17T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-05-17
258,0.1746880570409982,0.2299465240641711,0.310017825311943,0.1722281639928699,0.1073440285204991,0.0,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-07-11
258,0.197265625,0.181640625,0.0525390625,0.3686914062499999,0.19150390625,0.0873440285204991,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-08-12
258,0.1900369003690037,0.1162361623616236,0.0793726937269372,0.4051845018450183,0.1994649446494465,0.033868092691622,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-08-28
258,0.1711229946524064,0.1871657754010695,0.0625668449197861,0.4162032085561497,0.1537254901960784,0.0,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-10-08
258,0.1711229946524064,0.1978609625668449,0.0615508021390374,0.41,0.1504278074866309,0.0,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-10-08
258,0.0846153846153846,0.2346153846153846,0.1272884615384615,0.3906346153846153,0.1550576923076922,0.0730837789661319,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-10-15
258,0.0659536541889483,0.3422459893048128,0.0890909090909091,0.3725490196078431,0.1230659536541889,0.0,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-11-16
258,0.1372549019607843,0.231729055258467,0.0477718360071301,0.379536541889483,0.1942245989304813,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-12-02
258,0.1033868092691622,0.2014260249554367,0.1205525846702317,0.3653297682709447,0.2002495543672014,0.0,1995-12-11T23:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-12-11
258,0.1051693404634581,0.196078431372549,0.1205169340463458,0.3681818181818182,0.2009803921568627,0.0,1995-12-11T23:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1995-12-11
258,0.1764705882352941,0.1639928698752228,0.0630837789661319,0.3379857397504456,0.2504812834224599,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-03-23
258,0.1390374331550802,0.1996434937611408,0.0507486631016042,0.3942959001782531,0.2070766488413547,0.0,1996-04-08T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-04-08
258,0.0606060606060606,0.0623885918003565,0.1477005347593583,0.4691800356506238,0.2488948306595365,0.0,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-04-17
258,0.0588235294117647,0.0623885918003565,0.1471479500891265,0.4703921568627451,0.250017825311943,0.0,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-04-17
258,0.0054249547920434,0.0216998191681736,0.246509945750452,0.4577938517179024,0.25750452079566,0.0142602495543672,1996-06-04T23:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-06-04
258,0.0054249547920434,0.0216998191681736,0.2447197106690777,0.457124773960217,0.2599457504520795,0.0142602495543672,1996-06-04T23:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-06-04
258,0.0516934046345811,0.053475935828877,0.1648306595365418,0.453458110516934,0.265187165775401,0.0,1996-06-20T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-06-20
258,0.053475935828877,0.053475935828877,0.1636363636363636,0.4515686274509804,0.2665418894830659,0.0,1996-06-20T23:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-06-20
258,0.0152380952380952,0.1847619047619047,0.3029142857142856,0.2978666666666666,0.1929142857142857,0.0641711229946524,1996-07-06T23:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-07-06
258,0.0171428571428571,0.1866666666666666,0.2989333333333333,0.2977523809523809,0.1931809523809523,0.0641711229946524,1996-07-06T23:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-07-06
258,0.159132007233273,0.1537070524412296,0.1175768535262206,0.343996383363472,0.2171971066907775,0.0142602495543672,1996-08-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-07
258,0.159132007233273,0.1518987341772152,0.117251356238698,0.3448101265822785,0.2184629294755877,0.0142602495543672,1996-08-07T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-07
258,0.213903743315508,0.2887700534759358,0.0554010695187165,0.2681996434937611,0.1671836007130124,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-14
258,0.1319073083778966,0.0784313725490196,0.1042424242424242,0.419108734402852,0.2547415329768271,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-23
258,0.1319073083778966,0.0784313725490196,0.1040463458110517,0.4187878787878787,0.2552406417112299,0.0,1996-08-23T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-23
258,0.1521335807050092,0.0760667903525046,0.0908905380333951,0.4188311688311688,0.2513729128014842,0.0392156862745097,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-08-30
258,0.1853832442067736,0.0463458110516934,0.1004634581105169,0.4388413547237076,0.2184670231729055,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-09-15
258,0.1925133689839572,0.1283422459893048,0.0632263814616755,0.4382887700534759,0.167807486631016,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-10-10
258,0.1907308377896613,0.1301247771836007,0.0633511586452763,0.4389839572192513,0.1670053475935828,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-10-10
258,0.160427807486631,0.1871657754010695,0.0479679144385026,0.4274331550802139,0.1672549019607843,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-10-17
258,0.124777183600713,0.2299465240641711,0.0744919786096256,0.39174688057041,0.1702495543672014,0.0,1996-11-27T23:24:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-11-27
258,0.124777183600713,0.2263814616755793,0.0743850267379679,0.3937789661319073,0.1718360071301247,0.0,1996-11-27T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-11-27
258,0.1338155515370705,0.1916817359855334,0.0560216998191681,0.3920253164556962,0.2169439421338155,0.0142602495543672,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-12-13
258,0.1338155515370705,0.1934900542495479,0.05625678119349,0.3899638336347197,0.2169981916817359,0.0142602495543672,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-12-13
258,0.1240601503759398,0.1541353383458646,0.0483458646616541,0.3884774436090226,0.2750563909774435,0.051693404634581,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1996-12-20
258,0.0980392156862745,0.0588235294117647,0.0960071301247771,0.3103565062388592,0.4277005347593582,0.0,1997-01-30T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-01-30
258,0.0962566844919786,0.0623885918003565,0.0950267379679144,0.3098039215686274,0.4274688057040998,0.0,1997-01-30T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-01-30
258,0.0819964349376114,0.0196078431372549,0.0984670231729055,0.3243850267379679,0.4644919786096257,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-03-10
258,0.0111111111111111,0.05,0.2437037037037037,0.2144629629629629,0.4708148148148148,0.0374331550802139,1997-03-19T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-03-19
258,0.053475935828877,0.0213903743315508,0.1181639928698752,0.3181283422459893,0.4777540106951871,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-03-26
258,0.071301247771836,0.0338680926916221,0.1081461675579322,0.2947593582887701,0.4813903743315508,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-04-11
258,0.0748663101604278,0.0213903743315508,0.0986096256684492,0.2990017825311943,0.4962032085561497,0.0,1997-05-06T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-05-06
258,0.0748663101604278,0.0213903743315508,0.0987344028520499,0.2987878787878787,0.4963101604278075,0.0,1997-05-06T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-05-06
258,0.0695187165775401,0.0249554367201426,0.1002495543672014,0.4259893048128342,0.3676648841354724,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-08-17
258,0.0486381322957198,0.0097276264591439,0.2619260700389105,0.456964980544747,0.2132101167315175,0.0837789661319072,1997-09-02T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-09-02
258,0.053475935828877,0.0303030303030303,0.1032263814616755,0.5220855614973262,0.2788591800356506,0.0,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-10-20
258,0.0677361853832442,0.0303030303030303,0.0696078431372548,0.5178609625668449,0.3022638146167558,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-11-05
258,0.0730837789661319,0.0285204991087344,0.078663101604278,0.517860962566845,0.2893761140819964,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1997-11-21
258,0.0659536541889483,0.017825311942959,0.0781105169340463,0.3165418894830659,0.5109982174688056,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-01-08
258,0.0552584670231729,0.0106951871657754,0.0829411764705882,0.3691087344028521,0.4708199643493761,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-02-09
258,0.0392156862745098,0.0142602495543672,0.1588948306595365,0.3593939393939394,0.4172014260249554,0.0,1998-03-29T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-03-29
258,0.0039292730844793,0.0294695481335952,0.1897642436149312,0.3714538310412573,0.3976620825147348,0.0926916221033867,1998-05-25T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-05-25
258,0.0039215686274509,0.0294117647058823,0.1907058823529411,0.3710588235294118,0.3971764705882353,0.0909090909090909,1998-05-25T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-05-25
258,0.0825852782764811,0.1202872531418312,0.1867504488330341,0.2603411131059245,0.3402333931777379,0.0071301247771835,1998-06-01T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-06-01
258,0.0516934046345811,0.0267379679144385,0.0848663101604278,0.4790730837789661,0.3468270944741533,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-06-17
258,0.0563636363636363,0.0254545454545454,0.0984545454545454,0.4387636363636363,0.3695636363636363,0.0196078431372549,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-08-04
258,0.0053475935828877,0.0213903743315508,0.3006238859180036,0.4300713012477718,0.2332442067736185,0.0,1998-08-29T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-08-29
258,0.106951871657754,0.124777183600713,0.0540819964349376,0.4957754010695187,0.2076470588235294,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-10-23
258,0.1087344028520499,0.124777183600713,0.0678609625668449,0.4770409982174688,0.2107486631016043,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-11-01
258,0.106951871657754,0.1301247771836007,0.0679144385026738,0.4749197860962567,0.2092869875222816,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-11-01
258,0.1306042884990253,0.0526315789473684,0.1160623781676413,0.4654385964912281,0.2241520467836256,0.0855614973262032,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-11-08
258,0.1176470588235294,0.1016042780748663,0.0590730837789661,0.4115864527629234,0.2996434937611408,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1998-12-10
258,0.0572450805008944,0.1144901610017889,0.0699642218246869,0.3974239713774598,0.3520751341681574,0.0035650623885917,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-01-27
258,0.0588235294117647,0.0445632798573975,0.0772727272727272,0.3856862745098039,0.4241711229946524,0.0,1999-02-21T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-02-21
258,0.0606060606060606,0.035650623885918,0.0806951871657754,0.3887522281639928,0.4247415329768271,0.0,1999-02-21T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-02-21
258,0.0837789661319073,0.0445632798573975,0.0644919786096256,0.421729055258467,0.3748128342245989,0.0,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-02-28
258,0.0623885918003565,0.0320855614973262,0.0703386809269162,0.4377361853832442,0.3884670231729055,0.0,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-04-10
258,0.0623885918003565,0.0320855614973262,0.0688770053475935,0.4385383244206773,0.3891087344028521,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-04-10
258,0.0391061452513966,0.0167597765363128,0.0741899441340782,0.4742271880819367,0.3847858472998138,0.0427807486631015,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-04-17
258,0.0623885918003565,0.0160427807486631,0.0655258467023173,0.4433511586452763,0.4011586452762923,0.0,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-04-26
258,0.0641711229946524,0.017825311942959,0.0643850267379679,0.4417825311942959,0.4003386809269161,0.0,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-04-26
258,0.0463458110516934,0.0089126559714795,0.1263992869875222,0.3915151515151515,0.4147593582887701,0.0,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-05-19
258,0.0071301247771836,0.017825311942959,0.4600534759358289,0.3187522281639928,0.1876648841354723,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-07
258,0.0071301247771836,0.0142602495543672,0.4622994652406417,0.3194117647058823,0.188235294117647,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-07
258,0.0219378427787934,0.036563071297989,0.2191407678244972,0.3572394881170018,0.3578610603290676,0.0249554367201425,1999-07-15T23:41:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-15
258,0.0219378427787934,0.036563071297989,0.2177879341864717,0.3568921389396709,0.3596160877513711,0.0249554367201425,1999-07-15T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-15
258,0.0787545787545787,0.0164835164835164,0.0976556776556776,0.4892857142857142,0.3058241758241758,0.0267379679144385,1999-07-23T23:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-23
258,0.0677361853832442,0.0249554367201426,0.1003386809269162,0.4655258467023173,0.329554367201426,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,1999-07-31
