feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
4,0.8112449799196787,0.1887550200803212,0.0,0.0,0.0,0.0,1995-12-04T22:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1995-12-04
4,0.0281124497991967,0.0783132530120482,0.0239357429718875,0.6608634538152609,0.1968273092369477,0.0,1995-12-20T22:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1995-12-20
4,0.0080321285140562,0.748995983935743,0.0214859437751004,0.1619477911646586,0.0568273092369477,0.0,1996-02-06T22:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-02-06
4,0.0040160642570281,0.2329317269076305,0.0197590361445783,0.5957630522088354,0.1372690763052209,0.0,1996-03-09T23:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-03-09
4,0.0020833333333333,0.09375,0.1363541666666666,0.5481250000000001,0.2083125,0.036144578313253,1996-03-25T23:02:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-03-25
4,0.0100401606425702,0.3232931726907631,0.0925502008032128,0.3685943775100401,0.1956425702811245,0.0,1996-04-10T23:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-04-10
4,0.0060240963855421,0.3152610441767068,0.0737751004016064,0.3832329317269077,0.2110441767068273,0.0,1996-05-12T23:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-05-12
4,0.0240963855421686,0.1004016064257028,0.069437751004016,0.4615461847389558,0.3319678714859437,0.0,1996-05-28T23:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-05-28
4,0.0261044176706827,0.0341365461847389,0.0564457831325301,0.4878313253012049,0.3839759036144578,0.0,1996-06-29T23:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-06-29
4,0.0461847389558232,0.0401606425702811,0.090722891566265,0.4219678714859437,0.3902610441767069,0.0,1996-07-15T23:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-07-15
4,0.036144578313253,0.0140562248995983,0.1161646586345381,0.3756425702811244,0.4466465863453815,0.0,1996-07-31T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-07-31
4,0.0421686746987951,0.038152610441767,0.1332530120481927,0.3777911646586345,0.3957831325301205,0.0,1996-09-01T23:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-09-01
4,0.0120481927710843,0.1365461847389558,0.1009036144578313,0.4637550200803212,0.2767469879518073,0.0,1996-09-17T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-09-17
4,0.0140562248995983,0.0481927710843373,0.0298795180722891,0.6945783132530121,0.201004016064257,0.0,1996-10-19T23:14:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-10-19
4,0.0240963855421686,0.0200803212851405,0.0431927710843373,0.6789357429718875,0.218995983935743,0.0,1996-11-20T23:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-11-20
4,0.0200803212851405,0.036144578313253,0.0502409638554216,0.6430722891566265,0.2366465863453815,0.0,1996-12-22T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1996-12-22
4,0.0301204819277108,0.0220883534136546,0.0591365461847389,0.5912449799196787,0.283995983935743,0.0,1997-01-07T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-01-07
4,0.6305220883534136,0.3393574297188755,0.0075301204819277,0.0139558232931726,0.0082530120481927,0.0,1997-02-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-02-08
4,0.3112449799196787,0.6887550200803213,0.0,0.0,0.0,0.0,1997-02-24T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-02-24
4,0.1827309236947791,0.751004016064257,0.005863453815261,0.0423293172690763,0.0172690763052208,0.0,1997-03-12T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-03-12
4,0.1345381526104417,0.3152610441767068,0.0388353413654618,0.3801606425702811,0.1239156626506024,0.0,1997-04-13T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-04-13
4,0.1566265060240964,0.2068273092369477,0.0562048192771084,0.402429718875502,0.1693373493975903,0.0,1997-04-29T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-04-29
4,0.1506024096385542,0.1305220883534136,0.0544578313253012,0.4330522088353413,0.2214658634538152,0.0,1997-05-31T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-05-31
4,0.1184738955823293,0.0281124497991967,0.0609437751004016,0.5052409638554216,0.2750803212851406,0.0,1997-06-16T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-06-16
4,0.0481927710843373,0.0180722891566265,0.0561044176706827,0.4336947791164658,0.433152610441767,0.0,1997-07-02T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-07-02
4,0.0200803212851405,0.0080321285140562,0.0769277108433734,0.338714859437751,0.5461847389558233,0.0,1997-07-18T23:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-07-18
4,0.002008032128514,0.0,0.1436345381526104,0.233433734939759,0.6092971887550201,0.0,1997-08-03T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-08-03
4,0.0,0.0,0.1217469879518072,0.2564859437751004,0.6103413654618474,0.0,1997-08-19T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-08-19
4,0.0,0.0,0.0565662650602409,0.2877309236947791,0.6450803212851406,0.0,1997-09-04T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-09-04
4,0.0662650602409638,0.0421686746987951,0.0810642570281124,0.5149598393574297,0.2835140562248996,0.0,1997-10-22T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-10-22
4,0.0301204819277108,0.0240963855421686,0.0521084337349397,0.6685943775100401,0.2115461847389558,0.0,1997-11-07T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-11-07
4,0.0,0.0060240963855421,0.0602409638554216,0.6915863453815262,0.2266465863453815,0.0,1997-11-23T23:29:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-11-23
4,0.0140562248995983,0.1244979919678714,0.0720883534136546,0.4879718875502007,0.2916867469879518,0.0,1997-12-09T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-12-09
4,0.002008032128514,0.038152610441767,0.0159839357429718,0.7859236947791164,0.1455020080321285,0.0,1997-12-25T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1997-12-25
4,0.002008032128514,0.038152610441767,0.0261044176706827,0.7912650602409638,0.1287951807228915,0.0,1998-01-10T23:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1998-01-10
4,0.0,0.0224032586558044,0.0514663951120163,0.6414867617107942,0.2706517311608961,0.0140562248995983,1998-02-27T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1998-02-27
4,0.0,0.0602409638554216,0.0727510040160642,0.5335341365461848,0.3195180722891566,0.0,1998-04-16T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1998-04-16
4,0.1405622489959839,0.6546184738955824,0.0339156626506024,0.1115461847389558,0.0563855421686747,0.0,1998-07-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1998-07-21
4,0.6445783132530121,0.2991967871485944,0.0222489959839357,0.0201606425702811,0.0134136546184738,0.0,1998-08-06T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1998-08-06
4,0.002008032128514,0.5481927710843374,0.0188554216867469,0.3111044176706827,0.1143574297188755,0.0,1999-01-13T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-01-13
4,0.002008032128514,0.2269076305220883,0.0268273092369477,0.5383534136546184,0.1951807228915662,0.0,1999-02-14T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-02-14
4,0.0160642570281124,0.0160642570281124,0.0533333333333333,0.5661044176706826,0.3353614457831325,0.0,1999-04-19T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-04-19
4,0.0160642570281124,0.0040160642570281,0.055863453815261,0.4848192771084337,0.4267068273092369,0.0,1999-05-05T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-05-05
4,0.0140562248995983,0.002008032128514,0.0751807228915662,0.3863253012048192,0.511847389558233,0.0,1999-05-21T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-05-21
4,0.0180722891566265,0.0080321285140562,0.1359036144578313,0.3300803212851405,0.4958232931726908,0.0,1999-07-24T23:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-07-24
4,0.0160642570281124,0.0120481927710843,0.1149397590361445,0.3384538152610442,0.5068473895582329,0.0,1999-08-09T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-08-09
4,0.0140562248995983,0.0140562248995983,0.1066265060240963,0.3282530120481928,0.526004016064257,0.0,1999-08-17T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-08-17
4,0.0080321285140562,0.0080321285140562,0.0958433734939759,0.3301807228915663,0.5469477911646586,0.0,1999-08-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-08-25
4,0.0080321285140562,0.0100401606425702,0.0654016064257028,0.4048795180722891,0.5008032128514057,0.0,1999-09-02T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-09-02
4,0.0100401606425702,0.0080321285140562,0.0675301204819277,0.4188554216867469,0.4839156626506024,0.0,1999-09-10T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-09-10
4,0.0200803212851405,0.0140562248995983,0.0550602409638554,0.5211646586345381,0.3759236947791164,0.0,1999-10-04T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-10-04
4,0.0100401606425702,0.2068273092369477,0.0610642570281124,0.4584337349397591,0.2530321285140562,0.0,1999-10-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-10-20
4,0.0200803212851405,0.0261044176706827,0.0287349397590361,0.6529116465863454,0.2594176706827309,0.0,1999-10-28T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-10-28
4,0.0220883534136546,0.7971887550200804,0.0148795180722891,0.1165261044176706,0.0470481927710843,0.0,1999-11-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-11-13
4,0.002008032128514,0.7208835341365462,0.0055622489959839,0.1986746987951807,0.0693975903614457,0.0,1999-11-29T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,1999-11-29
4,0.0140562248995983,0.038152610441767,0.0231124497991967,0.6724497991967872,0.2377710843373494,0.0,2000-02-09T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-02-09
4,0.0060240963855421,0.038152610441767,0.0244979919678714,0.668855421686747,0.248152610441767,0.0,2000-02-25T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-02-25
4,0.0,0.1345381526104417,0.0396586345381526,0.5411646586345381,0.2724096385542169,0.0,2000-03-12T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-03-12
4,0.0,0.1144578313253012,0.0086546184738955,0.7328915662650602,0.1329919678714859,0.0,2000-03-28T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-03-28
4,0.002008032128514,0.0682730923694779,0.0321686746987951,0.6884738955823293,0.1956425702811245,0.0,2000-04-13T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-04-13
4,0.002008032128514,0.0401606425702811,0.0144779116465863,0.6970682730923694,0.2332530120481927,0.0,2000-04-29T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-04-29
4,0.002008032128514,0.0341365461847389,0.0137550200803212,0.6333734939759037,0.304859437751004,0.0,2000-05-15T23:46:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-05-15
4,0.0040160642570281,0.002008032128514,0.1344176706827309,0.3902610441767069,0.457289156626506,0.0,2000-07-02T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-07-02
4,0.0,0.0,0.1086746987951807,0.3416265060240964,0.5402610441767068,0.0,2000-08-03T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-08-03
4,0.0,0.0,0.0995582329317269,0.3142369477911647,0.5774497991967873,0.0,2000-08-19T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-08-19
4,0.0,0.0,0.0910240963855421,0.3381124497991968,0.5623895582329317,0.0,2000-09-04T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-09-04
4,0.0,0.0,0.0601606425702811,0.3864056224899598,0.54285140562249,0.0,2000-09-20T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-09-20
4,0.0,0.0,0.0591967871485943,0.48714859437751,0.4414457831325301,0.0,2000-10-06T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-10-06
4,0.0,0.0,0.0581927710843373,0.7139357429718876,0.2131927710843373,0.0,2000-11-07T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-11-07
4,1.0,0.0,0.0,0.0,0.0,0.0,2000-11-23T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-11-23
4,0.1024096385542168,0.359437751004016,0.0357429718875502,0.357429718875502,0.1381325301204819,0.0,2000-12-09T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2000-12-09
4,0.0220883534136546,0.5261044176706827,0.0224096385542168,0.2484538152610442,0.1749196787148594,0.0,2001-02-11T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-02-11
4,0.0220883534136546,0.3192771084337349,0.0144176706827309,0.494437751004016,0.1405020080321285,0.0,2001-03-15T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-03-15
4,0.0080321285140562,0.3694779116465863,0.0240361445783132,0.4204618473895583,0.1690562248995984,0.0,2001-03-31T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-03-31
4,0.0200803212851405,0.3293172690763052,0.0302409638554216,0.4211244979919679,0.1896385542168674,0.0,2001-04-16T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-04-16
4,0.0261044176706827,0.0763052208835341,0.0312449799196787,0.5535341365461847,0.3009236947791165,0.0,2001-05-18T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-05-18
4,0.0222717149220489,0.0178173719376391,0.0902004454342984,0.4866146993318485,0.3699331848552338,0.0983935742971887,2001-06-19T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-06-19
4,0.0160642570281124,0.0060240963855421,0.0891164658634538,0.3837550200803213,0.4941164658634538,0.0,2001-07-21T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-07-21
4,0.0542168674698795,0.0301204819277108,0.1791967871485943,0.3656626506024096,0.3574698795180723,0.0,2001-08-06T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-08-06
4,0.0140562248995983,0.0180722891566265,0.0947590361445783,0.3984939759036145,0.4631325301204819,0.0,2001-08-22T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-08-22
4,0.002008032128514,0.0040160642570281,0.0630522088353413,0.5076706827309238,0.4116465863453815,0.0,2001-09-23T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-09-23
4,0.0060240963855421,0.1686746987951807,0.013574297188755,0.6584538152610442,0.1419477911646586,0.0,2001-12-28T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2001-12-28
4,0.0120481927710843,0.2128514056224899,0.0162248995983935,0.5822489959839359,0.166144578313253,0.0,2002-01-13T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-01-13
4,0.0120481927710843,0.1847389558232931,0.0162650602409638,0.5617269076305221,0.2149598393574297,0.0,2002-01-29T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-01-29
4,0.0100401606425702,0.072289156626506,0.0225702811244979,0.5630722891566265,0.3200200803212851,0.0,2002-02-14T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-02-14
4,0.0,0.002008032128514,0.0320883534136546,0.5800200803212852,0.3753815261044176,0.0,2002-03-02T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-03-02
4,0.0080321285140562,0.0120481927710843,0.0402811244979919,0.5200803212851406,0.4097188755020081,0.0,2002-03-18T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-03-18
4,0.0060240963855421,0.0160642570281124,0.0897791164658634,0.4584538152610442,0.4185943775100402,0.0,2002-04-03T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-04-03
4,0.0100401606425702,0.1004016064257028,0.0487349397590361,0.500140562248996,0.3306425702811245,0.0,2002-04-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-04-19
4,0.0120481927710843,0.0040160642570281,0.0711646586345381,0.475,0.4262650602409638,0.0,2002-05-05T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-05-05
4,0.0120481927710843,0.0100401606425702,0.1473493975903614,0.3867670682730924,0.4313855421686746,0.0,2002-05-21T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-05-21
4,0.0200803212851405,0.0200803212851405,0.1634136546184738,0.3593775100401606,0.42429718875502,0.0,2002-07-08T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-07-08
4,0.036144578313253,0.0522088353413654,0.121425702811245,0.356004016064257,0.4229718875502008,0.0,2002-07-24T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-07-24
4,0.0763052208835341,0.1706827309236948,0.0576706827309237,0.3735943775100402,0.3143975903614457,0.0,2002-08-25T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-08-25
4,0.0441767068273092,0.0341365461847389,0.0169879518072289,0.5291365461847389,0.3683534136546185,0.0,2002-09-10T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-09-10
4,0.0140562248995983,0.0321285140562249,0.0249397590361445,0.5274096385542169,0.3904618473895582,0.0,2002-09-26T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-09-26
4,0.0220883534136546,0.0160642570281124,0.0144979919678714,0.5797389558232933,0.3574096385542168,0.0,2002-10-12T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-10-12
4,0.0200803212851405,0.0100401606425702,0.0403413654618473,0.5614658634538153,0.3578915662650603,0.0,2002-10-28T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-10-28
4,0.002008032128514,0.0562248995983935,0.0819277108433734,0.5661847389558232,0.2823493975903615,0.0,2002-11-29T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-11-29
4,0.0261044176706827,0.2188755020080321,0.0558835341365461,0.4434738955823293,0.2461244979919678,0.0,2002-12-15T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2002-12-15
4,0.0180722891566265,0.1506024096385542,0.0389759036144578,0.5920883534136546,0.1884538152610441,0.0,2003-01-16T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-01-16
4,0.1465863453815261,0.751004016064257,0.0207630522088353,0.046004016064257,0.0341164658634538,0.0,2003-03-05T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-03-05
4,0.0080321285140562,0.0702811244979919,0.0491566265060241,0.6842570281124498,0.1746787148594377,0.0,2003-03-21T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-03-21
4,0.0040160642570281,0.1847389558232931,0.0365662650602409,0.6520481927710844,0.1109839357429718,0.0,2003-04-06T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-04-06
4,0.0,0.1706827309236948,0.0262449799196787,0.6390160642570282,0.1526104417670682,0.0,2003-04-22T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-04-22
4,0.0,0.0863453815261044,0.0251004016064257,0.5824899598393575,0.293855421686747,0.0,2003-05-24T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-05-24
4,0.0040160642570281,0.0562248995983935,0.0601405622489959,0.5333734939759036,0.3328313253012048,0.0,2003-07-03T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-07-03
4,0.0100401606425702,0.0040160642570281,0.0511646586345381,0.5234136546184738,0.399016064257028,0.0,2003-07-19T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-07-19
4,0.0060240963855421,0.0200803212851405,0.0530923694779116,0.5098795180722892,0.3976907630522088,0.0,2003-07-27T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-07-27
4,0.0,0.002079002079002,0.0812889812889813,0.4922869022869023,0.4105197505197505,0.0341365461847389,2003-08-12T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-08-12
4,0.0,0.0040160642570281,0.1146184738955823,0.5156224899598393,0.3519477911646586,0.0,2003-09-05T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-09-05
4,0.0,0.0,0.0783534136546184,0.5872088353413655,0.3204016064257028,0.0,2003-09-21T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-09-21
4,0.0,0.0,0.0483132530120481,0.6005020080321285,0.3367871485943775,0.0,2003-10-07T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-10-07
4,0.0,0.0,0.0172690763052208,0.7037951807228916,0.2648393574297188,0.0,2003-10-23T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-10-23
4,0.0,0.0088691796008869,0.0211086474501108,0.6698226164079824,0.2861419068736142,0.0943775100401606,2003-10-31T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-10-31
4,0.0,0.0060362173038229,0.0532193158953722,0.6361971830985915,0.2898390342052314,0.002008032128514,2003-11-16T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-11-16
4,0.0,0.0,0.0310441767068273,0.6385341365461847,0.3169678714859437,0.0,2003-11-24T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-11-24
4,0.0,0.0,0.0367871485943775,0.5200401606425702,0.4311244979919679,0.0,2003-12-18T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2003-12-18
4,0.2349397590361445,0.28714859437751,0.076004016064257,0.1425903614457831,0.2531927710843373,0.0,2004-01-27T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-01-27
4,0.0543259557344064,0.1267605633802817,0.0571428571428571,0.4624949698189135,0.2885915492957747,0.002008032128514,2004-02-04T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-02-04
4,0.0341365461847389,0.1044176706827309,0.0171887550200803,0.6198995983935743,0.2133734939759036,0.0,2004-02-12T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-02-12
4,0.0140562248995983,0.1646586345381526,0.0230321285140562,0.5865060240963855,0.2006024096385542,0.0,2004-03-15T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/4.csv,2004-03-15
