feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
165,0.0,0.0,0.394577861163227,0.1555065666041275,0.4364634146341463,0.0,1992-10-20T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1992-10-20
165,0.0,0.0,0.4229924953095685,0.128733583489681,0.4343339587242026,0.0,1992-11-14T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1992-11-14
165,0.0,0.0,0.4199343339587242,0.1524859287054409,0.4138461538461538,0.0,1992-11-30T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1992-11-30
165,0.0,0.0018761726078799,0.3479455909943714,0.1966885553470919,0.4410975609756097,0.0,1993-01-01T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-01-01
165,0.0,0.0,0.3504596622889305,0.2076078799249531,0.4291275797373358,0.0,1993-02-02T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-02-02
165,0.0,0.0,0.3496904315196998,0.1903470919324577,0.4474859287054409,0.0,1993-02-18T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-02-18
165,0.0,0.0,0.3717304015296367,0.190736137667304,0.4245506692160612,0.0187617260787992,1993-02-25T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-02-25
165,0.0,0.0,0.3147842401500938,0.2221669793621013,0.4509193245778611,0.0,1993-03-06T23:35:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-03-06
165,0.0,0.0,0.3364454976303317,0.2141990521327014,0.4369668246445498,0.0103189493433395,1993-03-29T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-03-29
165,0.0,0.0,0.3853752345215759,0.1861069418386491,0.415140712945591,0.0,1993-04-07T23:35:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-04-07
165,0.0,0.0,0.3708818011257035,0.2001594746716698,0.4159005628517824,0.0,1993-04-23T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-04-23
165,0.0,0.0,0.3420450281425891,0.1961069418386491,0.4488367729831145,0.0,1993-05-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-05-09
165,0.0,0.0075046904315197,0.3194183864915572,0.224296435272045,0.4360506566604128,0.0,1993-05-25T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-05-25
165,0.0,0.0,0.3031613508442777,0.2283958724202626,0.4561069418386492,0.0,1993-06-26T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-06-26
165,0.0,0.0,0.2630112570356472,0.2455816135084427,0.4795684803001876,0.0,1993-07-12T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-07-12
165,0.0,0.0,0.2569512195121951,0.2439305816135084,0.4872326454033772,0.0,1993-07-19T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-07-19
165,0.0018761726078799,0.0065666041275797,0.2554127579737336,0.2479455909943715,0.4757410881801125,0.0,1993-07-28T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-07-28
165,0.0,0.0,0.3499906191369606,0.2296341463414634,0.4072514071294559,0.0,1993-08-13T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-08-13
165,0.0,0.0,0.3481519699812382,0.2166697936210131,0.4218761726078799,0.0,1993-08-20T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-08-20
165,0.0,0.0065666041275797,0.3479080675422139,0.1637054409005628,0.4687804878048779,0.0,1993-10-07T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-10-07
165,0.0,0.0,0.3163227016885553,0.1689774859287054,0.5023264540337711,0.0,1993-10-16T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-10-16
165,0.0,0.0,0.3698311444652908,0.1313414634146341,0.4854878048780487,0.0,1993-11-01T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-11-01
165,0.0009380863039399,0.0009380863039399,0.3879831144465291,0.1546435272045028,0.4420637898686679,0.0,1993-11-24T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-11-24
165,0.0,0.0,0.4037054409005629,0.1624484052532833,0.4201594746716698,0.0,1993-12-03T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-12-03
165,0.0,0.0,0.3809287054409006,0.1686491557223264,0.4378799249530956,0.0,1993-12-26T23:41:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1993-12-26
165,0.0,0.0,0.3838555347091933,0.1546435272045028,0.4484427767354597,0.0,1994-01-04T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-01-04
165,0.0,0.0,0.3735178236397748,0.1603752345215759,0.4533677298311445,0.0,1994-01-27T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-01-27
165,0.0,0.0,0.3612476547842402,0.1551125703564728,0.4714352720450282,0.0,1994-02-05T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-02-05
165,0.0,0.0,0.3978372811534501,0.1139031925849639,0.475221421215242,0.0891181988742964,1994-02-12T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-02-12
165,0.0075046904315197,0.0093808630393996,0.2946529080675422,0.2097467166979362,0.4666416510318949,0.0,1994-02-21T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-02-21
165,0.0028142589118198,0.0075046904315197,0.2914446529080675,0.2366416510318949,0.4498686679174484,0.0,1994-03-25T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-03-25
165,0.0028142589118198,0.0065666041275797,0.2799249530956847,0.2428611632270168,0.4562476547842402,0.0,1994-04-01T23:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-04-01
165,0.0,0.0,0.3277298311444653,0.2287148217636022,0.43093808630394,0.0,1994-04-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-04-10
165,0.0,0.0,0.3857786116322702,0.1808724202626641,0.4196435272045027,0.0,1994-04-26T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-04-26
165,0.0,0.0,0.2896060037523452,0.233921200750469,0.4642776735459662,0.0,1994-05-03T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-05-03
165,0.0,0.0,0.289906191369606,0.2365478424015009,0.4615290806754221,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-05-12
165,0.0,0.0,0.2708161350844278,0.2533677298311444,0.4642213883677298,0.0,1994-05-19T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-05-19
165,0.0,0.0,0.289296435272045,0.245046904315197,0.4536491557223265,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-05-28
165,0.0,0.0,0.3067699530516432,0.2387887323943662,0.442037558685446,0.0009380863039399,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-06-29
165,0.0,0.0,0.2610131332082551,0.2565759849906191,0.470328330206379,0.0,1994-07-06T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-07-06
165,0.0,0.0,0.5449101229895932,0.0942857142857142,0.3455723746452223,0.0084427767354596,1994-07-15T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-07-15
165,0.0,0.0,0.2754033771106942,0.2521857410881801,0.4603846153846154,0.0,1994-07-22T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-07-22
165,0.0,0.0,0.3075422138836772,0.2289774859287054,0.4512851782363978,0.0,1994-08-07T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-08-07
165,0.0,0.0,0.3448968105065666,0.2022889305816134,0.4398030018761726,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-08-16
165,0.0,0.0,0.3358911819887429,0.20265478424015,0.4489305816135084,0.0,1994-08-23T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-08-23
165,0.0,0.0,0.3658348968105065,0.1812570356472795,0.4397560975609756,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-09-01
165,0.0,0.0,0.3349249530956847,0.1962570356472795,0.4567166979362101,0.0,1994-09-08T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-09-08
165,0.0,0.0,0.3686022514071294,0.1707598499061913,0.4475515947467167,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-09-17
165,0.0,0.0,0.371454033771107,0.1713602251407129,0.4441744840525328,0.0,1994-09-24T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-09-24
165,0.0,0.0,0.4045121951219512,0.1310694183864915,0.4510131332082551,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-10-03
165,0.0,0.0,0.4178799249530957,0.1412476547842401,0.4274484052532832,0.0,1994-10-10T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-10-10
165,0.0,0.0,0.4174671669793621,0.1360881801125703,0.4326547842401501,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-10-19
165,0.0,0.0,0.4126454033771107,0.1353095684803002,0.4386960600375235,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-11-04
165,0.0,0.0,0.4367260787992494,0.0933958724202626,0.4557223264540337,0.0,1994-11-11T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-11-11
165,0.0,0.0,0.3989493433395872,0.1504502814258911,0.4371388367729831,0.0,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-11-20
165,0.0,0.0,0.4089118198874297,0.1605253283302063,0.4173733583489681,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-12-06
165,0.0,0.0,0.4879268292682926,0.099108818011257,0.3986585365853659,0.0,1994-12-22T23:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-12-22
165,0.0,0.0,0.4488930581613508,0.1434615384615384,0.3937148217636023,0.0,1994-12-29T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1994-12-29
165,0.0056285178236397,0.0065666041275797,0.3776641651031895,0.1728330206378986,0.4244652908067542,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-01-07
165,0.0131332082551594,0.0028142589118198,0.2806848030018761,0.2339305816135084,0.4575328330206379,0.0,1995-01-30T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-01-30
165,0.0112570356472795,0.0056285178236397,0.2393245778611632,0.2693527204502814,0.4636960600375234,0.0,1995-02-15T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-02-15
165,0.0056285178236397,0.0121951219512195,0.2838649155722326,0.2548968105065666,0.4315290806754221,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-02-24
165,0.0056285178236397,0.0112570356472795,0.3056848030018761,0.2507317073170731,0.4142120075046904,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-03-12
165,0.0056285178236397,0.0084427767354596,0.27406191369606,0.2650750469043152,0.4347936210131332,0.0,1995-03-19T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-03-19
165,0.0,0.0084427767354596,0.3032926829268292,0.2500281425891181,0.4258630393996248,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-03-28
165,0.0,0.0,0.2776360225140713,0.2647748592870544,0.4455347091932458,0.0,1995-04-04T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-04-04
165,0.0,0.0,0.2647091932457786,0.2658348968105065,0.4574296435272045,0.0,1995-04-20T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-04-20
165,0.0,0.0,0.2791932457786116,0.2524484052532833,0.4563039399624766,0.0,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-04-29
165,0.0046904315196998,0.0075046904315197,0.1977204502814259,0.2868105065666041,0.4923170731707316,0.0,1995-05-06T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-05-06
165,0.0046904315196998,0.0093808630393996,0.1622326454033771,0.3150750469043152,0.4978705440900563,0.0,1995-05-22T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-05-22
165,0.0037523452157598,0.0084427767354596,0.2144090056285178,0.2897936210131331,0.4716604127579737,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-05-31
165,0.0065666041275797,0.0037523452157598,0.1749812382739212,0.3141651031894934,0.4902814258911819,0.0,1995-06-07T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-06-07
165,0.0028142589118198,0.0121951219512195,0.135281425891182,0.3313508442776736,0.5073264540337711,0.0,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-06-16
165,0.0093808630393996,0.0037523452157598,0.1498780487804878,0.3280393996247654,0.498827392120075,0.0,1995-06-23T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-06-23
165,0.0075046904315197,0.0018761726078799,0.1846341463414634,0.3121857410881801,0.4827392120075047,0.0,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-07-09
165,0.0,0.0,0.2170262664165103,0.304671669793621,0.466763602251407,0.0,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-07-25
165,0.0,0.0,0.244812382739212,0.2936210131332082,0.44906191369606,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-08-03
165,0.0,0.0,0.2941838649155722,0.2543151969981238,0.4387429643527204,0.0,1995-08-10T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-08-10
165,0.0,0.0,0.2768667917448405,0.2423264540337711,0.4686210131332082,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-08-19
165,0.0,0.0,0.304859287054409,0.2265759849906191,0.4564821763602251,0.0,1995-09-11T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-09-11
165,0.0,0.0084427767354596,0.2884052532833021,0.2182082551594746,0.4728705440900563,0.0,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-09-20
165,0.0,0.0,0.3052063789868668,0.2033771106941838,0.4791932457786116,0.0,1995-09-27T23:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-09-27
165,0.0,0.0,0.3177110694183865,0.2007786116322701,0.468921200750469,0.0,1995-10-13T23:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-10-13
165,0.0,0.0,0.3065853658536586,0.184015009380863,0.4973076923076923,0.0,1995-10-29T23:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-10-29
165,0.0,0.0,0.3268011257035647,0.1698686679174484,0.4910787992495309,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-11-07
165,0.0,0.0121827411167512,0.0730558375634517,0.1296649746192893,0.7606091370558377,0.075984990619137,1995-11-14T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-11-14
165,0.0,0.0,0.3268292682926829,0.154765478424015,0.5059474671669794,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-11-23
165,0.0,0.0,0.3307692307692308,0.1757879924953095,0.481078799249531,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-12-09
165,0.0,0.0,0.3478517823639775,0.1659005628517823,0.4734333958724203,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1995-12-25
165,0.0,0.0,0.340046904315197,0.1730487804878048,0.4747279549718574,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-01-10
165,0.0,0.0,0.3662570356472795,0.1590525328330206,0.46171669793621,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-01-26
165,0.0,0.0,0.3823264540337711,0.1649155722326454,0.439718574108818,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-02-11
165,0.0,0.0,0.3409193245778611,0.1441932457786116,0.5016885553470919,0.0,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-02-27
165,0.0,0.0,0.3535647279549718,0.1502251407129455,0.484015009380863,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-03-30
165,0.0,0.0,0.3482363977485929,0.1652345215759849,0.4742495309568479,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-04-15
165,0.0178236397748592,0.0,0.243780487804878,0.2334240150093808,0.493733583489681,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-05-17
165,0.0178236397748592,0.0,0.2191932457786116,0.2536679174484053,0.4985459662288931,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-06-02
165,0.0178236397748592,0.0,0.1723452157598499,0.2942495309568479,0.505750469043152,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-07-20
165,0.0187617260787992,0.0009380863039399,0.2620168855534708,0.2165009380863039,0.4887523452157598,0.0,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-08-05
165,0.0151802656546489,0.0,0.2490322580645161,0.2470683111954459,0.4770493358633776,0.0112570356472795,1996-08-12T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-08-12
165,0.0131332082551594,0.0018761726078799,0.2846998123827392,0.2263133208255159,0.4616041275797373,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-09-06
165,0.0150659133709981,0.0,0.2878907721280602,0.2259981167608286,0.4587193973634652,0.0037523452157598,1996-09-13T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-09-13
165,0.0075046904315197,0.0018761726078799,0.3230018761726079,0.2063602251407129,0.4487148217636023,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-09-22
165,0.0065666041275797,0.0028142589118198,0.2625609756097561,0.2063508442776735,0.5103095684803002,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-10-08
165,0.0065666041275797,0.0009380863039399,0.3041369606003752,0.193405253283302,0.4823264540337711,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-10-24
165,0.0,0.0,0.3153001876172608,0.183921200750469,0.4881613508442776,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-11-09
165,0.0,0.0,0.3415947467166979,0.1613414634146341,0.4844183864915572,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-11-25
165,0.0,0.0,0.324624765478424,0.1883958724202626,0.4746529080675422,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-12-11
165,0.0,0.0,0.3209193245778612,0.1843527204502814,0.4826360225140713,0.0,1996-12-18T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1996-12-18
165,0.0,0.0,0.2509849906191369,0.2750375234521576,0.4624953095684803,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-03-01
165,0.0,0.0028142589118198,0.2368855534709193,0.2769230769230769,0.4720637898686679,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-03-17
165,0.0,0.0,0.2743058161350844,0.2438086303939962,0.469484052532833,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-04-02
165,0.0,0.0,0.2660506566604128,0.2439774859287054,0.4777298311444652,0.0,1997-04-09T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-04-09
165,0.0,0.0,0.2753939962476547,0.2406472795497185,0.4715103189493433,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-04-18
165,0.0,0.0,0.2241932457786116,0.2644652908067542,0.4999624765478424,0.0,1997-05-11T23:47:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-05-11
165,0.0037523452157598,0.0028142589118198,0.1930112570356472,0.2850562851782364,0.5041275797373359,0.0,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-06-21
165,0.0,0.0,0.4114245014245014,0.1886799620132953,0.3863057929724596,0.0121951219512195,1997-07-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-07-07
165,0.0,0.0,0.2289305816135084,0.2670356472795497,0.4927298311444653,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-07-23
165,0.0,0.0,0.2465478424015009,0.2351219512195122,0.5066416510318948,0.0,1997-07-30T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-07-30
165,0.0,0.0,0.2382082551594747,0.2404315196998123,0.5101407129455909,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-08-08
165,0.0,0.0,0.2756003752345216,0.214155722326454,0.4979924953095684,0.0,1997-08-15T23:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-08-15
165,0.0,0.0,0.2938180112570356,0.2089024390243902,0.4849249530956848,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-08-24
165,0.0,0.0,0.2914540337711069,0.2040806754221388,0.4921013133208254,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-09-09
165,0.0,0.0,0.2925234521575985,0.2014727954971857,0.4935272045028143,0.0,1997-09-16T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-09-16
165,0.0,0.0,0.3142213883677298,0.1896153846153846,0.4836679174484052,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-09-25
165,0.0,0.0,0.2908255159474671,0.1879643527204502,0.5086679174484052,0.0,1997-10-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-10-02
165,0.0,0.0,0.3144652908067542,0.1838367729831144,0.4886772983114446,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-10-27
165,0.0,0.0,0.331125703564728,0.1650375234521576,0.4911538461538461,0.0,1997-11-03T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/165.csv,1997-11-03
