feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
41,0.0067056167839596,0.5470721019784889,0.0208418536714911,0.3115044482804408,0.1078847430620103,0.0442286947141316,1990-02-23T23:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-02-23
41,0.0073608731518497,0.6536582270448632,0.010288723903801,0.2427838060790659,0.0813122660067263,0.0,1990-04-12T23:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-04-12
41,0.0065121125293045,0.7758530867413389,0.0114925761917165,0.1472336545975514,0.0559624902318312,0.0255726886223744,1990-05-30T23:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-05-30
41,0.0077450482478415,0.8019933976637887,0.0090452006094464,0.1254202640934484,0.0532027679024885,0.0004441906212323,1990-06-15T23:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-06-15
41,0.0060948511205637,0.6324042917909974,0.021881150403149,0.2311916703701352,0.1038175353945781,0.0005076464242654,1990-07-01T23:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-07-01
41,0.0083870967741935,0.6556774193548387,0.0476445161290322,0.1997348387096774,0.0844103225806451,0.0164350529855955,1990-08-18T23:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-08-18
41,0.0065994035154514,0.3252109905450853,0.0154273748334285,0.4535808109651627,0.1912741925249064,0.0,1990-09-03T23:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-09-03
41,0.0080588869852147,0.3057300590138968,0.0317463036994733,0.4541176470588235,0.1905742750174503,0.0,1990-09-19T23:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-09-19
41,0.0064102564102564,0.0648641787255648,0.113992129982229,0.4819421172886519,0.3201167809088601,0.0001903674090996,1990-12-24T23:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1990-12-24
41,0.0090184977947468,0.2046606543348035,0.0973754196563754,0.3878480679349614,0.2936357053518531,0.0360428961228503,1991-01-09T23:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-01-09
41,0.0090190915075707,0.2067807768268597,0.0971757735352205,0.3865292955892033,0.2930454246214615,0.0361063519258836,1991-01-09T23:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-01-09
41,0.0052282580974241,0.1681968885488395,0.0757294057638357,0.5035635042081101,0.2362165263963274,0.004759185227489,1991-01-25T23:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-01-25
41,0.0065994035154514,0.1313535122786978,0.0452230471476616,0.5425502887239038,0.2623643632210166,0.0,1991-03-14T23:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-03-14
41,0.0071070499397169,0.3328256869090678,0.0241633352370074,0.4246170442286948,0.2022621993781331,0.0,1991-03-30T23:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-03-30
41,0.0064090361063519,0.2951329399073545,0.0554286439494891,0.4193318103940605,0.2142839012627704,0.0,1991-04-15T23:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-04-15
41,0.0084637902507318,0.6164566628484154,0.0174742268041237,0.2381774214076619,0.1145348097238131,0.0028555111364934,1991-06-27T23:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-06-27
41,0.0084637902507318,0.6160112002036401,0.0174875906834669,0.2385210640193458,0.1146181748759068,0.0028555111364934,1991-06-27T23:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-06-27
41,0.0077425905946563,0.2272640731103636,0.0448378498445135,0.4738408326458082,0.2365697785111379,0.0001269116060663,1991-07-20T23:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-07-20
41,0.0071705057427501,0.1448061425217336,0.0297265054889269,0.5427266958563359,0.2653524969858494,0.0,1991-08-05T23:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-08-05
41,0.006789770924551,0.2486198362840281,0.0966647629925756,0.4215876641918903,0.216801192969097,0.0,1991-08-21T23:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-08-21
41,0.0076781521670156,0.2744463481185354,0.0827787296148232,0.409864204581509,0.2167808871121264,0.0,1991-09-06T23:07:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-09-06
41,0.0060917570911859,0.0622501427755568,0.0730446094295323,0.5464103052224125,0.2989580557141951,0.0,1991-09-22T23:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-09-22
41,0.0044419062123231,0.0322355479408591,0.0858855257313281,0.5452738117900883,0.3186084142394823,0.0,1991-11-09T23:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-11-09
41,0.0055841106669204,0.0831905577765086,0.1123802271717748,0.4982035662161305,0.2898534170949933,0.0,1991-11-25T23:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-11-25
41,0.0074243289548829,0.0677707976394441,0.0638359032933561,0.5674059267720033,0.2803471032425916,0.0,1991-12-27T23:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1991-12-27
41,0.0103205128205128,0.1256410256410256,0.0697948717948718,0.5406551282051282,0.2414717948717948,0.0100894726822767,1992-01-12T23:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-01-12
41,0.0204962243797195,0.6496605114537725,0.0283260359159845,0.2096954121454407,0.0876902087695919,0.0,1992-05-19T23:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-05-19
41,0.0078065498857578,0.7156638740797157,0.0229030210713379,0.1703186087839553,0.0796071337903021,0.0001903674090996,1992-06-04T23:06:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-06-04
41,0.0076156628799898,0.7392904740750142,0.021200736180745,0.1519235895157707,0.0765691438725645,0.0001269116060663,1992-07-22T23:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-07-22
41,0.0048860968335554,0.7061996319563424,0.0255923599213148,0.1732235547940859,0.0862637223174059,0.0,1992-08-07T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-08-07
41,0.0053937432578209,0.3471666983945682,0.057382448124881,0.3909315311885272,0.1902474776318294,0.0,1992-08-23T23:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-08-23
41,0.0109413569951297,0.1912736006404696,0.0456021082126893,0.5109520314897592,0.2297318033224364,0.0488609683355543,1992-12-29T23:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1992-12-29
41,0.0100894726822767,0.3259724601814835,0.0279903547179389,0.4468297480804619,0.1798267656577193,0.0,1993-01-14T23:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-01-14
41,0.0100894726822767,0.6570848404086553,0.0167758106478837,0.2242591534995875,0.0872834570721492,0.0,1993-04-04T23:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-04-04
41,0.0093280030458785,0.7662922774287708,0.0165353131543879,0.145040294434926,0.0598388222602957,0.0,1993-04-20T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-04-20
41,0.0087585681645087,0.7184564610307185,0.0143208936278243,0.1763061690784463,0.0783980705762883,0.0001903674090996,1993-06-07T23:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-06-07
41,0.0087607922803453,0.6479177247333672,0.0172155916708989,0.2223076434738446,0.0991137633316404,0.0004441906212323,1993-06-23T23:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-06-23
41,0.0097728138088589,0.762533316410712,0.0129070948089859,0.1452405127554258,0.0664265769767737,6.345580303324105e-05,1993-07-25T23:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-07-25
41,0.0097087378640776,0.5385494003426613,0.02634811853544,0.2907233961545784,0.1285056158385684,0.0,1993-08-10T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-08-10
41,0.0150390253188654,0.6524525667872327,0.0436734564375912,0.1961818643314931,0.0886261818643314,0.0,1993-08-26T23:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-08-26
41,0.0090107240307126,0.4617044228694714,0.0265670410559045,0.3464756646995368,0.1486096833555428,0.0,1993-09-11T23:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-09-11
41,0.0048860968335554,0.24347991623834,0.0341068595723078,0.4964927977663557,0.2101757725744019,0.0,1993-09-27T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-09-27
41,0.0064090361063519,0.5092962751443619,0.0432616282759058,0.283336506123485,0.1505330287454787,0.0,1993-10-13T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-10-13
41,0.0052050272946553,0.1496127967500317,0.0376259997460962,0.5586955693792052,0.2362936397105497,0.0003172790151659,1993-11-30T23:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1993-11-30
41,0.0066628593184846,0.2418300653594771,0.0146747890094549,0.5332882797131798,0.1926251665714829,0.0,1994-01-17T23:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-01-17
41,0.0068532267275842,0.5756075893140428,0.0156247223808617,0.292177803160099,0.1040135795418491,0.0,1994-04-23T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-04-23
41,0.0045073641442356,0.5912899949212799,0.0116296343321482,0.2816397917724733,0.1055821482986287,0.0004441906212323,1994-06-10T23:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-06-10
41,0.0068562722194007,0.6324276282376841,0.0110246317927882,0.2471755967496191,0.09784281361097,0.0004441906212323,1994-07-12T23:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-07-12
41,0.0071075009518974,0.5969031602995304,0.0158617844904175,0.2616372636121335,0.1131025510851631,6.345580303324105e-05,1994-07-28T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-07-28
41,0.0070435941366838,0.3764198235928676,0.0196782790786217,0.4105780823656323,0.1781388412970366,0.0,1994-08-13T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-08-13
41,0.0076781521670156,0.1762802208261945,0.01720857922457,0.5652782536963005,0.2225369630052668,0.0,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-09-14
41,0.0072181037846273,0.2303290414878397,0.0744602679152035,0.4407133567433997,0.2369618936142541,0.0241766609556444,1994-10-16T22:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-10-16
41,0.0063059397884458,0.103471657173854,0.1172274206672091,0.4916273393002441,0.2699111743965283,0.0641538168665524,1994-11-01T22:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-11-01
41,0.0082050629690879,0.1904973921892889,0.0460641139804096,0.5127909935122759,0.2309165500572446,0.0023478647122279,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1994-12-19
41,0.0064724919093851,0.2542674027539818,0.0237521416333523,0.5129900374389238,0.1918167396408401,0.0,1995-01-04T22:56:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-01-04
41,0.0087569008185798,0.3858747382448125,0.0101656196459166,0.4421955707849482,0.1451488038581128,0.0,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-02-21
41,0.0082492543943143,0.5088520845231297,0.0123707088013198,0.341569896567041,0.1226581635890602,0.0,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-04-10
41,0.0072339615457833,0.6643188019544387,0.0064661463290817,0.2399016435052985,0.0778456754870232,0.0,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-05-12
41,0.0091661362189688,0.6618714194780395,0.011435391470401,0.2332991725015913,0.0800324633991088,0.0031093343486261,1995-06-29T22:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-06-29
41,0.0074394353659312,0.6146118140777008,0.0122108475869523,0.2611477077637184,0.0998798245056272,0.002030585697062,1995-07-15T22:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-07-15
41,0.0080588869852147,0.523891109841995,0.014762992575671,0.310847134970493,0.136221841487404,0.0,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-08-16
41,0.0098991052731772,0.1042578843835268,0.0279808363474839,0.5851018465638682,0.2598343803540834,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-10-19
41,0.0103432958944095,0.0703090297607716,0.0165905197030268,0.6439780442921506,0.2454438733422171,0.0,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1995-11-04
41,0.0061552128942191,0.6841804683038264,0.0077688939653531,0.2252668316517545,0.0722990037438923,0.0,1996-03-11T22:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-03-11
41,0.0051621948887897,0.6346313173156587,0.0126696832579185,0.2559652029826015,0.0868191957172901,0.0043149946062567,1996-04-21T22:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-04-21
41,0.0051621948887897,0.6346950481167548,0.0126652221018418,0.2559276018099548,0.0867962526288955,0.0043149946062567,1996-04-21T22:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-04-21
41,0.007554596241747,0.7788852209243271,0.0056056373793803,0.1511039867953275,0.0539950482478415,0.0004441906212323,1996-05-30T22:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-05-30
41,0.0106720874094778,0.9236437555583789,0.0077258289925041,0.0359014102401219,0.0211186634481006,0.0010787486515642,1996-07-01T22:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-07-01
41,0.0057770441848654,0.7108303707465718,0.0079951752158456,0.1989042661249365,0.0727196546470289,0.0004441906212323,1996-07-17T22:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-07-17
41,0.0071705057427501,0.5921060981026715,0.0101465829050066,0.2769058950441018,0.1084561203122025,0.0,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-08-02
41,0.0106605749095754,0.2250777333587156,0.010984834063075,0.5446145059965734,0.1980233517355162,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-12-08
41,0.0102170326183525,0.2158268815839573,0.0144942251554765,0.5441820027922325,0.2042283284680797,6.345580303324105e-05,1996-12-24T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1996-12-24
41,0.0068532267275842,0.8720731010850943,0.0070550161812297,0.0825001586395075,0.0299543118218161,0.0,1997-04-15T23:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1997-04-15
41,0.0028555111364934,0.6806903991370011,0.0115654546608287,0.2209340694206485,0.0797480804619582,0.0,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1997-05-01
41,0.0059013896820864,0.8218161050828098,0.0064242654990798,0.1160701821181547,0.0473329525985151,0.0,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1997-08-05
41,0.0067263151215178,0.6044165238911099,0.0106732660701821,0.2682416396979504,0.1046024493939971,0.0,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1997-08-21
41,0.0095183704549781,0.2149882606764388,0.0217367853290183,0.5337584872136557,0.2084922901199314,0.0,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1997-11-25
41,0.0074243289548829,0.4123992639126848,0.0177358969477758,0.4135268735325846,0.1406510565391205,0.0,1998-03-01T23:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-03-01
41,0.0069801383336506,0.4443809886414112,0.0112875182435433,0.3974731899232184,0.1323281934132876,0.0,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-04-02
41,0.0077037612481387,0.6875121382792775,0.0131617789862109,0.2228426231630737,0.0648242377160613,0.0197982105463544,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-04-18
41,0.0069166825306174,0.5450853480550797,0.0085735135478139,0.3261450599657339,0.107657846310045,0.0,1998-05-20T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-05-20
41,0.0069166825306174,0.5440700552065486,0.0085627260612983,0.3266000380734817,0.1082105463544641,0.0,1998-05-20T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-05-20
41,0.007501112453118,0.4890979594431378,0.0422484266734473,0.311154408492785,0.1427741402326616,0.0017767624849291,1998-09-25T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-09-25
41,0.0083578191315703,0.1709435194253999,0.0166444662095984,0.5758119490695398,0.2166523016650343,0.0281743765467351,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-10-11
41,0.0059648454851196,0.1952535059331175,0.026640649787423,0.5336772637857733,0.2265556190113586,0.0,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1998-10-27
41,0.0074612588482877,0.4917415981123653,0.0161220585421848,0.3598431222498565,0.1180696384159173,0.0049495526365885,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-01-15
41,0.0095322826639552,0.855045754956787,0.0140537620742247,0.0812887646161667,0.0381316725978647,0.0014594834697633,1999-03-04T23:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-03-04
41,0.0055206548638873,0.6876705374706517,0.0078831144108128,0.2148708674408274,0.0801605431816739,0.0,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-08-11
41,0.005015873015873,0.6204444444444445,0.0068012698412698,0.2713720634920635,0.0917631746031746,0.0005711022272987,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-08-19
41,0.0069801383336506,0.8125515578399645,0.0060936607652769,0.1222228567802525,0.0496014975569515,0.0,1999-08-27T23:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-08-27
41,0.0074877847579161,0.4868329208706136,0.0098933942509042,0.3578919982232375,0.1310616155847452,0.0,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-09-12
41,0.0095976860373389,0.4378779910596897,0.0481527741256902,0.3651623718117276,0.1318610307651853,0.0347103242591535,1999-09-20T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-09-20
41,0.0055270962523591,0.301496360204907,0.0077433270423294,0.5064538959288218,0.1697162307899703,0.0585697061996319,1999-09-29T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-09-29
41,0.0055270962523591,0.3013615529792396,0.0077440010784578,0.5065529792396872,0.1697485845241305,0.0585697061996319,1999-09-29T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-09-29
41,0.0089489718202589,0.4305026656511805,0.0113816958618938,0.398988321909114,0.1418697638994668,0.0001903674090996,1999-12-25T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,1999-12-25
41,0.0065359477124183,0.6978234659559617,0.0033123929183323,0.2302322482391014,0.0584396218034139,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-03-30
41,0.0036169807728916,0.830001903674091,0.0034970493051589,0.1177593755948981,0.0429037375467986,0.0,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-06-02
41,0.006789770924551,0.7954184910210039,0.0042401167586775,0.1407043594136683,0.0504974934957801,0.0,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/41.csv,2000-07-20
