feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
244,0.0545454545454545,0.1393939393939394,0.1864242424242424,0.3241818181818182,0.2863636363636364,0.0,1995-03-16T23:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-03-16
244,0.2121212121212121,0.3090909090909091,0.0396363636363636,0.2741818181818181,0.1586666666666666,0.0,1995-05-03T23:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-05-03
244,0.2363636363636363,0.4484848484848485,0.0258181818181818,0.1965454545454545,0.0884242424242424,0.0,1995-05-19T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-05-19
244,0.3090909090909091,0.4787878787878787,0.0178181818181818,0.1338181818181818,0.0576969696969696,0.0,1995-06-04T22:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-06-04
244,0.2363636363636363,0.303030303030303,0.0545454545454545,0.2708484848484848,0.1296363636363636,0.0,1995-06-20T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-06-20
244,0.2727272727272727,0.509090909090909,0.0286060606060606,0.1269696969696969,0.0603030303030302,0.0,1995-07-15T22:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-07-15
244,0.2242424242424242,0.5393939393939394,0.0223030303030303,0.1485454545454545,0.0621818181818181,0.0,1995-07-22T22:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-07-22
244,0.1878787878787878,0.2787878787878788,0.1098787878787879,0.2395757575757575,0.1771515151515151,0.0,1995-08-07T22:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-08-07
244,0.1393939393939394,0.3151515151515151,0.0933939393939394,0.2274545454545454,0.2172727272727272,0.0,1995-08-23T22:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-08-23
244,0.1636363636363636,0.3151515151515151,0.0587878787878787,0.2866666666666666,0.1681212121212121,0.0,1995-09-08T22:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-09-08
244,0.031055900621118,0.1987577639751552,0.1892546583850931,0.2831055900621118,0.29,0.0242424242424242,1995-09-24T22:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-09-24
244,0.2,0.1333333333333333,0.0489696969696969,0.3164848484848485,0.2938787878787879,0.0,1995-10-19T22:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-10-19
244,0.1757575757575757,0.1696969696969697,0.0535151515151515,0.2943030303030303,0.2990909090909091,0.0,1995-11-27T22:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-11-27
244,0.2,0.1515151515151515,0.0475757575757575,0.3007878787878788,0.2916969696969697,0.0,1995-12-06T22:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-12-06
244,0.1151515151515151,0.2545454545454545,0.0459393939393939,0.2856363636363636,0.2905454545454545,0.0,1995-12-13T22:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-12-13
244,0.0666666666666666,0.1151515151515151,0.1767272727272727,0.3241212121212121,0.3075151515151515,0.0,1995-12-22T22:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1995-12-22
244,0.0363636363636363,0.2787878787878788,0.1156969696969697,0.280060606060606,0.2821212121212121,0.0,1996-01-14T22:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-01-14
244,0.1818181818181818,0.2242424242424242,0.0481212121212121,0.3031515151515151,0.2352727272727272,0.0,1996-03-02T22:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-03-02
244,0.1878787878787878,0.2787878787878788,0.0444242424242424,0.3069090909090909,0.1746060606060606,0.0,1996-04-19T23:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-04-19
244,0.206060606060606,0.3454545454545454,0.0593333333333333,0.2582424242424242,0.1247272727272727,0.0,1996-07-24T23:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-07-24
244,0.1212121212121212,0.2363636363636363,0.0666666666666666,0.3078787878787878,0.2588484848484849,0.0,1996-08-25T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-08-25
244,0.4545454545454545,0.2,0.2187878787878788,0.0521212121212121,0.0738787878787878,0.0,1996-09-10T23:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-09-10
244,0.0545454545454545,0.2848484848484848,0.0606060606060606,0.2955151515151515,0.2963030303030303,0.0,1996-09-26T23:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-09-26
244,0.1393939393939394,0.2,0.039030303030303,0.3039393939393939,0.3096969696969697,0.0,1996-10-12T23:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-10-12
244,0.1515151515151515,0.1818181818181818,0.0376363636363636,0.3127878787878788,0.3084848484848485,0.0,1996-10-28T23:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-10-28
244,0.4303030303030303,0.4909090909090909,0.007090909090909,0.0376363636363636,0.0327272727272727,0.0,1996-11-29T23:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1996-11-29
244,0.0181818181818181,0.2181818181818181,0.0975757575757575,0.3187272727272727,0.3378787878787879,0.0,1997-01-16T23:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-01-16
244,0.103030303030303,0.1515151515151515,0.093030303030303,0.3106666666666667,0.3321212121212121,0.0,1997-02-01T23:16:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-02-01
244,0.1818181818181818,0.1696969696969697,0.0770909090909091,0.2663636363636363,0.2975757575757575,0.0,1997-02-17T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-02-17
244,0.0363636363636363,0.103030303030303,0.1438181818181818,0.3283636363636364,0.3770909090909091,0.0,1997-04-06T23:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-04-06
244,0.0,0.0,0.3532727272727273,0.2272121212121211,0.4095757575757576,0.0,1997-04-22T23:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-04-22
244,0.0909090909090909,0.0909090909090909,0.1102424242424242,0.3453939393939394,0.3521212121212121,0.0,1997-05-08T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-05-08
244,0.1272727272727272,0.2242424242424242,0.0646666666666666,0.3127878787878788,0.2637575757575758,0.0,1997-05-24T23:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-05-24
244,0.0606060606060606,0.0848484848484848,0.1433333333333333,0.3208484848484848,0.3812727272727272,0.0,1997-06-25T23:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-06-25
244,0.7454545454545455,0.2363636363636363,0.0039393939393939,0.0033333333333333,0.0106060606060606,0.0,1997-07-27T23:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-07-27
244,0.103030303030303,0.0969696969696969,0.1312727272727272,0.2932121212121212,0.3664848484848484,0.0,1997-08-12T23:23:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-08-12
244,0.0727272727272727,0.1939393939393939,0.0953333333333333,0.2785454545454545,0.3506060606060606,0.0,1997-11-16T23:26:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1997-11-16
244,0.0424242424242424,0.0181818181818181,0.1788484848484848,0.3086060606060606,0.4409090909090909,0.0,1998-02-04T23:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-02-04
244,0.0424242424242424,0.0424242424242424,0.1586666666666666,0.3173333333333333,0.4277575757575758,0.0,1998-03-08T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-03-08
244,0.0181818181818181,0.006060606060606,0.1936363636363636,0.3298787878787879,0.4405454545454545,0.0,1998-03-24T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-03-24
244,0.0666666666666666,0.0363636363636363,0.146060606060606,0.3135757575757575,0.4274545454545455,0.0,1998-05-11T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-05-11
244,0.1272727272727272,0.0303030303030303,0.1063636363636363,0.353090909090909,0.3747272727272727,0.0,1998-06-12T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-06-12
244,0.1272727272727272,0.7454545454545455,0.0441212121212121,0.0267878787878787,0.054060606060606,0.0,1998-06-28T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-06-28
244,0.1818181818181818,0.1151515151515151,0.1006060606060606,0.2868484848484848,0.3072121212121212,0.0,1998-07-30T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-07-30
244,0.1696969696969697,0.1393939393939394,0.065090909090909,0.2726666666666666,0.3446666666666667,0.0,1998-10-02T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-10-02
244,0.0848484848484848,0.1696969696969697,0.1070909090909091,0.2743636363636363,0.3551515151515151,0.0,1998-10-18T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-10-18
244,0.2121212121212121,0.0909090909090909,0.0801212121212121,0.2775151515151515,0.3306060606060605,0.0,1998-11-19T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-11-19
244,0.1878787878787878,0.2181818181818181,0.0795757575757575,0.2229090909090909,0.2845454545454545,0.0,1998-12-05T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-12-05
244,0.1212121212121212,0.1939393939393939,0.0643030303030303,0.294969696969697,0.317030303030303,0.0,1998-12-21T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1998-12-21
244,0.0181818181818181,0.206060606060606,0.1125454545454545,0.3493333333333333,0.3044242424242424,0.0,1999-02-07T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-02-07
244,0.1151515151515151,0.0969696969696969,0.1219393939393939,0.3504242424242424,0.3052727272727273,0.0,1999-03-27T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-03-27
244,0.9454545454545454,0.0545454545454545,0.0,0.0,0.0,0.0,1999-04-28T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-04-28
244,0.206060606060606,0.2,0.0612121212121212,0.3072727272727273,0.2179393939393939,0.0,1999-06-08T23:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-06-08
244,0.1878787878787878,0.2,0.0852727272727272,0.3338181818181818,0.1863636363636363,0.0,1999-06-15T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-06-15
244,0.1454545454545454,0.1818181818181818,0.0872727272727272,0.3397575757575757,0.2372121212121212,0.0,1999-07-01T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-07-01
244,0.103030303030303,0.1575757575757575,0.1333939393939393,0.340969696969697,0.2552727272727273,0.0,1999-08-02T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-08-02
244,0.0443037974683544,0.2341772151898734,0.1822784810126582,0.2651898734177215,0.2650632911392405,0.0424242424242424,1999-08-10T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-08-10
244,0.109090909090909,0.1818181818181818,0.1105454545454545,0.3271515151515151,0.2618181818181818,0.0,1999-08-19T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-08-19
244,0.2363636363636363,0.3272727272727272,0.0245454545454545,0.2318787878787878,0.1747272727272727,0.0,1999-09-04T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-09-04
244,0.103030303030303,0.1878787878787878,0.111030303030303,0.287030303030303,0.3029090909090909,0.0,1999-09-19T23:28:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-09-19
244,0.1515151515151515,0.1151515151515151,0.0963030303030303,0.3023030303030303,0.3254545454545455,0.0,1999-09-27T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-09-27
244,0.1111111111111111,0.1568627450980392,0.0938562091503267,0.300718954248366,0.328562091503268,0.0727272727272727,1999-10-06T23:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-10-06
244,0.109090909090909,0.1333333333333333,0.1015757575757575,0.3118787878787879,0.3348484848484848,0.0,1999-10-21T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-10-21
244,0.0727272727272727,0.1757575757575757,0.1111515151515151,0.3299393939393939,0.300969696969697,0.0,1999-10-22T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-10-22
244,0.0303030303030303,0.1636363636363636,0.0979393939393939,0.336060606060606,0.3623636363636364,0.0,1999-10-30T23:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-10-30
244,0.103030303030303,0.1636363636363636,0.1087878787878787,0.3019393939393939,0.3153939393939394,0.0,1999-11-06T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-11-06
244,0.0969696969696969,0.1636363636363636,0.0853939393939394,0.352969696969697,0.2913333333333333,0.0,1999-11-07T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-11-07
244,0.0484848484848484,0.1636363636363636,0.1155757575757575,0.3502424242424242,0.3113333333333333,0.0,1999-11-23T23:38:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-11-23
244,0.1212121212121212,0.1272727272727272,0.1393939393939394,0.2663636363636363,0.3356363636363636,0.0,1999-11-30T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-11-30
244,0.0484848484848484,0.0848484848484848,0.1307878787878788,0.3429090909090909,0.3826060606060606,0.0,1999-12-08T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-12-08
244,0.0787878787878787,0.0969696969696969,0.0896363636363636,0.3795151515151514,0.3441818181818182,0.0,1999-12-09T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-12-09
244,0.0363636363636363,0.1151515151515151,0.1399393939393939,0.3593333333333333,0.3382424242424242,0.0,1999-12-16T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,1999-12-16
244,0.1818181818181818,0.1939393939393939,0.0524242424242424,0.3032121212121212,0.26,0.0,2000-01-10T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-01-10
244,0.1219512195121951,0.2682926829268293,0.105,0.2609756097560975,0.2364024390243902,0.0060606060606061,2000-01-17T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-01-17
244,0.2666666666666666,0.109090909090909,0.0418787878787878,0.3204848484848485,0.2538181818181818,0.0,2000-02-02T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-02-02
244,0.109090909090909,0.2606060606060606,0.0473939393939394,0.3381212121212121,0.2366060606060606,0.0,2000-03-30T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-03-30
244,0.2,0.2181818181818181,0.0523030303030303,0.3224848484848485,0.1992727272727272,0.0,2000-04-06T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-04-06
244,0.006060606060606,0.5818181818181818,0.062060606060606,0.1927272727272727,0.1527878787878788,0.0,2000-04-22T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-04-22
244,0.0981595092024539,0.3067484662576687,0.0450306748466257,0.3352147239263803,0.2062576687116564,0.012121212121212,2000-05-01T23:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-05-01
244,0.1333333333333333,0.2606060606060606,0.0585454545454545,0.327030303030303,0.2117575757575757,0.0,2000-05-24T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-05-24
244,0.186335403726708,0.3291925465838509,0.0437888198757763,0.2780124223602485,0.1556521739130434,0.0242424242424242,2000-06-02T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-06-02
244,0.2363636363636363,0.3757575757575757,0.0275151515151515,0.2386666666666666,0.1167878787878787,0.0,2000-07-04T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-07-04
244,0.1515151515151515,0.2545454545454545,0.0582424242424242,0.3374545454545454,0.1897575757575757,0.0,2000-07-27T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-07-27
244,0.1757575757575757,0.2424242424242424,0.0557575757575757,0.3041212121212122,0.214060606060606,0.0,2000-08-28T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-08-28
244,0.1818181818181818,0.1939393939393939,0.0627878787878788,0.3108484848484848,0.2423636363636363,0.0,2000-09-06T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-09-06
244,0.1454545454545454,0.206060606060606,0.0587272727272727,0.3133939393939394,0.2673333333333333,0.0,2000-10-08T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-10-08
244,0.1272727272727272,0.2363636363636363,0.0626666666666666,0.3117575757575757,0.2538181818181818,0.0,2000-10-15T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-10-15
244,0.0787878787878787,0.2727272727272727,0.0574545454545454,0.3295151515151515,0.2527878787878787,0.0,2000-11-25T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-11-25
244,0.0727272727272727,0.2484848484848484,0.0658787878787878,0.3476363636363636,0.2559999999999999,0.0,2000-12-11T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-12-11
244,0.103030303030303,0.1939393939393939,0.0815757575757575,0.3412121212121212,0.2703636363636363,0.0,2000-12-18T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-12-18
244,0.0666666666666666,0.2,0.0786666666666666,0.3773333333333333,0.2672121212121212,0.0,2000-12-27T23:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2000-12-27
244,0.0606060606060606,0.0909090909090909,0.1235151515151515,0.3796363636363636,0.3341212121212121,0.0,2001-01-28T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-01-28
244,0.0121212121212121,0.0909090909090909,0.1509696969696969,0.3788484848484847,0.3547272727272727,0.0,2001-02-04T23:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-02-04
244,0.0181818181818181,0.0363636363636363,0.1613939393939394,0.3819393939393939,0.3896969696969697,0.0,2001-03-01T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-03-01
244,0.0181818181818181,0.0545454545454545,0.1055757575757575,0.3778787878787878,0.4325454545454545,0.0,2001-03-08T23:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-03-08
244,0.0909090909090909,0.1454545454545454,0.1013939393939393,0.3292727272727273,0.3226666666666666,0.0,2001-03-24T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-03-24
244,0.0606060606060606,0.109090909090909,0.145030303030303,0.3443030303030303,0.3297575757575757,0.0,2001-04-02T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-04-02
244,0.0727272727272727,0.103030303030303,0.1475757575757575,0.3456969696969696,0.3201818181818182,0.0,2001-04-09T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-04-09
244,0.0969696969696969,0.0787878787878787,0.1223636363636363,0.3722424242424242,0.3177575757575758,0.0,2001-04-18T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-04-18
244,0.1393939393939394,0.1939393939393939,0.0818181818181818,0.3074545454545453,0.2687878787878787,0.0,2001-04-25T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-04-25
244,0.1165644171779141,0.1779141104294478,0.1157668711656442,0.2728220858895705,0.3108588957055215,0.012121212121212,2001-05-04T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-05-04
244,0.0251572327044025,0.0377358490566037,0.4227044025157232,0.3166666666666666,0.1885534591194969,0.0363636363636363,2001-05-11T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-05-11
244,0.2121212121212121,0.1575757575757575,0.0475757575757575,0.3007878787878788,0.2735151515151515,0.0,2001-08-31T23:40:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-08-31
244,0.2,0.2,0.0425454545454545,0.2962424242424242,0.2530909090909091,0.0,2001-09-09T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-09-09
244,0.1636363636363636,0.2242424242424242,0.0552121212121212,0.294969696969697,0.2549696969696969,0.0,2001-09-16T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-09-16
244,0.1939393939393939,0.2242424242424242,0.0803636363636363,0.2625454545454545,0.2316969696969696,0.0,2001-10-02T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-10-02
244,0.1818181818181818,0.206060606060606,0.042,0.3050909090909091,0.2567272727272727,0.0,2001-10-18T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-10-18
244,0.109090909090909,0.2787878787878788,0.038060606060606,0.3176969696969697,0.2484848484848484,0.0,2001-11-12T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2001-11-12
244,0.0545454545454545,0.3636363636363636,0.0257575757575757,0.3287272727272727,0.2195757575757575,0.0,2002-01-22T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-01-22
244,0.0303030303030303,0.3757575757575757,0.0217575757575757,0.3514545454545455,0.2124242424242424,0.0,2002-02-16T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-02-16
244,0.0848484848484848,0.3212121212121212,0.0306666666666666,0.3464848484848485,0.2087272727272727,0.0,2002-02-23T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-02-23
244,0.0848484848484848,0.3393939393939394,0.0352121212121212,0.3358787878787879,0.1966060606060606,0.0,2002-03-11T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-03-11
244,0.0363636363636363,0.3333333333333333,0.0378181818181818,0.3626060606060606,0.2218181818181818,0.0,2002-03-20T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-03-20
244,0.0909090909090909,0.3090909090909091,0.0336363636363636,0.3516969696969697,0.2063636363636364,0.0,2002-04-05T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-04-05
244,0.206060606060606,0.5636363636363636,0.0109090909090909,0.1452727272727272,0.0707878787878787,0.0,2002-04-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-04-28
244,0.103030303030303,0.7272727272727273,0.022060606060606,0.1017575757575757,0.043030303030303,0.0,2002-06-15T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-06-15
244,0.1333333333333333,0.3575757575757576,0.0638181818181818,0.2864242424242424,0.1518181818181818,0.0,2002-07-10T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-07-10
244,0.26875,0.475,0.044125,0.1129375,0.09525,0.0303030303030302,2002-08-27T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-08-27
244,0.0909090909090909,0.206060606060606,0.1016363636363636,0.3366060606060606,0.2548484848484849,0.0,2002-09-19T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-09-19
244,0.0666666666666666,0.2545454545454545,0.0755757575757575,0.3338787878787879,0.2595151515151515,0.0,2002-09-28T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-09-28
244,0.1636363636363636,0.2484848484848484,0.0502424242424242,0.283939393939394,0.2469696969696969,0.0,2002-10-05T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/244.csv,2002-10-05
