feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
102,0.0,0.1253071253071253,0.0695331695331695,0.3678624078624079,0.4260933660933661,0.0728929384965831,1995-01-22T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-01-22
102,0.0,0.0,0.0659453302961275,0.4501822323462414,0.4703416856492027,0.0,1995-02-07T01:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-02-07
102,0.0,0.0,0.0363553530751708,0.4806605922551252,0.4702050113895217,0.0,1995-02-23T01:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-02-23
102,0.0,0.0,0.0588610478359908,0.4884965831435079,0.43874715261959,0.0,1995-03-18T01:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-03-18
102,0.0,0.0,0.0709794988610478,0.5160820045558087,0.4001594533029613,0.0,1995-04-19T01:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-04-19
102,0.0,0.0,0.0738268792710706,0.512118451025057,0.3999544419134396,0.0,1995-04-28T01:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-04-28
102,0.0,0.0,0.2014123006833713,0.4448291571753985,0.3415489749430523,0.0,1995-05-14T01:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-05-14
102,0.0,0.143507972665148,0.0472665148063781,0.5592027334851937,0.238132118451025,0.0,1995-06-15T01:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-06-15
102,0.0,0.1298405466970387,0.0423006833712984,0.5557630979498861,0.2609794988610479,0.0,1995-08-02T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-08-02
102,0.0455580865603644,0.9544419134396356,0.0,0.0,0.0,0.0,1995-08-18T01:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-08-18
102,0.0,0.0,0.0517767653758542,0.5405694760820046,0.3944419134396356,0.0,1995-10-21T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-10-21
102,0.0,0.0,0.0580410022779043,0.4813667425968109,0.4481548974943052,0.0,1995-11-22T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-11-22
102,0.0,0.0,0.064009111617312,0.4680182232346241,0.4548291571753987,0.0,1995-12-15T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-12-15
102,0.0,0.0250569476082004,0.0553075170842824,0.4517084282460137,0.4555125284738041,0.0,1995-12-24T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1995-12-24
102,0.0,0.0,0.0783599088838268,0.4738496583143508,0.4345558086560365,0.0,1996-01-09T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-01-09
102,0.0,0.0,0.0676993166287016,0.4743052391799544,0.445626423690205,0.0,1996-01-16T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-01-16
102,0.0,0.0,0.0539635535307517,0.5005466970387243,0.432619589977221,0.0,1996-02-01T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-02-01
102,0.0,0.0,0.0636674259681093,0.5105694760820045,0.4114578587699316,0.0,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-02-26
102,0.0,0.0,0.0578587699316628,0.5113895216400911,0.4166287015945331,0.0,1996-03-13T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-03-13
102,0.0,0.0022779043280182,0.0511617312072893,0.5237585421412301,0.4096127562642369,0.0,1996-03-20T01:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-03-20
102,0.0023866348448687,0.2768496420047732,0.1434367541766109,0.3152744630071599,0.2513842482100239,0.0455580865603644,1996-04-14T01:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-04-14
102,0.022883295194508,0.2608695652173913,0.0028375286041189,0.1438215102974828,0.5723569794050343,0.0045558086560364,1996-06-24T01:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-06-24
102,0.0,0.0441860465116279,0.2737906976744186,0.469,0.2024883720930232,0.0205011389521639,1996-07-03T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-07-03
102,0.0024449877750611,0.0,0.3273838630806845,0.4527139364303178,0.206601466992665,0.0683371298405467,1996-07-19T01:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-07-19
102,0.0,0.0227790432801822,0.0408656036446469,0.6088154897494306,0.3139407744874715,0.0,1996-08-27T01:28:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-08-27
102,0.0,0.0068337129840546,0.040501138952164,0.6187015945330296,0.3200227790432802,0.0,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-09-05
102,0.0,0.0,0.0869931662870159,0.5947835990888383,0.3042596810933941,0.0,1996-09-21T01:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-09-21
102,0.0,0.0,0.0461731207289293,0.5951025056947609,0.344760820045558,0.0,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-10-07
102,0.0,0.0113895216400911,0.056879271070615,0.5895444191343963,0.3280865603644647,0.0,1996-10-23T01:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-10-23
102,0.0,0.0,0.0419589977220956,0.5626879271070615,0.3818906605922551,0.0,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-10-30
102,0.0,0.0,0.0848039215686274,0.5151960784313725,0.3866911764705882,0.0706150341685649,1996-11-08T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-11-08
102,0.0,0.0,0.0553530751708428,0.4833257403189066,0.4489749430523918,0.0,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-12-10
102,0.0,0.0,0.0544191343963553,0.482619589977221,0.4505922551252847,0.0,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1996-12-17
102,0.0,0.0,0.0563553530751708,0.487881548974943,0.442870159453303,0.0,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-01-02
102,0.0,0.0,0.0982232346241458,0.488496583143508,0.3999316628701594,0.0,1997-01-18T01:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-01-18
102,0.0,0.0,0.0660364464692482,0.4862870159453303,0.4345785876993166,0.0,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-01-27
102,0.0,0.0,0.0716400911161731,0.490751708428246,0.423872437357631,0.0,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-02-12
102,0.0,0.0,0.048382687927107,0.5259225512528474,0.4125968109339407,0.0,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-02-28
102,0.0,0.0045558086560364,0.0494988610478359,0.5721867881548975,0.3601594533029613,0.0,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-04-17
102,0.0,0.0,0.1152391799544419,0.4954669703872437,0.3759225512528474,0.0,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-04-24
102,0.0,0.0341685649202733,0.0603189066059225,0.5773348519362187,0.3146697038724373,0.0,1997-05-03T01:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-05-03
102,0.0,0.0911161731207289,0.0431435079726651,0.5799088838268792,0.2726879271070614,0.0,1997-05-26T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-05-26
102,0.0,0.0637813211845102,0.0205466970387243,0.6168109339407745,0.2885649202733484,0.0,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-07-22
102,0.0,0.020501138952164,0.0384965831435079,0.6335307517084282,0.293507972665148,0.0,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-08-30
102,0.0,0.0273348519362186,0.0492255125284738,0.6372892938496583,0.2721412300683371,0.0,1997-09-08T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-09-08
102,0.0,0.0022779043280182,0.0350341685649202,0.623507972665148,0.3253302961275626,0.0,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-09-15
102,0.0,0.0045558086560364,0.0643280182232346,0.6116628701594533,0.3050569476082004,0.0,1997-09-24T01:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-09-24
102,0.0,0.0,0.0384510250569476,0.5723917995444191,0.3765603644646925,0.0,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-10-17
102,0.0,0.0068337129840546,0.0849658314350797,0.5169248291571754,0.3775854214123007,0.0,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-10-26
102,0.0,0.0,0.0453302961275626,0.5228473804100228,0.4188838268792711,0.0,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-11-02
102,0.0,0.0,0.0684282460136674,0.4399544419134396,0.4784054669703872,0.0,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1997-12-29
102,0.0,0.0,0.0583143507972665,0.4629612756264237,0.4656036446469248,0.0,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-01-05
102,0.0,0.0,0.2429665071770335,0.3539952153110048,0.3904784688995216,0.0478359908883826,1998-01-21T01:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-01-21
102,0.0,0.0,0.0610250569476082,0.4836674259681093,0.4416628701594532,0.0,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-02-22
102,0.0,0.0,0.0395899772209567,0.5368792710706151,0.4106150341685649,0.0,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-03-19
102,0.0,0.0,0.050250569476082,0.515375854214123,0.4213439635535307,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-03-26
102,0.0,0.0569476082004555,0.034760820045558,0.6256036446469248,0.270501138952164,0.0,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-06-23
102,0.0,0.1161731207289293,0.0263097949886104,0.5836218678815489,0.2631435079726651,0.0,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-07-09
102,0.0,0.0933940774487471,0.0518678815489749,0.5670842824601366,0.2748291571753986,0.0,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-07-16
102,0.0,0.0546697038724373,0.045375854214123,0.606378132118451,0.2799772209567198,0.0,1998-08-01T01:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-08-01
102,0.0,0.0045558086560364,0.0589977220956719,0.6360820045558087,0.2857858769931663,0.0,1998-09-11T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-09-11
102,0.0,0.0,0.055876993166287,0.4797722095671982,0.4513439635535307,0.0,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-11-30
102,0.0,0.0,0.0451025056947608,0.4854214123006834,0.4569703872437358,0.0,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1998-12-07
102,0.0,0.0,0.0544874715261959,0.4773120728929385,0.4556036446469249,0.0,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-01-08
102,0.0,0.0,0.0574259681093394,0.4821867881548975,0.4465831435079726,0.0,1999-02-02T01:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-02-02
102,0.0,0.0,0.0589977220956719,0.4717084282460138,0.4553075170842824,0.0,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-02-09
102,0.0,0.0,0.0439179954441913,0.4876537585421412,0.4547152619589977,0.0,1999-02-25T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-02-25
102,0.0,0.0,0.1811212814645309,0.4902288329519451,0.3152402745995423,0.0045558086560364,1999-03-22T01:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-03-22
102,0.0,0.0,0.0535307517084282,0.5060136674259682,0.4271753986332574,0.0,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-03-29
102,0.0,0.7494305239179955,0.014510250569476,0.1711617312072893,0.0613667425968109,0.0,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-06-26
102,0.0,0.0318906605922551,0.0262642369020501,0.6100455580865605,0.3204100227790433,0.0,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-04
102,0.0,0.0159453302961275,0.0134396355353075,0.6378359908883828,0.3219134396355353,0.0,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-05
102,0.0,0.1138952164009111,0.0286788154897494,0.5812756264236902,0.2638268792710706,0.0,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-12
102,0.0,0.041002277904328,0.0356036446469248,0.6092027334851937,0.3021867881548976,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-13
102,0.0,0.0683371298405467,0.0368564920273348,0.5849658314350796,0.2973120728929385,0.0,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-20
102,0.0,0.0136674259681093,0.012756264236902,0.6413895216400911,0.3203189066059225,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-21
102,0.0706150341685649,0.3257403189066059,0.0681548974943052,0.3819362186788155,0.1470615034168565,0.0,1999-08-29T01:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-08-29
102,0.0,0.1731207289293849,0.0517995444191343,0.5211845102505696,0.2419362186788154,0.0,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-09-06
102,0.0,0.0,0.0715717539863325,0.6031435079726652,0.3107972665148064,0.0,1999-10-16T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-10-16
102,0.0,0.0,0.0661503416856492,0.5907061503416857,0.3298861047835991,0.0,1999-10-23T01:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-10-23
102,0.0,0.0,0.0428473804100227,0.5337585421412301,0.409749430523918,0.0,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-11-09
102,0.0,0.0,0.0451936218678815,0.4913439635535307,0.451002277904328,0.0,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-11-24
102,0.0,0.0,0.0504328018223234,0.4885876993166287,0.4473120728929385,0.0,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-11-25
102,0.0,0.0,0.0562414578587699,0.4747835990888382,0.4563097949886104,0.0,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-12-10
102,0.0,0.0,0.0500227790432801,0.4861958997722096,0.4504328018223235,0.0,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,1999-12-26
102,0.0,0.0,0.1542482100238663,0.40618138424821,0.4253699284009546,0.0455580865603644,2000-01-03T02:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-01-03
102,0.0,0.0,0.0558086560364464,0.5112984054669704,0.418246013667426,0.0,2000-01-12T01:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-01-12
102,0.0,0.0,0.0558086560364464,0.5058542141230068,0.4248974943052392,0.0,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-01-28
102,0.0,0.0,0.0473576309794988,0.5268337129840548,0.4119817767653759,0.0,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-02-13
102,0.0,0.0,0.0493621867881549,0.528382687927107,0.407881548974943,0.0,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-02-20
102,0.0,0.0,0.0401138952164009,0.5482004555808656,0.3970387243735763,0.0,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-03-07
102,0.0,0.0091116173120728,0.0397722095671981,0.5740091116173122,0.3628018223234624,0.0,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-04-08
102,0.0,0.0022779043280182,0.0251708428246013,0.594373576309795,0.3654669703872437,0.0,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-04-24
102,0.0,0.0501138952164009,0.0246241457858769,0.6197722095671983,0.2925512528473804,0.0,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-05-19
102,0.0,0.0569476082004555,0.0238724373576309,0.6269248291571755,0.2802050113895216,0.0,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-06-04
102,0.0,0.3963553530751708,0.0982004555808656,0.3548974943052392,0.1427334851936218,0.0,2000-06-27T02:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-06-27
102,0.0,0.1867881548974943,0.0148747152619589,0.5447152619589977,0.2430523917995444,0.0,2000-07-29T02:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-07-29
102,0.0,0.0296127562642369,0.0127334851936218,0.6302733485193622,0.3159225512528473,0.0,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-08-23
102,0.0,0.0022779043280182,0.0207061503416856,0.6415261958997722,0.3220728929384966,0.0,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-09-24
102,0.0,0.0045558086560364,0.026879271070615,0.6192710706150342,0.3354669703872437,0.0,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-10-01
102,0.0,0.0022779043280182,0.0417767653758542,0.6111845102505695,0.3310478359908883,0.0,2000-10-10T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-10-10
102,0.0,0.0,0.0551708428246013,0.5375626423690205,0.3926423690205011,0.0,2000-11-02T02:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-11-02
102,0.0,0.0,0.0488154897494305,0.5171753986332575,0.4203189066059226,0.0,2000-11-11T01:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-11-11
102,0.0,0.0,0.0570159453302961,0.4777904328018224,0.4522551252847381,0.0,2000-12-13T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-12-13
102,0.0,0.0136674259681093,0.0496810933940774,0.4787471526195899,0.4445558086560365,0.0,2000-12-20T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2000-12-20
102,0.0,0.0,0.0530296127562642,0.4732346241457859,0.4610250569476081,0.0,2001-01-05T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-01-05
102,0.0,0.0,0.0505239179954441,0.4761958997722096,0.4602050113895216,0.0,2001-01-21T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-01-21
102,0.0,0.0,0.0560136674259681,0.4774943052391799,0.4528929384965831,0.0,2001-02-15T01:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-02-15
102,0.0,0.0,0.049248291571754,0.4971981776765377,0.4396583143507972,0.0,2001-02-22T02:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-02-22
102,0.0,0.0,0.0494760820045558,0.4997494305239179,0.4368109339407744,0.0,2001-03-10T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-03-10
102,0.0,0.0,0.0491571753986332,0.5136446469248291,0.4234624145785877,0.0,2001-03-26T02:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-03-26
102,0.0,0.0,0.0528473804100227,0.5044191343963553,0.4288610478359909,0.0,2001-04-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-04-04
102,0.0,0.0,0.0541002277904328,0.5159453302961275,0.4167425968109339,0.0,2001-04-20T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-04-20
102,0.0,0.0,0.0559225512528473,0.5225284738041003,0.4079498861047836,0.0,2001-04-27T02:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-04-27
102,0.0,0.0022779043280182,0.05125284738041,0.5863097949886105,0.3465148063781321,0.0,2001-05-22T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-05-22
102,0.0,0.0,0.1085616438356164,0.5527853881278539,0.326324200913242,0.0022779043280182,2001-07-16T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-07-16
102,0.0,0.0136674259681093,0.0204783599088838,0.6390660592255124,0.3141913439635535,0.0,2001-07-25T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-07-25
102,0.0,0.0091116173120728,0.0465831435079726,0.6229612756264236,0.3070387243735764,0.0,2001-08-26T01:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-08-26
102,0.0,0.0,0.0499088838268792,0.4610250569476081,0.4764464692482916,0.0,2001-12-16T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2001-12-16
102,0.0,0.0,0.0533029612756264,0.4673576309794988,0.4673120728929384,0.0,2002-01-08T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-01-08
102,0.0,0.0,0.0546697038724373,0.4667425968109339,0.46501138952164,0.0,2002-01-17T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-01-17
102,0.0,0.0,0.0562186788154897,0.4646013667425969,0.466127562642369,0.0,2002-02-02T01:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-02-02
102,0.0,0.0,0.0524829157175398,0.4619817767653759,0.4724601366742597,0.0,2002-02-09T02:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-02-09
102,0.0,0.0296127562642369,0.0306150341685649,0.5008428246013668,0.4260364464692483,0.0,2002-02-18T01:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-02-18
102,0.0,0.0,0.0457858769931662,0.4937129840546697,0.4474031890660593,0.0,2002-02-25T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-02-25
102,0.0,0.0,0.0509567198177676,0.4915261958997721,0.4441457858769931,0.0,2002-03-06T01:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-03-06
102,0.0,0.0,0.0501594533029612,0.5128701594533029,0.4239407744874716,0.0,2002-03-29T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-03-29
102,0.0,0.0,0.051753986332574,0.5138268792710706,0.4218451025056947,0.0,2002-04-14T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-04-14
102,0.0,0.0068337129840546,0.0552847380410022,0.5220501138952164,0.4021184510250569,0.0,2002-04-30T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/102.csv,2002-04-30
