feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
20,0.2782966006723945,0.1087037728800896,0.0463242435562196,0.3934478894284647,0.1645162495330594,0.0527246992215144,1993-12-23T23:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1993-12-23
20,0.2710544939844302,0.1160651096956829,0.0220700636942675,0.3946602972399151,0.18758669497523,0.0,1994-01-01T23:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-01-01
20,0.2632696390658174,0.1592356687898089,0.0195647558386411,0.368524416135881,0.1812951167728237,0.0,1994-01-17T23:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-01-17
20,0.2781316348195329,0.1645435244161358,0.0199009200283085,0.3575442321302193,0.1723885350318471,0.0,1994-01-24T23:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-01-24
20,0.2721160651096956,0.1709129511677282,0.0159907997169143,0.369108280254777,0.1640799716914366,0.0,1994-02-25T23:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-02-25
20,0.2473460721868365,0.1829440905874026,0.0264118895966029,0.3824911535739561,0.1528237791932059,0.0,1994-03-22T23:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-03-22
20,0.2650389242745931,0.1624203821656051,0.02534677990092,0.3343170559094126,0.2056546355272469,0.0,1994-04-23T23:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-04-23
20,0.2473460721868365,0.1748053786270346,0.039518754423213,0.2679723991507431,0.2651592356687898,0.0,1994-05-16T23:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-05-16
20,0.278485491861288,0.1397735314932767,0.045385704175513,0.2090198159943383,0.3208067940552017,0.0,1994-06-01T23:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-06-01
20,0.2416843595187544,0.0912951167728237,0.0651309271054494,0.246174805378627,0.348864118895966,0.0,1994-06-10T23:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-06-10
20,0.2200990799716914,0.092002830856334,0.0875477707006369,0.2320912951167728,0.3617692852087757,0.0,1994-06-17T23:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-06-17
20,0.1988676574663835,0.1263269639065817,0.11534677990092,0.195244161358811,0.356829440905874,0.0,1994-07-03T23:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-07-03
20,0.214657738095238,0.0602678571428571,0.1110416666666666,0.1909821428571428,0.4137834821428571,0.048832271762208,1994-07-12T23:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-07-12
20,0.2554847841472045,0.0329087048832271,0.0993701344656758,0.1535668789808917,0.4507820240622788,0.0,1994-07-28T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-07-28
20,0.2537154989384289,0.0290162774239207,0.1099079971691436,0.1245859872611465,0.474345364472753,0.0,1994-08-04T23:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-08-04
20,0.2427459306440198,0.0194621372965322,0.1044409058740268,0.1277423920736022,0.4970806794055201,0.0,1994-08-13T23:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-08-13
20,0.2107703281027104,0.0353067047075606,0.056237517831669,0.096786733238231,0.5928102710413695,0.0077848549186129,1994-08-29T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-08-29
20,0.251238499646143,0.010969568294409,0.0817409766454352,0.1260191082802547,0.522374380750177,0.0,1994-09-14T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-09-14
20,0.251238499646143,0.0141542816702052,0.0809447983014862,0.115102618542109,0.5309377211606511,0.0,1994-09-21T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-09-21
20,0.2515923566878981,0.0226468506723283,0.0623779193205944,0.1228060863411182,0.5327848549186128,0.0,1994-10-07T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-10-07
20,0.2147912243453644,0.0258315640481245,0.0620417551309271,0.1801663128096249,0.5084713375796178,0.0,1994-11-08T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-11-08
20,0.2360226468506723,0.037862703467799,0.0555166312809624,0.3392745930644019,0.3224239207360226,0.0,1994-12-03T22:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-12-03
20,0.216206652512385,0.0498938428874734,0.0390339702760084,0.3635208775654635,0.3226326963906581,0.0,1994-12-10T23:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-12-10
20,0.2002830856334041,0.0502476999292285,0.0381953290870488,0.4069992922859165,0.2951309271054493,0.0,1994-12-19T22:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1994-12-19
20,0.0007145409074669,0.3419078242229367,0.0998249374776706,0.3755305466237942,0.1741193283315469,0.0095541401273885,1995-02-28T22:59:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-02-28
20,0.2105449398443029,0.1549893842887473,0.0141578202406227,0.4344762915782024,0.1768223637650389,0.0,1995-03-16T22:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-03-16
20,0.1896673743807501,0.1489738145789101,0.0240976645435244,0.4035668789808917,0.2253892427459306,0.0,1995-04-01T22:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-04-01
20,0.1539278131634819,0.1284501061571125,0.0411641896673743,0.3847912243453645,0.2831953290870488,0.0,1995-04-10T22:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-04-10
20,0.1624203821656051,0.1372965322009908,0.0390162774239207,0.3480148619957537,0.3057820240622788,0.0,1995-04-17T22:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-04-17
20,0.1365888181174805,0.0796178343949044,0.049865534324133,0.3317834394904459,0.3947593772116066,0.0,1995-05-12T22:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-05-12
20,0.1461429582448691,0.0888181174805378,0.0490127388535031,0.3359094125973106,0.373312101910828,0.0,1995-05-28T22:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-05-28
20,0.2034677990092002,0.0668789808917197,0.0782837933474876,0.2620276008492569,0.3815994338287332,0.0,1995-06-20T22:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-06-20
20,0.1581740976645435,0.0612172682236376,0.0765286624203821,0.2886199575371549,0.4076362349610757,0.0,1995-06-29T22:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-06-29
20,0.1309271054493984,0.1022646850672328,0.105276008492569,0.2577777777777778,0.3963021939136589,0.0,1995-07-15T22:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-07-15
20,0.1659589525831564,0.0449398443029016,0.1264861995753715,0.2078025477707006,0.4457395612172681,0.0,1995-08-07T22:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-08-07
20,0.1521585279547063,0.0449398443029016,0.120930644019816,0.207278839348903,0.4661854210898797,0.0,1995-08-16T22:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-08-16
20,0.1627742392073602,0.0279547062986553,0.1084713375796178,0.2021514508138711,0.489723991507431,0.0,1995-08-23T22:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-08-23
20,0.1691436659589525,0.0304317055909412,0.0989136588818117,0.2146072186836518,0.4782130219391366,0.0,1995-09-08T22:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-09-08
20,0.1932059447983015,0.0360934182590233,0.0786659589525831,0.2489065817409766,0.4341648973814578,0.0,1995-09-24T22:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-09-24
20,0.1765746638358103,0.0339702760084925,0.0483333333333333,0.3175230007077141,0.4151556970983722,0.0,1995-10-10T22:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-10-10
20,0.1652512384996461,0.0322009907997169,0.0429794762915782,0.3612137296532201,0.3894302901627742,0.0,1995-10-19T22:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-10-19
20,0.1914366595895258,0.0997876857749469,0.0197062986553432,0.4771089879688606,0.2022045293701345,0.0,1995-12-06T22:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-12-06
20,0.0,0.151450813871196,0.1563588110403397,0.4729370134465676,0.2095576786978061,0.0,1995-12-13T22:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1995-12-13
20,0.2101910828025477,0.1323425336164189,0.0146001415428167,0.4468223637650388,0.1867622080679405,0.0,1996-01-14T22:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-01-14
20,0.2565463552724699,0.1673743807501769,0.0182307147912243,0.3948867657466383,0.1539242745930644,0.0,1996-01-30T22:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-01-30
20,0.2476999292285916,0.1871903750884642,0.015244161358811,0.3905449398443028,0.1504458598726114,0.0,1996-03-02T22:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-03-02
20,0.2293805309734513,0.199646017699115,0.0200849557522123,0.3702159292035398,0.1721699115044248,0.0003538570417551,1996-03-18T22:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-03-18
20,0.2112526539278131,0.205590941259731,0.0183970276008492,0.3606581740976645,0.1973071479122434,0.0,1996-04-03T22:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-04-03
20,0.2059447983014862,0.2342533616418966,0.0515746638358103,0.2128839348903043,0.2900990799716914,0.0,1996-05-21T23:00:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-05-21
20,0.219037508846426,0.2133757961783439,0.0443205944798301,0.2190021231422505,0.2985562632696391,0.0,1996-05-30T22:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-05-30
20,0.31104033970276,0.1613588110403397,0.0493878273177636,0.1759447983014862,0.2955024769992923,0.0,1996-06-06T23:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-06-06
20,0.1341118188251946,0.283793347487615,0.0653715498938428,0.2161146496815286,0.2945824486907289,0.0,1996-07-01T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-07-01
20,0.1889596602972399,0.1489738145789101,0.0752937013446567,0.2283439490445859,0.3512420382165605,0.0,1996-07-17T22:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-07-17
20,0.210898796886058,0.1521585279547063,0.0819179051663128,0.207901627742392,0.3396673743807502,0.0,1996-07-24T23:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-07-24
20,0.1818825194621373,0.1634819532908704,0.1069674451521585,0.1936659589525831,0.3467197452229299,0.0,1996-08-09T23:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-08-09
20,0.2491153573956121,0.0774946921443736,0.1126503892427459,0.184897381457891,0.3685173389950459,0.0,1996-08-25T23:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-08-25
20,0.2901627742392073,0.0314932767162066,0.1049221514508138,0.1845966029723992,0.3809589525831564,0.0,1996-09-03T23:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-09-03
20,0.2116065109695682,0.1100495399858457,0.1028980891719745,0.2034925690021231,0.3647876857749468,0.0,1996-09-10T23:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-09-10
20,0.278485491861288,0.0396319886765746,0.0778485491861288,0.2437261146496815,0.3519002123142251,0.0,1996-09-26T23:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-09-26
20,0.3177636234961076,0.0371549893842887,0.0510438782731776,0.2913446567586695,0.2946850672328379,0.0,1996-10-12T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-10-12
20,0.3138711960368011,0.04069355980184,0.0477636234961075,0.3412101910828025,0.2482802547770701,0.0,1996-10-21T23:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-10-21
20,0.3149327671620665,0.0399858457183298,0.0419355980184005,0.3675619249823071,0.2274769992922859,0.0,1996-10-28T23:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-10-28
20,0.3336871903750885,0.0424628450106157,0.0417338995046001,0.3762880396319887,0.1966772823779193,0.0,1996-11-06T23:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-11-06
20,0.3007784854918613,0.0573248407643312,0.0438287331917905,0.3826610049539986,0.2060438782731776,0.0,1996-11-13T23:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-11-13
20,0.3018194791295041,0.2415269354263289,0.0153514092044238,0.2835140920442383,0.151287905815198,0.0081387119603679,1996-11-29T23:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-11-29
20,0.2809624911535739,0.1107572540693559,0.016868365180467,0.4000389242745931,0.1823849964614295,0.0,1996-12-24T23:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1996-12-24
20,0.2799009200283086,0.1288039631988676,0.0173036093418259,0.3531847133757961,0.2125336164189667,0.0,1997-01-09T23:06:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-01-09
20,0.2537154989384289,0.1387119603680113,0.0128768577494692,0.3650318471337579,0.2226326963906581,0.0,1997-02-10T23:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-02-10
20,0.2088607594936709,0.1463142218912881,0.0397766195085629,0.4094825018615041,0.1871742367833209,0.0495399858457182,1997-03-30T23:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-03-30
20,0.2629157820240623,0.1510969568294409,0.0138358103326256,0.3815180467091295,0.1842639773531493,0.0,1997-04-06T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-04-06
20,0.2972399150743099,0.1284501061571125,0.0240304317055909,0.3108138711960368,0.2320063694267516,0.0,1997-04-15T23:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-04-15
20,0.2802547770700637,0.1273885350318471,0.025212314225053,0.3105626326963907,0.2501663128096249,0.0,1997-04-22T23:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-04-22
20,0.2993172835070068,0.1419331656485806,0.0424398131512756,0.2488573481854114,0.2606827164929932,0.0152158527954706,1997-05-08T23:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-05-08
20,0.2444528018051899,0.0714554343738247,0.1095411808950733,0.2718427980443776,0.295400526513727,0.0590941259731068,1997-05-24T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-05-24
20,0.2636234961075725,0.127034677990092,0.0479971691436659,0.2550601556970983,0.3013446567586695,0.0,1997-06-09T23:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-06-09
20,0.275654635527247,0.0927105449398443,0.0435951875442321,0.2369497523000707,0.344447983014862,0.0,1997-06-18T23:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-06-18
20,0.254069355980184,0.1362349610757254,0.0921585279547063,0.2255272469922151,0.2863871196036801,0.0,1997-06-25T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-06-25
20,0.2572540693559801,0.0481245576786978,0.0715003538570417,0.2322823779193206,0.3845329087048832,0.0,1997-07-20T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-07-20
20,0.2468864468864469,0.0256410256410256,0.0672051282051282,0.1793260073260073,0.4734761904761905,0.0339702760084925,1997-08-05T23:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-08-05
20,0.262208067940552,0.0297239915074309,0.095764331210191,0.1779263977353149,0.4282484076433121,0.0,1997-08-12T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-08-12
20,0.2788393489030432,0.0138004246284501,0.0658386411889596,0.1388888888888889,0.4950920028308563,0.0,1997-08-28T23:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-08-28
20,0.2625619249823071,0.0152158527954706,0.0735598018400566,0.1678060863411182,0.4737685774946921,0.0,1997-09-13T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-09-13
20,0.2664543524416136,0.0212314225053078,0.0586022646850672,0.1991648973814578,0.4474486907289455,0.0,1997-09-29T23:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-09-29
20,0.2699929228591649,0.0219391365888181,0.0413623496107572,0.2365074309978768,0.4229051663128096,0.0,1997-10-08T23:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-10-08
20,0.2514245014245014,0.0758547008547008,0.0424216524216524,0.3635861823361823,0.2587962962962963,0.0063694267515923,1997-11-09T23:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-11-09
20,0.2908704883227176,0.0350318471337579,0.0428697806086341,0.390725406935598,0.2318435951875442,0.0,1997-11-16T23:23:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-11-16
20,0.283793347487615,0.0527246992215145,0.0328662420382165,0.4085314932767162,0.2134748761500353,0.0,1997-11-25T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-11-25
20,0.2961783439490446,0.0506015569709837,0.0316135881104034,0.4029971691436659,0.2099858457183298,0.0,1997-12-02T23:23:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1997-12-02
20,0.2756756756756757,0.110990990990991,0.0228288288288288,0.4084972972972973,0.1729477477477477,0.0180467091295116,1998-01-03T23:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-01-03
20,0.2809624911535739,0.1185421089879688,0.0140764331210191,0.4043772116065109,0.1738853503184713,0.0,1998-01-19T23:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-01-19
20,0.2618542108987969,0.1104033970276008,0.0162986553432413,0.4156086341118188,0.1877317763623496,0.0,1998-01-28T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-01-28
20,0.2929936305732484,0.0983722576079264,0.0277707006369426,0.3919108280254777,0.1799115357395612,0.0,1998-02-04T23:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-02-04
20,0.2891012031139419,0.0842179759377211,0.0202724699221514,0.410796178343949,0.1873248407643312,0.0,1998-02-13T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-02-13
20,0.2802524127691165,0.0838901262063845,0.0302895322939866,0.4048218262806236,0.1917112100965107,0.0467091295116772,1998-03-01T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-03-01
20,0.2533616418966737,0.0753715498938428,0.019037508846426,0.364621372965322,0.2797487615003539,0.0,1998-04-02T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-04-02
20,0.2940552016985138,0.0958952583156404,0.0123283793347487,0.3115074309978768,0.277972399150743,0.0,1998-04-09T23:26:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-04-09
20,0.2629157820240623,0.0817409766454352,0.0239490445859872,0.3266666666666667,0.2967799009200283,0.0,1998-04-18T23:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-04-18
20,0.2423920736022647,0.0990799716914366,0.018556263269639,0.3410226468506723,0.2924026893135173,0.0,1998-04-25T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-04-25
20,0.2452229299363057,0.0799716914366596,0.0374168435951875,0.2963234253361642,0.3345824486907289,0.0,1998-05-20T23:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-05-20
20,0.2126680820948336,0.0863411181882519,0.0515958952583156,0.2547770700636942,0.386861288039632,0.0,1998-05-27T23:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-05-27
20,0.2038216560509554,0.1043878273177636,0.0530148619957537,0.2949752300070771,0.3380644019815994,0.0,1998-06-05T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-06-05
20,0.205590941259731,0.0803255484784147,0.0965746638358103,0.2249610757254069,0.3857820240622788,0.0,1998-07-14T23:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-07-14
20,0.3004246284501061,0.0198159943382873,0.0621160651096956,0.206277423920736,0.4042462845010615,0.0,1998-08-24T23:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-08-24
20,0.2809624911535739,0.0601556970983722,0.0573425336164189,0.2767091295116773,0.3175902335456476,0.0,1998-09-16T23:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-09-16
20,0.2559478127398311,0.0495011511895625,0.0527705295471987,0.3445740598618572,0.2889639293937068,0.0778485491861288,1998-09-25T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-09-25
20,0.2933474876150035,0.0580325548478414,0.0466702052370842,0.3403573956121727,0.2539596602972399,0.0,1998-10-02T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-10-02
20,0.3021939136588818,0.0679405520169851,0.042034677990092,0.3741507430997876,0.2051910828025477,0.0,1998-10-18T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-10-18
20,0.3036093418259023,0.0750176928520877,0.0388216560509554,0.3674239207360226,0.2067303609341825,0.0,1998-10-27T23:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-10-27
20,0.312874251497006,0.1343562874251497,0.0344161676646706,0.3598727544910179,0.1503555389221557,0.0544939844302901,1998-12-05T23:28:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1998-12-05
20,0.2664543524416136,0.1889596602972399,0.0149186128803963,0.348312101910828,0.1741224345364472,0.0,1999-01-15T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-01-15
20,0.2710544939844302,0.1808209483368719,0.0120452937013446,0.3300247699929228,0.1993984430290162,0.0,1999-01-22T23:28:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-01-22
20,0.2576079263977353,0.1992215145081387,0.0152689313517339,0.3598726114649681,0.1606723283793347,0.0,1999-02-16T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-02-16
20,0.2657466383581033,0.1882519462137296,0.008793347487615,0.392901627742392,0.1373142250530785,0.0,1999-03-27T23:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-03-27
20,0.2200535782625335,0.1615001913509376,0.0249636433218522,0.404071947952545,0.1814504401071565,0.0753715498938428,1999-04-21T23:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-04-21
20,0.2094383775351014,0.1996879875195008,0.0673751950078003,0.3360452418096724,0.1800624024960998,0.0927105449398443,1999-04-28T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-04-28
20,0.2491153573956121,0.1836518046709129,0.0182554847841472,0.3209907997169144,0.2199398443029016,0.0,1999-05-07T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-05-07
20,0.2363765038924274,0.1723283793347487,0.0204352441613588,0.3395364472753007,0.2247629157820241,0.0,1999-05-14T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-05-14
20,0.2965322009907997,0.0923566878980891,0.065314932767162,0.2508740268931352,0.2862915782024062,0.0,1999-07-01T23:26:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-07-01
20,0.2526539278131635,0.0474168435951875,0.106758669497523,0.2372859164897381,0.348832271762208,0.0,1999-08-10T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-08-10
20,0.2547770700636942,0.0339702760084925,0.0924805378627034,0.2332236376503892,0.3780714791224345,0.0,1999-08-11T23:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/20.csv,1999-08-11
