feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
197,0.0,0.0,0.1292361111111111,0.5228472222222222,0.3345833333333333,0.0,1993-08-24T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1993-08-24
197,0.0,0.4172661870503597,0.135251798561151,0.2889928057553957,0.1524460431654676,0.0347222222222222,1993-10-11T23:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1993-10-11
197,0.0,0.0,0.1674305555555555,0.566875,0.2564583333333334,0.0,1993-10-27T23:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1993-10-27
197,0.0,0.0,0.0471527777777777,0.6725694444444444,0.2652777777777778,0.0,1993-11-28T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1993-11-28
197,0.0,0.0,0.0908333333333333,0.5629861111111111,0.3327777777777778,0.0,1993-12-14T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1993-12-14
197,0.0,0.0,0.0497916666666666,0.7142361111111111,0.2215972222222222,0.0,1994-03-20T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-03-20
197,0.0,0.0138888888888888,0.0947916666666666,0.5690972222222223,0.3086805555555555,0.0,1994-05-23T23:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-05-23
197,0.0,0.0,0.104375,0.4717361111111111,0.4111805555555555,0.0,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-08-27
197,0.0,0.0,0.0663194444444444,0.6081249999999999,0.3127777777777778,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-10-14
197,0.0,0.0,0.0477777777777777,0.6690277777777778,0.2686805555555555,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-10-30
197,0.0,0.0,0.0384027777777777,0.6813888888888889,0.2654861111111111,0.0,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-11-15
197,0.0,0.0,0.0373611111111111,0.6842361111111112,0.2638888888888889,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-12-01
197,0.0,0.0,0.0535416666666666,0.5951388888888889,0.3375,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1994-12-17
197,0.0,0.0,0.0638194444444444,0.5954166666666667,0.3270138888888889,0.0,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-01-02
197,0.0,0.0,0.0531944444444444,0.6183333333333333,0.315,0.0,1995-01-18T23:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-01-18
197,0.0,0.0555555555555555,0.0453472222222222,0.636388888888889,0.2499305555555555,0.0,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-02-03
197,0.0,0.0,0.0482638888888888,0.6833333333333333,0.2547222222222223,0.0,1995-02-19T23:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-02-19
197,0.0,0.0069444444444444,0.0970138888888889,0.6109027777777778,0.2715972222222222,0.0,1995-03-23T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-03-23
197,0.0,0.0208333333333333,0.0642361111111111,0.5611111111111112,0.3415277777777778,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-04-24
197,0.0138888888888888,0.1111111111111111,0.085,0.5261805555555555,0.2522222222222222,0.0,1995-06-11T23:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-06-11
197,0.0069444444444444,0.2569444444444444,0.0636111111111111,0.4329166666666666,0.2292361111111111,0.0,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-07-13
197,0.0,0.0277777777777777,0.0872916666666666,0.5051388888888888,0.3676388888888888,0.0,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1995-08-14
197,0.0,0.0069444444444444,0.0501388888888888,0.6980555555555557,0.2304166666666666,0.0,1996-01-30T22:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-01-30
197,0.0,0.0,0.0346527777777777,0.7203472222222222,0.2303472222222222,0.0,1996-02-15T22:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-02-15
197,0.0,0.6805555555555556,0.0351388888888888,0.1757638888888889,0.1039583333333333,0.0,1996-03-18T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-03-18
197,0.0,0.0486111111111111,0.0725694444444444,0.6042361111111111,0.2615972222222222,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-04-10
197,0.0,0.0763888888888889,0.0579166666666666,0.5990277777777777,0.2534722222222222,0.0,1996-04-19T23:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-04-19
197,0.0,0.0,0.31625,0.5066666666666667,0.1654861111111111,0.0,1996-05-28T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-05-28
197,0.0,0.2152777777777778,0.0461111111111111,0.4865972222222222,0.2404861111111111,0.0,1996-06-06T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-06-06
197,0.0,0.0277777777777777,0.0586805555555555,0.5909722222222222,0.310625,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-08-16
197,0.0,0.0,0.0517361111111111,0.6560416666666666,0.2770833333333333,0.0,1996-09-17T23:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-09-17
197,0.0,0.0069444444444444,0.0263888888888888,0.721875,0.2311111111111111,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-10-03
197,0.0,0.2777777777777778,0.0242361111111111,0.5227777777777778,0.1644444444444444,0.0,1996-11-04T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1996-11-04
197,0.0,0.0,0.0451388888888888,0.6225694444444445,0.3202777777777778,0.0,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-03-12
197,0.014388489208633,0.1870503597122302,0.0779136690647482,0.4333812949640287,0.2768345323741008,0.0347222222222222,1997-04-13T23:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-04-13
197,0.0,0.0,0.1447916666666666,0.4713888888888888,0.37125,0.0,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-04-29
197,0.0,0.0277777777777777,0.1286111111111111,0.4617361111111112,0.3710416666666667,0.0,1997-05-15T23:25:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-05-15
197,0.0,0.0486111111111111,0.0759722222222222,0.5373611111111111,0.3247222222222222,0.0,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-08-03
197,0.0,0.0,0.216865671641791,0.4135820895522387,0.3623880597014925,0.0694444444444444,1997-09-04T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-09-04
197,0.0,0.0,0.1557638888888889,0.5318055555555554,0.2990972222222223,0.0,1997-10-06T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-10-06
197,0.0,0.0,0.0576388888888888,0.6336805555555555,0.2956944444444444,0.0,1997-10-22T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-10-22
197,0.0,0.0,0.0684722222222222,0.5743055555555556,0.3434027777777778,0.0,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-11-07
197,0.0,0.0,0.0688194444444444,0.5497222222222222,0.3673611111111111,0.0,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-11-23
197,0.0,0.0,0.0979861111111111,0.5535416666666667,0.3356944444444444,0.0,1997-12-09T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1997-12-09
197,0.0,0.0,0.0629166666666666,0.4732638888888889,0.4524305555555556,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-01-10
197,0.0,0.0,0.0724305555555555,0.4573611111111111,0.4582638888888889,0.0,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-01-26
197,0.0,0.0,0.0761805555555555,0.4876388888888889,0.4245138888888889,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-02-11
197,0.0,0.0,0.1490972222222222,0.4134722222222222,0.4245833333333333,0.0,1998-02-27T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-02-27
197,0.0,0.0069444444444444,0.1304861111111111,0.4124305555555556,0.4375,0.0,1998-05-02T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-05-02
197,0.0,0.0,0.1491666666666666,0.450625,0.3873611111111111,0.0,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-08-22
197,0.0,0.0,0.1486805555555555,0.6278472222222223,0.2111111111111111,0.0,1998-11-10T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1998-11-10
197,0.0,0.0,0.0570833333333333,0.6255555555555555,0.3038888888888889,0.0,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-01-13
197,0.0,0.0069444444444444,0.0430555555555555,0.678125,0.2582638888888888,0.0,1999-03-02T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-03-02
197,0.0,0.0,0.0650694444444444,0.6527777777777778,0.2680555555555555,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-04-03
197,0.0069444444444444,0.0208333333333333,0.0850694444444444,0.5973611111111111,0.2769444444444444,0.0,1999-04-19T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-04-19
197,0.0763888888888889,0.5555555555555556,0.0191666666666666,0.1961805555555555,0.1517361111111111,0.0,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-05-05
197,0.0,0.1597222222222222,0.0706944444444444,0.4870833333333333,0.2714583333333333,0.0,1999-05-21T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-05-21
197,0.0069444444444444,0.0,0.1470138888888889,0.4947222222222222,0.3382638888888888,0.0,1999-06-06T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-06-06
197,0.0069444444444444,0.0347222222222222,0.1028472222222222,0.485486111111111,0.3570833333333333,0.0,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-07-24
197,0.0,0.0069444444444444,0.1099305555555555,0.4776388888888889,0.3927083333333334,0.0,1999-08-09T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-08-09
197,0.0,0.0555555555555555,0.1248611111111111,0.4588888888888889,0.3470138888888889,0.0,1999-08-17T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-08-17
197,0.0,0.0,0.07125,0.5711805555555556,0.3445138888888889,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-09-02
197,0.0,0.0,0.0852777777777777,0.5768055555555556,0.3238888888888889,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-09-26
197,0.0,0.0,0.0609027777777777,0.649513888888889,0.2754861111111111,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-10-28
197,0.0,0.0486111111111111,0.0339583333333333,0.6753472222222222,0.2283333333333333,0.0,1999-11-05T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/197.csv,1999-11-05
