feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
51,0.163076923076923,0.5907692307692308,0.0195897435897435,0.148225641025641,0.0750564102564102,0.0,1999-02-16T23:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-02-16
51,0.1405128205128205,0.6964102564102564,0.0153435897435897,0.0826358974358974,0.0632820512820512,0.0,1999-07-10T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-07-10
51,0.1241025641025641,0.6471794871794871,0.0203692307692307,0.1220820512820512,0.0834871794871795,0.0,1999-07-18T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-07-18
51,0.1415384615384615,0.72,0.0158871794871794,0.0657743589743589,0.0550461538461538,0.0,1999-07-26T23:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-07-26
51,0.1364102564102564,0.6194871794871795,0.0242564102564102,0.1266871794871795,0.090276923076923,0.0,1999-08-11T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-08-11
51,0.1189743589743589,0.4769230769230769,0.0384307692307692,0.216676923076923,0.1435179487179487,0.0,1999-08-19T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-08-19
51,0.1446153846153846,0.5815384615384616,0.0269538461538461,0.1404615384615384,0.103476923076923,0.0,1999-09-20T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,1999-09-20
51,0.1261538461538461,0.4974358974358974,0.0305538461538461,0.2189538461538461,0.1219179487179487,0.0,2000-03-30T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-03-30
51,0.1148936170212766,0.3638297872340426,0.1746382978723404,0.2476063829787234,0.0939255319148936,0.0358974358974358,2000-05-17T23:36:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-05-17
51,0.1251282051282051,0.6482051282051282,0.0150871794871794,0.1268820512820513,0.0818871794871795,0.0,2000-06-02T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-06-02
51,0.0882051282051282,0.8810256410256411,0.0173128205128205,0.0071282051282051,0.0057846153846153,0.0,2000-06-18T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-06-18
51,0.1394871794871794,0.6656410256410257,0.0202871794871794,0.0996410256410256,0.0723282051282051,0.0,2000-07-04T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-07-04
51,0.1394871794871794,0.5497435897435897,0.033825641025641,0.158451282051282,0.1146051282051282,0.0,2000-07-20T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-07-20
51,0.0773993808049535,0.3818369453044375,0.098875128998968,0.2646852425180598,0.1702373581011351,0.0061538461538461,2000-11-09T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-11-09
51,0.1507692307692307,0.5107692307692308,0.0385025641025641,0.1817128205128205,0.113651282051282,0.0,2000-11-25T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-11-25
51,0.1651282051282051,0.5015384615384615,0.0428307692307692,0.1845948717948717,0.1016,0.0,2000-12-11T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2000-12-11
51,0.12,0.4656410256410256,0.0307897435897435,0.2369025641025641,0.1412102564102564,0.0,2001-03-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-03-17
51,0.1466666666666666,0.6625641025641026,0.0173538461538461,0.0986871794871794,0.0719794871794871,0.0,2001-05-20T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-05-20
51,0.1394871794871794,0.6820512820512821,0.0178358974358974,0.0885538461538461,0.0698153846153846,0.0,2001-06-05T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-06-05
51,0.121025641025641,0.5897435897435898,0.023876923076923,0.1531384615384615,0.1087384615384615,0.0,2001-06-21T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-06-21
51,0.121025641025641,0.5487179487179488,0.0344820512820512,0.166276923076923,0.1252923076923076,0.0,2001-08-08T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-08-08
51,0.1251282051282051,0.5692307692307692,0.0382358974358974,0.1487897435897436,0.1143282051282051,0.0,2001-08-24T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-08-24
51,0.122051282051282,0.48,0.0433128205128205,0.2006564102564102,0.1485025641025641,0.0,2001-09-09T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-09-09
51,0.1261538461538461,0.483076923076923,0.0320307692307692,0.2135179487179487,0.1399692307692308,0.0,2001-10-11T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-10-11
51,0.1271794871794871,0.4235897435897436,0.0410564102564102,0.2417846153846154,0.160225641025641,0.0,2001-10-27T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-10-27
51,0.1384615384615384,0.481025641025641,0.0321948717948717,0.201476923076923,0.1416923076923077,0.0,2001-11-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-11-12
51,0.1435897435897435,0.4882051282051282,0.0357230769230769,0.1962871794871794,0.1311384615384615,0.0,2001-11-28T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-11-28
51,0.6369230769230769,0.2092307692307692,0.0072717948717948,0.0646461538461538,0.0814974358974359,0.0,2001-12-30T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2001-12-30
51,0.1251282051282051,0.438974358974359,0.0375282051282051,0.2483794871794871,0.1440307692307692,0.0,2002-04-05T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-04-05
51,0.0892307692307692,0.4912820512820512,0.1274564102564102,0.2108717948717948,0.0769846153846153,0.0,2002-04-21T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-04-21
51,0.1251282051282051,0.5158974358974359,0.0304820512820512,0.2029435897435897,0.1206461538461538,0.0,2002-05-07T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-05-07
51,0.1302564102564102,0.6194871794871795,0.0227589743589743,0.1409025641025641,0.0830974358974359,0.0,2002-06-08T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-06-08
51,0.1394871794871794,0.5702564102564103,0.0325538461538461,0.1510666666666666,0.1026769230769231,0.0,2002-07-10T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-07-10
51,0.0367074527252502,0.2202447163515016,0.2807563959955506,0.297741935483871,0.1573637374860956,0.0779487179487179,2002-08-11T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-08-11
51,0.1261538461538461,0.4841025641025641,0.0448,0.1925025641025641,0.1467179487179487,0.0,2002-08-27T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-08-27
51,0.1333333333333333,0.4164102564102564,0.049425641025641,0.2230461538461538,0.1713743589743589,0.0,2002-09-12T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-09-12
51,0.1224920802534318,0.3537486800422386,0.056779303062302,0.2625131995776135,0.1974023231256599,0.0287179487179487,2002-10-14T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-10-14
51,0.1181911613566289,0.3237410071942446,0.086803699897225,0.2597738951695786,0.2039362795477903,0.002051282051282,2002-10-30T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-10-30
51,0.1487179487179487,0.4625641025641026,0.042451282051282,0.1929641025641025,0.1480923076923077,0.0,2002-12-01T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2002-12-01
51,0.1723076923076923,0.4943589743589743,0.038451282051282,0.1752717948717949,0.1153948717948717,0.0,2003-01-02T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-01-02
51,0.1585106382978723,0.5382978723404256,0.0328085106382978,0.1607765957446808,0.1060531914893617,0.0358974358974358,2003-04-24T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-04-24
51,0.1138461538461538,0.4441025641025641,0.0251692307692307,0.2489538461538461,0.162625641025641,0.0,2003-05-10T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-05-10
51,0.123076923076923,0.6276923076923077,0.0340820512820512,0.124,0.0881743589743589,0.0,2003-07-05T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-07-05
51,0.0954446854663774,0.3806941431670282,0.1471800433839479,0.2303362255965292,0.1407592190889371,0.0543589743589744,2003-09-07T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-09-07
51,0.1456410256410256,0.4441025641025641,0.0353948717948718,0.2078153846153846,0.1615384615384615,0.0,2003-10-09T23:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-10-09
51,0.1661538461538461,0.5138461538461538,0.0243282051282051,0.1710051282051282,0.1202974358974358,0.0,2003-10-25T23:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-10-25
51,0.1408016443987667,0.4779033915724563,0.0270092497430626,0.203792394655704,0.1456115107913669,0.002051282051282,2003-11-10T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-11-10
51,0.1261538461538461,0.4071794871794871,0.0241333333333333,0.2810666666666666,0.1550358974358974,0.0,2003-12-12T23:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2003-12-12
51,0.1425641025641025,0.5015384615384615,0.0461333333333333,0.1883999999999999,0.1168307692307692,0.0,2004-03-17T23:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-03-17
51,0.1548717948717948,0.3702564102564102,0.0604717948717948,0.2577333333333333,0.1504923076923077,0.0,2004-04-18T23:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-04-18
51,0.1702564102564102,0.4307692307692308,0.0530871794871794,0.2127076923076923,0.1283282051282051,0.0,2004-05-04T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-05-04
51,0.1343589743589743,0.203076923076923,0.0715179487179487,0.3537128205128205,0.2285025641025641,0.0,2004-05-20T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-05-20
51,0.1394871794871794,0.3343589743589744,0.0841128205128205,0.2612307692307692,0.1738666666666666,0.0,2004-06-05T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-06-05
51,0.1302564102564102,0.2574358974358974,0.0784,0.3146564102564102,0.2112820512820512,0.0,2004-06-21T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-06-21
51,0.1169230769230769,0.1528205128205128,0.0794666666666666,0.3632205128205128,0.278102564102564,0.0,2004-08-08T23:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-08-08
51,0.1241025641025641,0.163076923076923,0.0757435897435897,0.3570974358974359,0.2705538461538461,0.0,2004-09-09T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-09-09
51,0.1374358974358974,0.1938461538461538,0.0699076923076923,0.3429435897435897,0.2469538461538461,0.0,2004-09-25T23:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-09-25
51,0.1292307692307692,0.2533333333333333,0.0779897435897436,0.3024205128205128,0.2291076923076923,0.0,2004-10-11T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-10-11
51,0.1876923076923076,0.4492307692307692,0.0348615384615384,0.1943794871794871,0.1290769230769231,0.0,2004-10-27T23:28:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-10-27
51,0.1979487179487179,0.4912820512820512,0.0297128205128205,0.1721846153846153,0.1045435897435897,0.0,2004-11-12T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-11-12
51,0.161025641025641,0.481025641025641,0.0347179487179487,0.1970666666666667,0.1212307692307692,0.0,2004-11-28T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-11-28
51,0.121025641025641,0.4512820512820513,0.0468615384615384,0.2441333333333333,0.1309641025641025,0.0,2004-12-30T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2004-12-30
51,0.121025641025641,0.438974358974359,0.0320717948717948,0.2541025641025641,0.1483282051282051,0.0,2005-01-31T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-01-31
51,0.1282051282051282,0.5394871794871795,0.0280717948717948,0.1935282051282051,0.106051282051282,0.0,2005-03-04T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-03-04
51,0.0543589743589743,0.2964102564102564,0.1961230769230769,0.326051282051282,0.1205948717948718,0.0,2005-04-05T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-04-05
51,0.1415384615384615,0.5035897435897436,0.0316615384615384,0.2019589743589743,0.1166358974358974,0.0,2005-04-21T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-04-21
51,0.1353846153846153,0.5517948717948717,0.0321025641025641,0.1772717948717948,0.0995487179487179,0.0,2005-05-07T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-05-07
51,0.1435897435897435,0.6348717948717949,0.0223076923076923,0.1199692307692307,0.0761948717948718,0.0,2005-06-08T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-06-08
51,0.1333333333333333,0.5282051282051282,0.0386358974358974,0.1754051282051282,0.1199282051282051,0.0,2005-07-26T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-07-26
51,0.1364102564102564,0.4564102564102564,0.0581538461538461,0.1983897435897436,0.1451897435897436,0.0,2005-08-11T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-08-11
51,0.1158974358974359,0.4912820512820512,0.0611589743589743,0.1868410256410256,0.1396102564102564,0.0,2005-08-27T23:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2005-08-27
51,0.1456410256410256,0.4892307692307692,0.0401641025641025,0.1917948717948717,0.1283794871794872,0.0,2006-04-08T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-04-08
51,0.1415384615384615,0.5661538461538461,0.0431179487179487,0.1448923076923077,0.1003794871794871,0.0,2006-06-11T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-06-11
51,0.1251282051282051,0.4430769230769231,0.0512,0.2141641025641025,0.1607589743589743,0.0,2006-07-29T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-07-29
51,0.1179487179487179,0.4133333333333333,0.0612102564102564,0.2350051282051282,0.1663692307692307,0.0,2006-09-15T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-09-15
51,0.12,0.4,0.060676923076923,0.2487384615384615,0.164174358974359,0.0,2006-10-01T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-10-01
51,0.1169230769230769,0.4082051282051282,0.0896615384615384,0.2384102564102564,0.1410358974358974,0.0,2006-11-18T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-11-18
51,0.1374358974358974,0.5538461538461539,0.0414051282051282,0.1644307692307692,0.0989743589743589,0.0,2006-12-20T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2006-12-20
51,0.1528205128205128,0.4871794871794871,0.036051282051282,0.1989743589743589,0.1201846153846153,0.0,2007-01-05T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-01-05
51,0.1323076923076923,0.4841025641025641,0.0376,0.2048102564102564,0.136276923076923,0.0,2007-02-22T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-02-22
51,0.1333333333333333,0.4,0.0382461538461538,0.2618051282051282,0.1602666666666667,0.0,2007-03-10T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-03-10
51,0.2194871794871795,0.4646153846153846,0.0384820512820512,0.1664102564102564,0.1068102564102564,0.0,2007-03-26T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-03-26
51,0.1384615384615384,0.5948717948717949,0.0207692307692307,0.1511384615384615,0.0913333333333333,0.0,2007-05-13T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-05-13
51,0.9928205128205128,0.0071794871794871,0.0,0.0,0.0,0.0,2007-06-14T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-06-14
51,0.1364102564102564,0.5579487179487179,0.0378974358974359,0.1571692307692307,0.1066051282051282,0.0,2007-07-16T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-07-16
51,0.1251282051282051,0.5251282051282051,0.0559487179487179,0.1725948717948718,0.1172102564102564,0.0,2007-08-17T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-08-17
51,0.1186440677966101,0.2171610169491525,0.1397245762711864,0.3338347457627118,0.1824152542372881,0.0317948717948718,2007-09-02T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-09-02
51,0.1292307692307692,0.3241025641025641,0.0564410256410256,0.2854051282051282,0.1973846153846153,0.0,2007-09-18T23:37:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-09-18
51,0.1302564102564102,0.3805128205128205,0.0601333333333333,0.2491282051282051,0.1732410256410256,0.0,2007-10-04T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2007-10-04
51,0.1661538461538461,0.5517948717948717,0.0205025641025641,0.1656717948717948,0.0919282051282051,0.0,2008-02-09T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-02-09
51,0.12,0.3753846153846153,0.0393128205128205,0.2924820512820512,0.1662358974358974,0.0,2008-02-25T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-02-25
51,0.1282051282051282,0.4369230769230769,0.0297743589743589,0.2569230769230769,0.1422666666666666,0.0,2008-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-03-12
51,0.1241025641025641,0.5435897435897435,0.0592410256410256,0.1644820512820513,0.1042153846153846,0.0,2008-09-20T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-09-20
51,0.1271794871794871,0.4287179487179487,0.0552,0.2317948717948718,0.151025641025641,0.0,2008-10-06T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-10-06
51,0.1528205128205128,0.5158974358974359,0.041025641025641,0.1864307692307692,0.0994153846153846,0.0,2008-11-23T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-11-23
51,0.1435897435897435,0.5456410256410257,0.0365435897435897,0.180625641025641,0.0897128205128205,0.0,2008-12-25T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2008-12-25
51,0.12,0.2482051282051282,0.0444307692307692,0.3758871794871795,0.2028820512820512,0.0,2009-03-15T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-03-15
51,0.1353846153846153,0.0564102564102564,0.1004,0.3849128205128205,0.3120307692307692,0.0,2009-04-16T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-04-16
51,0.1446153846153846,0.2882051282051282,0.1029025641025641,0.2473948717948718,0.2092205128205128,0.0,2009-07-05T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-07-05
51,0.1302564102564102,0.123076923076923,0.0967384615384615,0.3504205128205128,0.2893025641025641,0.0,2009-09-07T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-09-07
51,0.1271794871794871,0.0523076923076923,0.1110358974358974,0.3711589743589744,0.3271282051282051,0.0,2009-09-23T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-09-23
51,0.1251282051282051,0.1312820512820512,0.0717641025641025,0.3969948717948718,0.2645333333333333,0.0,2009-11-10T23:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-11-10
51,0.1138461538461538,0.1035897435897435,0.1332820512820512,0.3942871794871795,0.2449743589743589,0.0,2009-11-26T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-11-26
51,0.1323076923076923,0.3938461538461538,0.044676923076923,0.265825641025641,0.1569128205128205,0.0,2009-12-12T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2009-12-12
51,0.0417101147028154,0.2450469238790406,0.2328362877997914,0.3417622523461939,0.1326903023983316,0.0164102564102563,2010-03-18T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2010-03-18
51,0.0934579439252336,0.4205607476635514,0.0903322949117341,0.2577985462097611,0.1322533748701973,0.0123076923076923,2010-04-19T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2010-04-19
51,0.1435897435897435,0.482051282051282,0.0290153846153846,0.2059076923076923,0.1346153846153846,0.0,2010-09-10T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2010-09-10
51,0.0984615384615384,0.2051282051282051,0.0879384615384615,0.3942974358974359,0.2058666666666667,0.0,2010-11-13T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2010-11-13
51,0.1343589743589743,0.48,0.020625641025641,0.2409743589743589,0.1187589743589743,0.0,2010-12-31T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2010-12-31
51,0.1353846153846153,0.4574358974358974,0.0195282051282051,0.258225641025641,0.1241025641025641,0.0,2011-01-16T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-01-16
51,0.1466666666666666,0.4953846153846153,0.020051282051282,0.2176410256410256,0.115251282051282,0.0,2011-02-01T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-02-01
51,0.163076923076923,0.4574358974358974,0.0489743589743589,0.2088205128205128,0.1166666666666666,0.0,2011-03-05T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-03-05
51,0.1394871794871794,0.4133333333333333,0.039476923076923,0.2560307692307692,0.1455692307692307,0.0,2011-04-06T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-04-06
51,0.1466666666666666,0.4738461538461538,0.0384102564102564,0.1971282051282051,0.1388820512820513,0.0,2011-09-13T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-09-13
51,0.1394871794871794,0.441025641025641,0.052276923076923,0.2266564102564102,0.1348,0.0,2011-10-15T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2011-10-15
51,0.0945330296127562,0.7129840546697038,0.0117312072892938,0.1195899772209567,0.0588382687927107,0.0994871794871794,2012-05-02T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2012-05-02
51,0.163076923076923,0.6225641025641026,0.0151589743589743,0.1408410256410256,0.0543487179487179,0.0,2013-03-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-03-27
51,0.1374358974358974,0.5753846153846154,0.0319076923076923,0.1742153846153846,0.0759589743589743,0.0,2013-04-11T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-04-11
51,0.1517948717948718,0.6676923076923077,0.0157230769230769,0.1122974358974359,0.0492615384615384,0.0,2013-04-27T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-04-27
51,0.1343589743589743,0.6574358974358975,0.0204307692307692,0.1217948717948717,0.0622461538461538,0.0,2013-06-14T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-06-14
51,0.1425641025641025,0.7528205128205128,0.0135179487179487,0.0591692307692307,0.0299076923076923,0.0,2013-06-30T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/51.csv,2013-06-30
