feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
125,0.0,0.0,0.0612704918032787,0.3672950819672131,0.5598770491803279,0.046875,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1997-12-01
125,0.0,0.0,0.0612704918032787,0.3672950819672131,0.5598770491803279,0.046875,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1997-12-01
125,0.0,0.0,0.0561328125,0.3623828125,0.5696484374999999,0.0,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1997-12-17
125,0.0,0.0,0.0561328125,0.3623828125,0.5696484374999999,0.0,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1997-12-17
125,0.0,0.0,0.091875,0.360546875,0.535625,0.0,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-01-18
125,0.0,0.0,0.091875,0.360546875,0.535625,0.0,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-01-18
125,0.0,0.0,0.0848046875,0.364140625,0.5391015625,0.0,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-02-03
125,0.0,0.0,0.0848046875,0.364140625,0.5391015625,0.0,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-02-03
125,0.0,0.0,0.06671875,0.3578515624999999,0.5637109375,0.0,1998-02-19T01:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-02-19
125,0.0,0.0,0.06671875,0.3578515624999999,0.5637109375,0.0,1998-02-19T01:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-02-19
125,0.0,0.0,0.08046875,0.3720703125,0.5354296875,0.0,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-03-07
125,0.0,0.0,0.08046875,0.3720703125,0.5354296875,0.0,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-03-07
125,0.0,0.0,0.0767578125,0.4394140625,0.472421875,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-08-14
125,0.0,0.0,0.0767578125,0.4394140625,0.472421875,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-08-14
125,0.0,0.0,0.063828125,0.4171484374999999,0.5071875,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-08-30
125,0.0,0.0,0.063828125,0.4171484374999999,0.5071875,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-08-30
125,0.0,0.0,0.05936,0.41328,0.5141200000000001,0.0234375,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-10-01
125,0.0,0.0,0.05936,0.41328,0.5141200000000001,0.0234375,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1998-10-01
125,0.0,0.0,0.07828125,0.3916406249999999,0.517734375,0.0,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-03-10
125,0.0,0.0,0.07828125,0.3916406249999999,0.517734375,0.0,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-03-10
125,0.0,0.0,0.073828125,0.4131640625,0.5005078125,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-03-26
125,0.0,0.0,0.073828125,0.4131640625,0.5005078125,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-03-26
125,0.0,0.0,0.105078125,0.4379296875,0.4450390625,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-06-14
125,0.0,0.0,0.105078125,0.4379296875,0.4450390625,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-06-14
125,0.0,0.0,0.0939453125,0.45875,0.43578125,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-07-24
125,0.0,0.0,0.0939453125,0.45875,0.43578125,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-07-24
125,0.0,0.0,0.104296875,0.4529296875,0.43,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-08-09
125,0.0,0.0,0.104296875,0.4529296875,0.43,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-08-09
125,0.0,0.0,0.11140625,0.4296484375,0.4459765625,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-08-25
125,0.0,0.0,0.11140625,0.4296484375,0.4459765625,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-08-25
125,0.0,0.0,0.1112890625,0.424453125,0.4517578125,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-02
125,0.0,0.0,0.1112890625,0.424453125,0.4517578125,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-02
125,0.0,0.0,0.09359375,0.413359375,0.4807421875,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-18
125,0.0,0.0,0.09359375,0.413359375,0.4807421875,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-18
125,0.0,0.0,0.0743388429752066,0.4188016528925619,0.4950413223140495,0.0546875,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-26
125,0.0,0.0,0.0743388429752066,0.4188016528925619,0.4950413223140495,0.0546875,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-09-26
125,0.0,0.0,0.06,0.4059765625,0.5220703124999999,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-10-20
125,0.0,0.0,0.06,0.4059765625,0.5220703124999999,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-10-20
125,0.0,0.0,0.067265625,0.399765625,0.5211328125,0.0,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-11-29
125,0.0,0.0,0.067265625,0.399765625,0.5211328125,0.0,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,1999-11-29
125,0.0,0.0,0.06109375,0.430703125,0.4966015625,0.0,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-02-17
125,0.0,0.0,0.06109375,0.430703125,0.4966015625,0.0,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-02-17
125,0.0,0.0,0.0662109375,0.4724609374999999,0.4488671875,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-04-21
125,0.0,0.0,0.0662109375,0.4724609374999999,0.4488671875,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-04-21
125,0.0,0.0,0.0698046875,0.4783984375,0.43890625,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-05-07
125,0.0,0.0,0.0698046875,0.4783984375,0.43890625,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-05-07
125,0.0,0.0,0.0943359375,0.4685546874999999,0.4240234375,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-06-08
125,0.0,0.0,0.0943359375,0.4685546874999999,0.4240234375,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-06-08
125,0.0,0.0,0.0912109375,0.4927734375,0.404296875,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-07-10
125,0.0,0.0,0.0912109375,0.4927734375,0.404296875,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-07-10
125,0.0,0.0,0.5380497925311204,0.264149377593361,0.1873858921161826,0.05859375,2000-07-26T01:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-07-26
125,0.00390625,0.0,0.1134765624999999,0.4501171875,0.4188671875,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-08-11
125,0.00390625,0.0,0.1134765624999999,0.4501171875,0.4188671875,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-08-11
125,0.0,0.0,0.0866015625,0.4363671875,0.46453125,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-09-12
125,0.0,0.0,0.0866015625,0.4363671875,0.46453125,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-09-12
125,0.0,0.0,0.07375,0.3950390625,0.5188671875,0.0,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-11-15
125,0.0,0.0,0.07375,0.3950390625,0.5188671875,0.0,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-11-15
125,0.0,0.0,0.0828125,0.3808984375,0.5244921874999999,0.0,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-12-01
125,0.0,0.0,0.0828125,0.3808984375,0.5244921874999999,0.0,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2000-12-01
125,0.0,0.0,0.081328125,0.3680078125,0.5388671875,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-02-03
125,0.0,0.0,0.081328125,0.3680078125,0.5388671875,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-02-03
125,0.0,0.0,0.173125,0.24734375,0.5672265624999999,0.0,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-03-07
125,0.0,0.0,0.173125,0.24734375,0.5672265624999999,0.0,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-03-07
125,0.0,0.0,0.14359375,0.3024218749999999,0.5410937499999999,0.0,2001-04-08T01:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-04-08
125,0.0,0.0,0.14359375,0.3024218749999999,0.5410937499999999,0.0,2001-04-08T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-04-08
125,0.0,0.0,0.1130078125,0.3544140624999999,0.5203515625,0.0,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-04-24
125,0.0,0.0,0.123574297188755,0.3575903614457831,0.50714859437751,0.02734375,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-05-10
125,0.0,0.0,0.123574297188755,0.3575903614457831,0.50714859437751,0.02734375,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-05-10
125,0.0,0.0,0.1442857142857143,0.3612244897959183,0.4827755102040816,0.04296875,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-06-27
125,0.0,0.0,0.1442857142857143,0.3612244897959183,0.4827755102040816,0.04296875,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-06-27
125,0.0,0.0,0.0980078125,0.3912890625,0.498359375,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-11-02
125,0.0,0.0,0.0980078125,0.3912890625,0.498359375,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-11-02
125,0.0,0.0,0.0926171875,0.3930078125,0.5021875,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-12-20
125,0.0,0.0,0.0926171875,0.3930078125,0.5021875,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2001-12-20
125,0.0,0.0,0.1060546875,0.39828125,0.4832421875,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-01-21
125,0.0,0.0,0.1060546875,0.39828125,0.4832421875,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-01-21
125,0.0,0.0,0.093671875,0.38140625,0.5126171875000001,0.0,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-04-11
125,0.0,0.0,0.093671875,0.38140625,0.5126171875000001,0.0,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-04-11
125,0.0,0.0,0.100859375,0.4129296875,0.4734765625,0.0,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-05-13
125,0.0,0.0,0.100859375,0.4129296875,0.4734765625,0.0,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-05-13
125,0.0,0.0,0.1041129032258064,0.4413306451612903,0.441491935483871,0.03125,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-06-30
125,0.0,0.0,0.1041129032258064,0.4413306451612903,0.441491935483871,0.03125,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-06-30
125,0.0,0.0,0.0985537190082644,0.3808264462809917,0.5085950413223141,0.0546875,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-11-05
125,0.0,0.0,0.0985537190082644,0.3808264462809917,0.5085950413223141,0.0546875,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-11-05
125,0.0,0.0,0.099765625,0.3412109375,0.5472265624999999,0.0,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-11-21
125,0.0,0.0,0.099765625,0.3412109375,0.5472265624999999,0.0,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2002-11-21
125,0.0,0.0,0.0824609375,0.4041015624999999,0.5066015625,0.0,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-01-08
125,0.0,0.0,0.0824609375,0.4041015624999999,0.5066015625,0.0,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-01-08
125,0.0,0.0,0.07515625,0.4307421875,0.4898828125,0.0,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-01-24
125,0.0,0.0,0.07515625,0.4307421875,0.4898828125,0.0,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-01-24
125,0.0,0.0,0.1055078125,0.28765625,0.595,0.0,2003-02-09T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-02-09
125,0.0,0.0,0.1055078125,0.28765625,0.595,0.0,2003-02-09T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-02-09
125,0.0,0.0,0.130625,0.3230859375,0.5346875,0.0,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-02-25
125,0.0,0.0,0.130625,0.3230859375,0.5346875,0.0,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-02-25
125,0.0,0.0,0.1024803149606299,0.4269685039370079,0.4675196850393701,0.0078125,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-04-30
125,0.0,0.0,0.1024803149606299,0.4269685039370079,0.4675196850393701,0.0078125,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-04-30
125,0.0,0.0,0.1247265625,0.3860546875,0.4773828125,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-07-27
125,0.0,0.0,0.1247265625,0.3860546875,0.4773828125,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-07-27
125,0.00390625,0.0,0.1362109375,0.386640625,0.459609375,0.0,2003-08-20T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-08-20
125,0.00390625,0.0,0.1362109375,0.386640625,0.459609375,0.0,2003-08-20T01:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-08-20
125,0.0,0.0,0.0828515625,0.3759765625,0.5294531250000001,0.0,2003-11-08T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-11-08
125,0.0,0.0,0.0828515625,0.3759765625,0.5294531250000001,0.0,2003-11-08T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-11-08
125,0.0,0.0,0.0175390625,0.3874609375,0.5853125,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-12-18
125,0.0,0.0,0.0175390625,0.3874609375,0.5853125,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2003-12-18
125,0.0,0.0,0.078203125,0.3762109375,0.533203125,0.0,2004-01-19T01:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-01-19
125,0.0,0.0,0.078203125,0.3762109375,0.533203125,0.0,2004-01-19T01:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-01-19
125,0.0,0.0,0.0792578125,0.401796875,0.5069140625,0.0,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-02-04
125,0.0,0.0,0.0792578125,0.401796875,0.5069140625,0.0,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-02-04
125,0.0,0.0,0.0911328125,0.403984375,0.4931640625,0.0,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-03-07
125,0.0,0.0,0.0911328125,0.403984375,0.4931640625,0.0,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-03-07
125,0.0,0.0,0.0883132530120482,0.4209638554216867,0.4785542168674698,0.02734375,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-03-23
125,0.0,0.0,0.0883132530120482,0.4209638554216867,0.4785542168674698,0.02734375,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-03-23
125,0.0,0.0,0.0694921875,0.4271875,0.4908984375,0.0,2004-04-16T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-04-16
125,0.0,0.0,0.0694921875,0.4271875,0.4908984375,0.0,2004-04-16T01:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-04-16
125,0.0,0.0,0.0836864406779661,0.4186440677966102,0.4859322033898305,0.078125,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-04-24
125,0.0,0.0,0.0836864406779661,0.4186440677966102,0.4859322033898305,0.078125,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-04-24
125,0.0,0.0,0.102578125,0.4366796875,0.4471484375,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-05-26
125,0.0,0.0,0.102578125,0.4366796875,0.4471484375,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-05-26
125,0.0,0.0,0.0929296875,0.446484375,0.448203125,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-06-11
125,0.0,0.0,0.0929296875,0.446484375,0.448203125,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-06-11
125,0.0,0.0,0.0923228346456693,0.45251968503937,0.4433464566929134,0.0078125,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-06-27
125,0.0,0.0,0.0923228346456693,0.45251968503937,0.4433464566929134,0.0078125,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-06-27
125,0.0,0.0,0.08671875,0.450859375,0.4504296875,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-07-29
125,0.0,0.0,0.08671875,0.450859375,0.4504296875,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-07-29
125,0.0161290322580645,0.4354838709677419,0.0552419354838709,0.2588306451612903,0.2262096774193548,0.03125,2004-08-06T01:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-08-06
125,0.0161290322580645,0.4354838709677419,0.0552419354838709,0.2588306451612903,0.2262096774193548,0.03125,2004-08-06T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-08-06
125,0.0,0.0,0.0906640625,0.441171875,0.4547265625,0.0,2004-08-22T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-08-22
125,0.0,0.0,0.0906640625,0.441171875,0.4547265625,0.0,2004-08-22T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-08-22
125,0.0,0.0,0.2300390625,0.30328125,0.4536718749999999,0.0,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-12-04
125,0.0,0.0,0.2315234374999999,0.2733984375,0.4821093749999999,0.0,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-12-20
125,0.0,0.0,0.2315234374999999,0.2733984375,0.4821093749999999,0.0,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2004-12-20
125,0.0,0.0,0.1957421875,0.301171875,0.4910546875,0.0,2005-01-21T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-01-21
125,0.0,0.0,0.1957421875,0.301171875,0.4910546875,0.0,2005-01-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-01-21
125,0.0,0.0,0.1858203125,0.318828125,0.4837890625,0.0,2005-01-29T01:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-01-29
125,0.0,0.0,0.1858203125,0.318828125,0.4837890625,0.0,2005-01-29T01:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-01-29
125,0.0,0.0,0.182265625,0.259375,0.547265625,0.0,2005-03-26T01:28:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-03-26
125,0.0,0.0,0.182265625,0.259375,0.547265625,0.0,2005-03-26T01:28:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-03-26
125,0.0,0.0,0.1269140625,0.4101171875,0.4522265625,0.0,2005-06-22T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/125.csv,2005-06-22
