feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
65,0.0015332236494042,0.0006805106319412,0.3496934175119452,0.1758507109053903,0.4595741206786018,0.0,1999-02-03T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-02-03
65,0.0009935576959586,0.0006729191189189,0.3065764448775878,0.1764018867048901,0.5032992232952364,0.0164671124564566,1999-03-07T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-03-07
65,0.0223780112076781,0.0180916241174627,0.2802986362815903,0.1811187138349057,0.486707905334332,0.0,1999-03-23T23:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-03-23
65,0.0043745445547476,0.0037184763781404,0.3432216806695983,0.1702535510541358,0.4657097681514087,0.0860762960304237,1999-04-15T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-04-15
65,0.0057117249077264,0.0058196107396196,0.2958957739874812,0.1888338163990613,0.4917418997450158,0.0,1999-05-10T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-05-10
65,0.0163820486274639,0.0128010688996267,0.2714766665767617,0.2109417810706009,0.4765660769599433,0.0,1999-06-02T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-06-02
65,0.0081951737688048,0.0046577633192321,0.2613112278030088,0.2347320593123109,0.4793209001827834,0.0,1999-06-18T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-06-18
65,0.0058818525657118,0.0039461317742447,0.2640714245701683,0.2308184800131122,0.4833589631341663,0.0,1999-06-27T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-06-27
65,0.0066412028440365,0.0035125137191358,0.2781400067636117,0.2175819880454199,0.4823346079076165,0.0,1999-07-04T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-07-04
65,0.0069755419640279,0.0034530834939028,0.2867617327631158,0.2116093204161603,0.4790772009211207,0.0729142245394623,1999-07-20T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-07-20
65,0.0058655218737714,0.0025900799098517,0.3284051456814831,0.1913317888159844,0.4592949810894733,0.0131330253054517,1999-07-22T00:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-07-22
65,0.0051515484728967,0.0019772153421951,0.3523467243164292,0.1597220902464983,0.4679005209640844,0.0,1999-08-14T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-08-14
65,0.0052179397540617,0.001680529304489,0.3758854418443498,0.1420192700693582,0.4667305406117543,0.0,1999-08-23T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-08-23
65,0.0047283040554699,0.0014025158146106,0.354055158706283,0.1444335060198219,0.4824378670971034,0.0,1999-08-30T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-08-30
65,0.0047013325974966,0.001261434342135,0.3829646196713215,0.1325827453209707,0.465123809365735,0.0,1999-09-06T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-09-06
65,0.0048527877076542,0.0013112278030087,0.377542671958605,0.1418774002004186,0.4615892412928872,0.0,1999-09-08T00:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-09-08
65,0.0045205542320481,0.0011702957656571,0.3770341659608733,0.1411247981709174,0.4630698255612622,0.0054461597830665,1999-09-15T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-09-15
65,0.0129704004988943,0.0074749009767175,0.3575100832412806,0.1273144843233533,0.4820937384933988,0.0252120890224091,1999-11-09T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-11-09
65,0.0051764452033336,0.0030270274756167,0.3667721803934096,0.1403830569450466,0.471545464541869,0.0,1999-11-18T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-11-18
65,0.0228394175390134,0.014456683509626,0.3235026290059007,0.1781372917706531,0.4493618136608022,0.0896946208539163,1999-12-04T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-12-04
65,0.0226007045096736,0.011475518395649,0.3355539201968696,0.1719324670441995,0.4462626167685264,0.0287640225647366,1999-12-11T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-12-11
65,0.0225445116536949,0.0164373168362646,0.3506216832512788,0.1799022848829211,0.4183770286100191,0.0046245676786496,1999-12-13T00:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-12-13
65,0.011311414528487,0.0050415879134672,0.33643509941057,0.1782025183042837,0.4564291656898159,0.0,1999-12-20T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-12-20
65,0.0291270998836077,0.0288345633009745,0.3002589674910942,0.2108991454197277,0.4193542410542936,0.0,1999-12-29T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,1999-12-29
65,0.0517517829478372,0.0232381675045053,0.3185976477283506,0.1865722686684462,0.4084718138417275,0.0812981985140801,2000-01-05T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-01-05
65,0.0646356888006057,0.029231314591116,0.3134247161504273,0.1678122450178186,0.413674973623437,0.0108757217458417,2000-01-14T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-01-14
65,0.0188450926202401,0.0082685818585113,0.3494722071927457,0.1794349166294359,0.4317899021375283,0.0758727860063777,2000-01-21T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-01-21
65,0.0114742690969517,0.0050599781897491,0.3539495248481071,0.1797020096588254,0.4376426234615982,0.0011742957856059,2000-01-30T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-01-30
65,0.0096955825926834,0.0039737774120068,0.3430584405855132,0.1736341823030103,0.4574564133075942,0.0445485496617157,2000-02-06T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-02-06
65,0.0546856684045967,0.0468307499517625,0.2545820150168779,0.2250817753858474,0.4081411271164814,0.0,2000-03-02T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-03-02
65,0.0386895190989043,0.0376417816930191,0.1861610901448366,0.2984593488260155,0.4286022975532739,0.0,2000-03-18T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-03-18
65,0.1420269212244888,0.0238716436920927,0.14501957346956,0.2794854288929519,0.4005057601924704,0.0910763893931629,2000-03-25T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-03-25
65,0.033436585785579,0.0179895887110652,0.1667298012390294,0.3096512218206849,0.4611479306487696,0.0355006628754478,2000-04-19T00:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-04-19
65,0.0247468592825648,0.0150001107836837,0.1890984866948795,0.3107890678660847,0.4492489974076618,0.063613220993753,2000-04-26T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-04-26
65,0.0858829229617231,0.0518191428445579,0.1584371008236797,0.2834861692287363,0.4096293221160199,0.0579492148193638,2000-05-05T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-05-05
65,0.1139746868647124,0.0339313630296222,0.1391228404189382,0.2785279627008857,0.4249654234333714,0.019236873717559,2000-05-12T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-05-12
65,0.1833872416704876,0.020896655746684,0.1344819716550724,0.2533294605085988,0.3991476811807689,0.0,2000-05-21T00:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-05-21
65,0.1516625945073036,0.0247957803340918,0.126273712026677,0.2722137097197026,0.4161428226880445,0.0107387897284388,2000-05-28T00:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-05-28
65,0.0507605569457279,0.0316744712441984,0.158426140316267,0.2883386736717509,0.460482831659935,0.0009045812058731,2000-06-06T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-06-06
65,0.0355034396780298,0.0159946157633465,0.1595414139041588,0.3002855407047386,0.4782441380930224,0.0813645897952451,2000-06-13T00:11:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-06-13
65,0.0254216365035861,0.0107761348240942,0.161089045231135,0.3064597056791516,0.4855758924959181,0.0,2000-06-22T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-06-22
65,0.0214696548988496,0.0061009261335218,0.1731863865270855,0.2890252530914233,0.5000769190969766,0.0376085860524366,2000-07-15T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-07-15
65,0.0174920278594413,0.0053756190468286,0.2094633509754331,0.2699417001562271,0.4866066171360045,0.0,2000-07-24T00:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-07-24
65,0.0154650190563724,0.0042054727162955,0.2111853955779257,0.2644357259782859,0.4938849688064717,0.0,2000-08-09T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-08-09
65,0.0148771445663707,0.004209441550332,0.2297531974725884,0.2591925208179591,0.4807594024688986,0.0497374432302677,2000-08-16T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-08-16
65,0.0100928811933826,0.0031231431579605,0.2893818553305048,0.2165753838776594,0.4686297991222673,0.0048673108004091,2000-09-10T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-09-10
65,0.0094014291998306,0.0025064944765825,0.2926938175902794,0.2044016366910953,0.4785680197863668,8.921328406541473e-05,2000-09-17T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-09-17
65,0.0080689680935402,0.0018719673920713,0.2988445893501243,0.1879570651203911,0.490531290080233,0.0003008354927789,2000-09-26T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-09-26
65,0.0071225296264282,0.0024260834437295,0.3068801243960181,0.2082336532754383,0.4630730014150274,0.0806861538908403,2000-10-03T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-10-03
65,0.005367719241728,0.0019764351465892,0.3059485909192818,0.1869983435383848,0.4877137564674923,0.046843198316981,2000-10-19T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-10-19
65,0.0083079577223267,0.0032882634767878,0.263873312478565,0.1937023934484156,0.5193824217166729,0.0018382085972559,2000-11-13T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-11-13
65,0.0354846602416844,0.0056275232101349,0.2783599304035776,0.1890114453491375,0.4800927725746599,0.0842111159751946,2000-12-06T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-12-06
65,0.0643751521102411,0.0290499089436625,0.2613064066735483,0.1697896892335322,0.4647955848166705,0.0111267637777469,2000-12-15T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-12-15
65,0.0063344656008808,0.002786001433513,0.3379848338475282,0.1913671974820032,0.4487868532311176,0.0013610212638824,2000-12-31T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2000-12-31
65,0.010393727326348,0.00237069898044,0.2921086467886253,0.1690197922620931,0.5144562536579589,0.0889643167611013,2001-01-07T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-01-07
65,0.0055492881079856,0.0023269197607427,0.2847267011964938,0.1937831560095819,0.5021350527608279,0.0013859179943194,2001-02-01T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-02-01
65,0.0050810587299375,0.0018090456778415,0.2849473241854798,0.2006866957612149,0.4963859761880147,0.0767752924847144,2001-02-08T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-02-08
65,0.0038009008466963,0.001128651779805,0.3022241494135784,0.187606552819451,0.4934562056137977,0.0,2001-02-17T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-02-17
65,0.0037380460874284,0.0012058945761995,0.3111653347322617,0.1892286589589336,0.4829352972836712,0.0864207008014672,2001-02-24T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-02-24
65,0.0043382552786255,0.00199173843495,0.2740492249855287,0.2023409150793271,0.5057900666195012,0.0,2001-03-05T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-03-05
65,0.0023477802900671,0.0007339457303183,0.3022215289337482,0.2001874205509035,0.4830783841349274,0.0190957922450834,2001-03-28T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-03-28
65,0.0016100152909957,0.0004792700157474,0.3335516190405057,0.1918820165856471,0.4600294408723959,1.6597820291286425e-05,2001-04-06T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-04-06
65,0.0016179232686986,0.0004689957880139,0.311121258973191,0.1852915291282288,0.4897459568748276,0.0754329437686596,2001-04-13T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-04-13
65,0.0010084263776121,0.0002074951394263,0.3228756958868238,0.1584257758762,0.5052843824633408,0.0001078858318931,2001-04-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-04-22
65,0.0010435879508123,0.000209547481177,0.3008936888863069,0.1896678983632474,0.4966927183287654,0.0,2001-05-08T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-05-08
65,0.0012188521868846,0.0004343297904756,0.286441747506583,0.1881762924153738,0.5118934732284575,0.0876219680450465,2001-05-15T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-05-15
65,0.013016840563413,0.006276050797629,0.2030988337956518,0.2263957625764796,0.5411546481158362,0.0,2001-06-09T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-06-09
65,0.0103934237647738,0.0070878494967783,0.2053304119546753,0.2462992786820673,0.5208907817671953,0.0729681674554089,2001-06-16T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-06-16
65,0.0126807347025151,0.0090250647833673,0.2474377322398136,0.2229380009170296,0.4969999232350811,0.0,2001-06-25T00:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-06-25
65,0.008637688203331,0.005280245231898,0.2504657146450596,0.2275796779839141,0.4969551935912277,0.0267307895790585,2001-07-02T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-07-02
65,0.0039108614061258,0.0015747182001323,0.3082757561863188,0.1870223302924743,0.4870308366753736,0.0,2001-08-12T00:02:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-08-12
65,0.0032988167828859,0.0016992018523167,0.3262477930085831,0.1824394646373065,0.4741804929967573,0.0,2001-08-28T00:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-08-28
65,0.0036822780800278,0.0017943664547018,0.3155047718667152,0.1873047297713883,0.4796191648542289,0.024129081248405,2001-08-19T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-08-19
65,0.0029453863036356,0.0033928135967004,0.3462402112026465,0.1667874296256242,0.4678764803799951,0.0215896147438438,2001-09-04T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-09-04
65,0.0029274405538692,0.0015809423827415,0.3297049529970476,0.1615991584905113,0.4919015707762179,0.0,2001-09-13T00:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-09-13
65,0.0025519017900486,0.001524143571263,0.3486001495716215,0.1525192321990089,0.482037760274302,0.051214649236189,2001-09-20T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-09-20
65,0.0019211976987122,0.001006242855157,0.3547505243873848,0.135107107809067,0.4941776091254814,0.0,2001-09-29T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-09-29
65,0.0014810419780696,0.0014399653130384,0.3593949635444598,0.1477536312912906,0.477570862952271,0.0908440199090854,2001-10-06T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-10-06
65,0.0047054820525694,0.00544408505553,0.3212820986283975,0.1500715988472813,0.5062274606787264,0.0,2001-10-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-10-15
65,0.0014253851340837,0.0007759738575652,0.3752368276362881,0.132027989003579,0.4776820374500751,3.319564058246183e-05,2001-10-31T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-10-31
65,0.0010684846812492,0.0002261453014682,0.3791328468788837,0.1326149450923357,0.4741087281712729,0.0,2001-11-16T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-11-16
65,0.0009318620014071,0.0002096170649044,0.3971572190249278,0.1362444716093402,0.4526353638516409,0.0003319564058249,2001-12-18T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2001-12-18
65,0.0008049942841256,0.0001867254782765,0.4113206263187488,0.1255285057189864,0.4491176391260418,0.0,2002-01-03T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-01-03
65,0.0006535457981584,0.0001914847561483,0.4012901077309888,0.1170339219408228,0.4676437384484739,0.0031847067683836,2002-01-19T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-01-19
65,0.0034692179527879,0.0040999848532948,0.3498645926055028,0.1742715161021925,0.4559999211541374,7.883964638344398e-05,2002-03-08T00:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-03-08
65,0.0083507783340352,0.0142471539925019,0.3485146818094114,0.158621177573855,0.4579411026346965,0.0,2002-03-24T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-03-24
65,0.0092823045481989,0.0072820699930067,0.3061510361692792,0.1787443695894849,0.4871739357058157,0.0447000047718733,2002-03-31T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-03-31
65,0.0061536674073474,0.0031743463025089,0.3566679115083539,0.1690495218770552,0.4526401639871449,4.149455072766095e-06,2002-04-09T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-04-09
65,0.0054710565135033,0.0022739013799012,0.3369098385654504,0.1851945368274511,0.4583200101246704,0.0,2002-04-25T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-04-25
65,0.0049502999018653,0.0017054260349259,0.3417756555620332,0.1755462653866981,0.4640389965787742,0.0,2002-05-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-05-11
65,0.0037490326582861,0.0009087306609459,0.3361598868028656,0.1795052397243932,0.4677381112925345,0.0,2002-06-28T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-06-28
65,0.0038025832494118,0.0023024432642043,0.3661278211197981,0.1717498150941661,0.443544759747776,0.0069897570701528,2002-07-14T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-07-14
65,0.0034110328489922,0.0008951418212067,0.3470871949510385,0.1961684991455463,0.4402210502997369,0.0821654346242979,2002-07-21T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-07-21
65,0.002931590008942,0.0007821722812251,0.3556161629573995,0.1746605434541308,0.4537785560311291,0.0,2002-07-30T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-07-30
65,0.0025477654147069,0.0005083082464195,0.393127465035654,0.154914884302819,0.4360626028286836,0.0,2002-08-15T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-08-15
65,0.0023427902059941,0.0006505308639533,0.4249164968912976,0.1009613571480375,0.4572015744605099,0.0559719994771686,2002-08-31T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-08-31
65,0.0017056601399135,0.0005168667090647,0.4129915346222043,0.1318614167990669,0.4400325401302056,0.0767690683021052,2002-09-23T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-09-23
65,0.0014025216343111,0.0005186840363576,0.4469899728002091,0.1221974982831558,0.4155373877827087,4.149455072766095e-06,2002-10-02T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-10-02
65,0.0007138188269715,0.0001431787763402,0.4545317742755465,0.1081959681686604,0.4229680960335329,0.0001576792927668,2002-10-18T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-10-18
65,0.0005062335188831,9.543746667468897e-05,0.4483648449867322,0.096634107275862,0.4406285387071544,0.0,2002-11-03T00:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-11-03
65,0.000363077318871,7.054073623781357e-05,0.4369614785338316,0.1188415758800475,0.4311018255527594,0.0,2002-12-21T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2002-12-21
65,0.0003132838579973,8.091437391984498e-05,0.450023423673886,0.1102384276884838,0.4259994688697506,0.0,2003-01-06T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-01-06
65,0.0002430949971049,0.0001259674075907,0.449758761364691,0.115263316080955,0.4215813771552582,0.0611899392312305,2003-01-13T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-01-13
65,0.0001784265681309,4.979346087375075e-05,0.4620181289692131,0.0959149029753667,0.4282138048220817,0.0,2003-01-22T00:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-01-22
65,0.0002216088362683,4.388293787492485e-05,0.4530599133750805,0.1124329797831305,0.4213183312196385,0.0544263274625459,2003-01-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-01-29
65,0.0075520082325188,0.0042262199916595,0.2880345483629362,0.1200239216084947,0.5699199777589208,0.0,2003-02-23T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-02-23
65,0.0017012765798531,0.000873460292827,0.427235446305014,0.1428414223502098,0.4146680124732621,0.0,2003-03-11T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-03-11
65,0.0020496362569866,0.0011192092719071,0.4196621920769873,0.1357224181213016,0.4288527205999682,0.0768354595832702,2003-03-18T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-03-18
65,0.0013809890576265,0.0007544915827032,0.4260110299483757,0.1241599881437037,0.4351477209189527,0.0760553620295815,2003-04-03T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-04-03
65,0.001734519414228,0.0011736163828737,0.3884700412455201,0.1499298082792892,0.4465749999436845,0.0789724289457687,2003-04-19T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-04-19
65,0.003917008384846,0.0035672754933419,0.3215185839315223,0.2077432610843468,0.4515489888347775,0.0508287499144174,2003-05-21T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-05-21
65,0.0021434336853157,0.0015624448838748,0.337487119685768,0.1993482343127836,0.4475215847714536,0.0001120352869659,2003-05-30T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-05-30
65,0.0019340508684311,0.0011239305967292,0.3570803621504688,0.1965794229450988,0.4310102244300225,0.0677917222520751,2003-07-15T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-07-15
65,0.0008563014014661,0.0009290454525615,0.4197547694117501,0.1390929024668547,0.4257940428857357,0.0017676678610181,2003-09-10T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-09-10
65,0.0017073516824051,0.0003799200794628,0.414075283681288,0.127497059052397,0.4432978436102479,0.0934809986078578,2003-09-17T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-09-17
65,0.000863086655145,0.0002136969362498,0.4239155502903582,0.1251149087846038,0.4363276907660101,0.0,2003-09-26T23:51:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-09-26
65,0.0003432418661271,0.000123652349288,0.4343596194065964,0.0970597816470066,0.4543551636581482,0.0268345259558788,2003-10-12T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/65.csv,2003-10-12
