feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
251,0.0,0.0,0.0619658753709198,0.3507047477744807,0.5755786350148367,0.0,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-02-07
251,0.0,0.0,0.1051706231454006,0.3206454005934718,0.5625074183976261,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-02-23
251,0.0,0.0,0.1030860534124629,0.3507937685459941,0.5346439169139466,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-03-27
251,0.0,0.0,0.1030637982195845,0.3004673590504451,0.5883234421364985,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-06-15
251,0.0,0.0,0.177307121661721,0.2633753709198813,0.546446587537092,0.0,1998-08-18T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-08-18
251,0.0,0.0,0.1347551928783383,0.3145474777448071,0.5375296735905044,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-11-23
251,0.0,0.0,0.1365059347181008,0.2611053412462908,0.5893991097922848,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1998-12-25
251,0.0,0.0,0.0997329376854599,0.3176409495548961,0.5707195845697329,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-01-10
251,0.0,0.0,0.1093768545994065,0.3241023738872403,0.5540059347181009,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-01-26
251,0.0,0.0,0.068026706231454,0.4423887240356083,0.4779821958456973,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-03-14
251,0.0,0.0,0.0665578635014836,0.2779080118694362,0.645459940652819,0.0,1999-06-02T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-06-02
251,0.0,0.0,0.0433382789317507,0.4514836795252225,0.4964910979228487,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-06-18
251,0.0,0.0,0.0290578635014836,0.5114985163204748,0.453093471810089,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-07-04
251,0.0,0.0,0.0448664688427299,0.6963278931750743,0.2491172106824926,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-07-29
251,0.0,0.0,0.070593471810089,0.6328189910979228,0.2856157270029673,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-08-05
251,0.0,0.0,0.0277077151335311,0.6865652818991097,0.2749703264094956,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-08-14
251,0.0,0.0,0.0495623145400593,0.5958976261127596,0.3441691394658754,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-08-21
251,0.0,0.0,0.0346216617210682,0.7216765578635015,0.2311646884272997,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-08-30
251,0.0,0.0,0.05776706231454,0.6698442136498517,0.2597774480712166,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-09-06
251,0.0,0.0,0.0927225519287833,0.494280415430267,0.400994065281899,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-09-22
251,0.0,0.0,0.1016543026706231,0.3538946587537092,0.5340578635014838,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-10-01
251,0.0,0.0,0.1784940652818991,0.2458160237388724,0.5631157270029674,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-10-17
251,0.0,0.0,0.1791839762611276,0.2596290801186944,0.5485756676557864,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-11-02
251,0.0,0.0,0.168686943620178,0.3157418397626113,0.5026632047477745,0.0,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-11-25
251,0.0,0.0,0.075860534124629,0.5435311572700297,0.3686275964391691,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-12-04
251,0.0,0.0,0.0832640949554896,0.5918620178041544,0.3120326409495549,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-12-11
251,0.0,0.0,0.0737388724035608,0.5762759643916915,0.3380192878338279,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,1999-12-20
251,0.0,0.0,0.0774851632047477,0.5308234421364986,0.3794213649851632,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-01-05
251,0.0,0.0,0.0917359050445103,0.4388278931750741,0.4571439169139466,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-02-06
251,0.0,0.0,0.2123732718894009,0.4063440860215054,0.3691244239631336,0.0341246290801187,2000-03-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-03-09
251,0.0,0.0,0.0337314540059347,0.7036350148367952,0.2514317507418397,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-03-25
251,0.0,0.0,0.0329821958456973,0.6522551928783383,0.3049183976261127,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-04-10
251,0.0,0.0,0.0265430267062314,0.7190207715133531,0.2433679525222551,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-04-26
251,0.0,0.0,0.0127225519287833,0.8093842729970326,0.1662982195845697,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-05-12
251,0.0,0.0,0.0117062314540059,0.7031973293768546,0.2786127596439169,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-06-13
251,0.0,0.0,0.0072922848664688,0.6502225519287834,0.333419881305638,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-08-16
251,0.0,0.0,0.0397181008902077,0.6771290801186943,0.2689169139465875,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-09-17
251,0.0,0.0,0.0702744807121661,0.369339762611276,0.5489614243323442,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-11-20
251,0.0,0.0,0.1420623145400593,0.3478635014836795,0.4974999999999999,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2000-12-06
251,0.0,0.0,0.0646290801186943,0.3854747774480712,0.5393175074183977,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-01-07
251,0.0,0.0,0.0634124629080118,0.284740356083086,0.6416246290801187,0.0,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-01-23
251,0.0,0.0,0.0697774480712166,0.3752893175074184,0.5451112759643917,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-02-24
251,0.0,0.0,0.0879451038575667,0.3581231454005935,0.5437982195845698,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-03-12
251,0.0,0.0059347181008902,0.1004673590504451,0.3674183976261128,0.5157715133531158,0.0,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-03-28
251,0.0,0.0,0.0919065281899109,0.3513353115727003,0.5466765578635014,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-04-13
251,0.0,0.0,0.1047106824925816,0.3641691394658753,0.5212091988130563,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-04-29
251,0.0037091988130563,0.0267062314540059,0.2241617210682492,0.2012982195845697,0.5323293768545995,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-05-15
251,0.0,0.0,0.0889762611275964,0.3238278931750741,0.5785979228486647,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-07-02
251,0.0,0.0,0.1520650529500756,0.4805748865355522,0.3550226928895613,0.0192878338278932,2001-08-03T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-08-03
251,0.0,0.0,0.0510385756676557,0.6183976261127596,0.3183902077151335,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-09-20
251,0.0,0.0,0.1393175074183976,0.2598887240356083,0.5897626112759644,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2001-11-07
251,0.0,0.0,0.1031231454005934,0.2528857566765578,0.6336943620178042,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-01-10
251,0.0,0.0,0.0910459940652819,0.2246810089020771,0.6739836795252225,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-01-26
251,0.0,0.0,0.1071364985163204,0.2793471810089021,0.6036053412462907,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-02-11
251,0.0,0.0,0.1220029673590504,0.2661869436201781,0.6010459940652819,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-02-27
251,0.0,0.0,0.1303783382789317,0.2545474777448071,0.6039836795252225,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-03-15
251,0.0,0.0,0.113160237388724,0.2902002967359051,0.5859272997032641,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-03-31
251,0.0,0.0,0.0818026706231454,0.3391543026706231,0.5687759643916914,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-04-16
251,0.0,0.0,0.0924554896142433,0.3151780415430267,0.5820548961424332,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-05-02
251,0.0,0.0,0.1296661721068249,0.2509643916913946,0.6074109792284866,0.0,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-06-03
251,0.0,0.0,0.1591988130563798,0.2162017804154302,0.6159792284866469,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-07-21
251,0.0,0.0,0.205994065281899,0.081253709198813,0.6993842729970327,0.0,2002-09-07T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-09-07
251,0.0,0.0,0.2193323442136498,0.0680860534124629,0.6984421364985163,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-09-23
251,0.0,0.0,0.1738575667655786,0.1210905044510385,0.6910163204747775,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-10-25
251,0.0,0.0,0.1953412462908011,0.1566172106824926,0.6345103857566766,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-12-12
251,0.0,0.0,0.2372700296735905,0.1240652818991098,0.6252448071216616,0.0,2002-12-28T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2002-12-28
251,0.0,0.0,0.1851186943620178,0.179740356083086,0.6219510385756677,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-01-29
251,0.0,0.0,0.1731973293768546,0.2369510385756676,0.5777151335311572,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-02-14
251,0.0,0.0,0.1393620178041543,0.2897255192878338,0.5588649851632048,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-03-02
251,0.0,0.0,0.1325890207715133,0.303160237388724,0.552692878338279,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-03-18
251,0.0,0.0,0.1183011869436201,0.3337537091988131,0.5372032640949556,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-04-03
251,0.0,0.0,0.1204970326409495,0.3182863501483679,0.5502744807121661,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-04-19
251,0.0,0.0,0.1306528189910979,0.297893175074184,0.5607566765578635,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-05-05
251,0.0,0.0,0.083026706231454,0.3316023738872403,0.5752448071216618,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-05-21
251,0.0,0.0,0.0419658753709198,0.4526186943620178,0.4988724035608309,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-07-31
251,0.0,0.0,0.0650644122383252,0.4606521739130435,0.4656441223832528,0.0786350148367952,2003-08-09T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-08-09
251,0.0007418397626112,0.0734421364985163,0.1752967359050445,0.5070029673590505,0.2317581602373887,0.0,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-09-01
251,0.0,0.0,0.0939169139465875,0.5508086053412463,0.3426186943620178,0.0,2003-10-03T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-10-03
251,0.0,0.0,0.0806676557863501,0.3164169139465875,0.5917210682492581,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-10-19
251,0.0,0.0,0.1473293768545994,0.1728189910979228,0.6676632047477745,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-11-04
251,0.0,0.0,0.1163056379821958,0.2185608308605341,0.6529080118694363,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2003-12-06
251,0.0,0.0,0.1312091988130563,0.2582863501483679,0.5981008902077152,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-01-23
251,0.0,0.0,0.1056454005934718,0.234473293768546,0.6483011869436203,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-02-24
251,0.0,0.0,0.1383827893175074,0.2414614243323442,0.6083827893175074,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-03-12
251,0.0,0.0,0.1157344213649851,0.2408086053412463,0.632040059347181,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-04-29
251,0.0,0.0,0.1055068078668683,0.286981845688351,0.596928895612708,0.0192878338278932,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-05-15
251,0.0,0.0,0.1250370919881305,0.2466765578635014,0.6189910979228486,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-05-31
251,0.0,0.0,0.0928560830860534,0.3610385756676558,0.5378560830860534,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-06-16
251,0.0,0.0,0.0174554896142433,0.5451557863501483,0.4319213649851632,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-07-18
251,0.0,0.0,0.1090210843373494,0.3635015060240964,0.5160768072289157,0.0148367952522254,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-09-04
251,0.0,0.0,0.1161275964391691,0.3362908011869436,0.535793768545994,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-09-20
251,0.0,0.0,0.1935014836795252,0.1925074183976261,0.6010979228486647,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-10-06
251,0.0,0.0,0.1865281899109792,0.1622848664688427,0.6384643916913947,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2004-10-22
251,0.0,0.0,0.172959940652819,0.2253931750741839,0.5886572700296736,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-01-10
251,0.0,0.0,0.142142273098937,0.2620359771054784,0.583671300081766,0.0927299703264095,2005-01-18T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-01-18
251,0.0,0.0,0.1455118694362017,0.2507715133531157,0.5912759643916914,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-02-27
251,0.0,0.0,0.1363732129420617,0.1990895410082769,0.6527313769751694,0.0140949554896142,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-03-15
251,0.0,0.0,0.1147255192878338,0.2405192878338279,0.6329302670623145,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-03-31
251,0.0,0.0,0.144740356083086,0.224213649851632,0.6179747774480712,0.0,2005-04-16T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-04-16
251,0.0,0.0,0.1236424332344213,0.2467952522255192,0.6180934718100891,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-05-02
251,0.0,0.0,0.1249109792284866,0.2411053412462908,0.6230563798219585,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-05-18
251,0.0,0.0,0.1343991097922848,0.2394436201780415,0.6158234421364984,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-06-03
251,0.0,0.0,0.0540898155573376,0.4690777866880513,0.4672333600641539,0.0749258160237388,2005-06-27T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-06-27
251,0.0,0.0,0.0495623145400593,0.5179005934718101,0.4213501483679525,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-07-05
251,0.0,0.0,0.0671661721068249,0.6009495548961423,0.3194510385756676,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-07-21
251,0.0,0.0,0.0534431630971993,0.6970593080724876,0.2359225700164744,0.099406528189911,2005-07-29T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-07-29
251,0.0,0.0,0.0404525222551928,0.669473293768546,0.2782270029673591,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-08-06
251,0.0,0.0,0.0999109792284866,0.6235905044510387,0.2618916913946588,0.0,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-08-22
251,0.0,0.0,0.0816172106824925,0.6460014836795251,0.2578486646884272,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-09-07
251,0.0,0.0,0.0965207715133531,0.2628709198813057,0.628679525222552,0.0,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2005-11-26
251,0.0,0.0,0.0507241659886086,0.2580716029292108,0.6817900732302685,0.0882789317507418,2006-01-21T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-01-21
251,0.0,0.0,0.0434940652818991,0.2088353115727003,0.7371958456973294,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-01-29
251,0.0,0.0,0.0695994065281899,0.1857418397626112,0.7332418397626113,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-02-14
251,0.0,0.0,0.0581973293768546,0.1793026706231454,0.7518768545994066,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-03-02
251,0.0,0.0,0.1094407894736842,0.1722203947368421,0.7071217105263158,0.0979228486646884,2006-03-26T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-03-26
251,0.0,0.0,0.111780415430267,0.171320474777448,0.7064391691394658,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-04-19
251,0.0,0.0,0.1210163204747774,0.1793842729970326,0.6876854599406528,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-05-21
251,0.0,0.0,0.1180637982195845,0.138026706231454,0.7323145400593472,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-06-06
251,0.0,0.0,0.179933234421365,0.0853635014836795,0.720200296735905,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-08-09
251,0.0,0.0,0.1441246290801187,0.0978857566765578,0.7448961424332343,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-08-25
251,0.0,0.0,0.1836350148367952,0.0634421364985163,0.7395919881305638,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-09-10
251,0.0,0.0,0.237700296735905,0.0429821958456973,0.7047255192878339,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-09-26
251,0.0,0.0,0.2525816023738872,0.0334421364985163,0.6996587537091988,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-10-12
251,0.0,0.0,0.2386424332344213,0.0441839762611276,0.7026780415430267,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-11-29
251,0.0,0.0,0.1746810089020771,0.036053412462908,0.7782566765578636,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2006-12-31
251,0.0,0.0,0.2414836795252225,0.046120178041543,0.6969510385756676,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-01-16
251,0.0,0.0,0.2475741839762611,0.1043768545994065,0.6326335311572701,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-02-01
251,0.0,0.0,0.1706824925816023,0.2024183976261127,0.6129525222551929,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-02-17
251,0.0,0.0,0.1989614243323442,0.2345994065281899,0.5527373887240355,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-03-05
251,0.0,0.0,0.0456899109792284,0.3235830860534125,0.6192878338278931,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-03-21
251,0.0,0.0,0.1952299703264095,0.234673590504451,0.5563353115727003,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/251.csv,2007-04-06
