feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
129,0.3122554067971164,0.0348094747682801,0.091058702368692,0.1115798146240988,0.4455036045314109,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-03-18
129,0.2519052523171988,0.0325437693099897,0.0804469618949536,0.111480947476828,0.5184263645726056,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-04-03
129,0.1608362657834816,0.0531980956323742,0.1029083005588905,0.0947464293107017,0.5827137238666943,0.0049433573635427,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-05-05
129,0.1756951596292482,0.0362512873326467,0.0864552008238929,0.1038311019567456,0.5921380020597322,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-05-12
129,0.2409886714727085,0.0465499485066941,0.0695118434603501,0.1029845520082389,0.5365849639546859,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-05-21
129,0.2442842430484037,0.0212152420185375,0.0982203913491246,0.1101688980432543,0.5210628218331617,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-06-22
129,0.2729670329670329,0.0210989010989011,0.0749274725274725,0.133043956043956,0.4933450549450549,0.0628218331616889,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-06-29
129,0.2771481557799299,0.0115392540696476,0.0897630331753554,0.1098330929322068,0.5072347001854524,0.0004119464469618,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-07-08
129,0.2791998279199827,0.0520542052054205,0.0805011830501183,0.1187007958700795,0.4639944073994406,0.0424304840370751,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-07-31
129,0.3417305585980285,0.0416210295728368,0.1051522453450164,0.0958181818181818,0.4102803943044907,0.0597322348094747,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-08-09
129,0.2422852376980817,0.049207673060884,0.1589804003336113,0.0842806505421184,0.4594432860717264,0.0121524201853758,1994-08-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-08-16
129,0.2717028380634391,0.0231636060100166,0.1151502504173622,0.087245409015025,0.4976961602671119,0.0129763130792996,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-08-25
129,0.2611740473738414,0.0148300720906282,0.1493964984552008,0.0725314109165808,0.4963625128733265,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-09-01
129,0.0154926668043792,0.0138401156785788,0.1664780004131377,0.0735096054534187,0.7223135715761206,0.0028836251287333,1994-12-06T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-12-06
129,0.0201853759011328,0.0107106076210092,0.1898764160659114,0.0727641606591143,0.697977342945417,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-12-15
129,0.0429679312513099,0.0094319849088241,0.1142087612659819,0.0942821211486061,0.731448333682666,0.0173017507723995,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1994-12-22
129,0.0185610010427528,0.008342022940563,0.1470573514077163,0.0780729927007299,0.7393159541188739,0.0123583934088568,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-01-07
129,0.0532261568542255,0.0095589832717792,0.1473082772105149,0.0737193134912014,0.7090853791005866,0.0519052523171987,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-02-08
129,0.04,0.0041988950276243,0.1290187845303867,0.0847646408839779,0.7344375690607735,0.0679711637487127,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-02-17
129,0.0244109530885162,0.003820844831246,0.1616281044364254,0.068957758437699,0.7335427722351943,0.0296601441812563,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-02-24
129,0.0613775858149579,0.0070470561491248,0.1821845874062286,0.075548988406456,0.6658240509206638,0.0939237899073121,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-03-12
129,0.0855913978494623,0.0090322580645161,0.1638129032258064,0.0645268817204301,0.6701634408602151,0.0422245108135942,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-03-21
129,0.1581513673945304,0.03625185499258,0.0933835064659741,0.0874157303370786,0.6201420394318423,0.0284243048403707,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-04-06
129,0.125,0.019400352733686,0.1334457671957671,0.0845304232804232,0.6307892416225749,0.0657054582904222,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-04-13
129,0.3676622039134912,0.0556127703398558,0.0609412976313079,0.145967044284243,0.364821833161689,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-05-24
129,0.3509783728115345,0.0261585993820803,0.0635818743563336,0.1815530381050463,0.3726096807415036,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-05-31
129,0.5262615859938208,0.0364572605561277,0.0771369721936148,0.1645890834191554,0.1906035015447992,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-06-16
129,0.5151390319258496,0.1351184346035015,0.0738640576725025,0.1409412976313079,0.1317322348094747,0.0,1995-07-11T23:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-07-11
129,0.5701338825952627,0.0790937178166838,0.0586714727085478,0.1551596292481977,0.1323583934088568,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-07-18
129,0.5789907312049434,0.0644696189495365,0.0655180226570545,0.1465314109165808,0.1401956745623069,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-08-12
129,0.5703398558187436,0.0481977342945417,0.0603872296601441,0.1573388259526261,0.1593347064881565,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-08-19
129,0.5573635427394439,0.0527291452111225,0.0705417095777549,0.1552337796086509,0.1595859938208033,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-08-28
129,0.5742533470648815,0.0640576725025746,0.0577960865087538,0.1599258496395468,0.1392234809474768,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-09-04
129,0.4718846549948506,0.0562306900102986,0.0616148300720906,0.152529351184346,0.2534871266735324,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-10-15
129,0.4508551411498042,0.0661446527920873,0.0627549969091283,0.1448959406552648,0.2714403461776221,0.0004119464469618,1995-10-31T23:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-10-31
129,0.5046343975283213,0.0475798146240988,0.060356333676622,0.1247909371781668,0.2583769309989701,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-11-07
129,0.3555084745762711,0.0381355932203389,0.0682161016949152,0.1166885593220339,0.4168580508474576,0.0278063851699279,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-11-23
129,0.2482729746702951,0.0177935943060498,0.0776533389156374,0.102512036843207,0.5490977601004815,0.0160659114315139,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-12-02
129,0.018452505766408,0.0520025162507863,0.0887607464877332,0.0919752568672677,0.7418557349549172,0.0177136972193614,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1995-12-25
129,0.1787847579814624,0.0278063851699279,0.1025581874356333,0.0972111225540679,0.5874521112255406,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-01-10
129,0.0504634397528321,0.0449021627188465,0.1015756951596292,0.0913676622039135,0.7052173017507724,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-01-19
129,0.0543769309989701,0.0109165808444902,0.1364984552008239,0.0809886714727085,0.7098558187435634,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-02-04
129,0.0419696654892998,0.0197382090172449,0.1181549968834407,0.0915686681903178,0.722007064201122,0.0086508753861997,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-02-11
129,0.0201853759011328,0.0140061791967044,0.107101956745623,0.0830030895983522,0.7669495365602471,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-02-20
129,0.2076643117105545,0.0374652108756155,0.1020573752943695,0.0847869835153072,0.562840933418968,0.0378990731204943,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-03-07
129,0.1083419155509783,0.0261585993820803,0.1228362512873326,0.0817857878475798,0.6545169927909371,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-03-23
129,0.184140061791967,0.0240988671472708,0.0685705458290422,0.0962471678681771,0.6232028836251288,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-04-08
129,0.1929969104016478,0.0212152420185375,0.0808877445932028,0.1086240988671472,0.5909165808444902,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-04-15
129,0.1153925833851253,0.020923969339134,0.1417381396312409,0.0884317381396312,0.6269111249223119,0.0057672502574664,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-04-24
129,0.0589083419155509,0.0261585993820803,0.1186179196704428,0.0920494335736354,0.6981132852729145,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-05-01
129,0.1975362005619191,0.0216122757726388,0.0940912038037605,0.0952798789712556,0.5875859087961963,0.0469618949536559,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-06-11
129,0.3948506694129763,0.0714727085478887,0.0716436663233779,0.1389454170957775,0.3181462409886714,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-07-13
129,0.4228630278063852,0.0465499485066941,0.0855798146240988,0.1482080329557157,0.2913964984552008,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-07-20
129,0.4586869138008039,0.0437695399732023,0.0894104510942385,0.1595042429656096,0.2439883876730683,0.0776519052523172,1996-08-14T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-08-14
129,0.5361483007209062,0.0366632337796086,0.0622883625128733,0.1642203913491246,0.1958661174047373,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-08-30
129,0.3734294541709578,0.0370751802265705,0.0855077239958805,0.179923789907312,0.3190690010298661,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-09-15
129,0.3849639546858908,0.0457260556127703,0.0628733264675592,0.1689804325437693,0.3327250257466529,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-10-17
129,0.2741503604531411,0.0619979402677651,0.0648980432543769,0.1167929969104016,0.4772832131822863,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-11-18
129,0.2228630278063851,0.0335736354273944,0.0739649845520082,0.0968692070030896,0.567773429454171,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-11-25
129,0.0459320288362512,0.0290422245108135,0.0741894953656024,0.0808403707518022,0.7634418125643667,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-12-20
129,0.015447991761071,0.0059732234809474,0.0796251287332646,0.0813882595262615,0.8120061791967044,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1996-12-27
129,0.0308297123939582,0.0066211462859507,0.0757397061866335,0.0691537347403269,0.8116014897579144,0.0045314109165808,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-01-05
129,0.0249208025343189,0.0118268215417106,0.0920739176346357,0.0790601900739176,0.7849841605068638,0.0247167868177137,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-01-12
129,0.0541709577754891,0.0150360453141091,0.0799155509783728,0.0956807415036045,0.7486096807415036,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-01-28
129,0.1376165803108808,0.0196891191709844,0.1020331606217616,0.0802445595854922,0.6540497409326425,0.0061791967044284,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-02-13
129,0.0348008385744234,0.020754716981132,0.0935723270440251,0.0741215932914046,0.7697714884696016,0.0175077239958805,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-02-22
129,0.0220379663975561,0.0122190704778529,0.1428387519092297,0.0844774165393846,0.7299759982544185,0.0560247167868177,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-03-10
129,0.0553879310344827,0.0125,0.1179504310344827,0.0791443965517241,0.7279633620689655,0.0442842430484037,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-03-26
129,0.0733264675592173,0.0109165808444902,0.1018084449021627,0.0853367662203913,0.7211410916580844,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-04-02
129,0.1082317073170731,0.0102351916376306,0.1502809233449477,0.0707273519163763,0.6531402439024391,0.0541709577754891,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-04-11
129,0.1335830212234706,0.0139409071993341,0.1533312526009155,0.0830274656679151,0.6080919683728673,0.0100926879505663,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-04-18
129,0.2951596292481977,0.0259526261585993,0.0612420185375901,0.1220514933058702,0.4912028836251287,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-05-29
129,0.2669412976313079,0.0135942327497425,0.0671225540679711,0.1282945417095777,0.5189701338825954,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-06-05
129,0.3353244078269825,0.0442842430484037,0.0569083419155509,0.1233532440782698,0.4356271884654995,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-06-14
129,0.3068920676202861,0.0173385348938014,0.0968725617685305,0.127854356306892,0.4450476809709579,0.0496395468589083,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-07-23
129,0.3542739443872296,0.0329557157569515,0.0571925849639546,0.1229804325437693,0.4278784757981462,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-08-08
129,0.3923789907312049,0.0269824922760041,0.0810360453141091,0.1365561277033985,0.3578372811534501,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-08-17
129,0.4096807415036045,0.0387229660144181,0.0552543769309989,0.1507682801235839,0.3407600411946447,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-09-09
129,0.3505664263645726,0.0434603501544799,0.0971225540679711,0.1541771369721936,0.3498867147270855,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-10-04
129,0.3194976585781183,0.0506598552575564,0.0969157088122605,0.1262047679863772,0.4015453384418901,0.0323377960865087,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-10-20
129,0.1980877156516317,0.016420702556641,0.096044481396799,0.1069798378715443,0.5771606734566619,0.0090628218331616,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-10-27
129,0.1590482154038822,0.0200375704445835,0.0976998538927155,0.1132498434564808,0.6042391984971822,0.0131822863027806,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-11-05
129,0.101750772399588,0.0453141091658084,0.106669412976313,0.0942183316168898,0.6461977342945417,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-11-12
129,0.1634257343814646,0.0153082333471245,0.1149462143152668,0.090990897807199,0.6089925527513447,0.0043254376930998,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-11-21
129,0.0173017507723995,0.0086508753861997,0.1361812564366632,0.0605499485066941,0.7702986611740474,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1997-12-30
129,0.0936777987817685,0.0113421550094517,0.108002520478891,0.0746082755723587,0.7071686620457887,0.019361483007209,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-01-15
129,0.0948706309577848,0.008624602814344,0.1192873354516568,0.0661824784384929,0.7042419428052655,0.0924819773429453,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-02-09
129,0.0385487528344671,0.0111317254174397,0.1395774067202638,0.0645248402391259,0.7388229231086374,0.0008238928939238,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-02-16
129,0.0583229555832295,0.010585305105853,0.1803860523038605,0.0542590286425902,0.688964300539643,0.007621009268795,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-02-25
129,0.0187435633367662,0.0133882595262615,0.195091658084449,0.0628506694129763,0.7010010298661175,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-03-04
129,0.063236627379873,0.0120126926563916,0.224637352674524,0.0539709882139619,0.6372302810516772,0.0912461380020597,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-03-20
129,0.073783016808557,0.0098231827111984,0.2531063086662301,0.0597751582623881,0.594274175944117,0.0564366632337796,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-04-05
129,0.1631307929969104,0.0131822863027806,0.0917590113285272,0.0683295571575695,0.6581833161688979,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-04-14
129,0.2395468589083419,0.0201853759011328,0.1133656024716786,0.0917095777548918,0.5286776519052523,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-04-30
129,0.2582904222451081,0.0199794026776519,0.0837239958805355,0.1155942327497425,0.5163748712667353,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-05-07
129,0.2521112255406797,0.0158599382080329,0.120582904222451,0.0962409886714727,0.5088403707518023,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-06-01
129,0.3386199794026776,0.0521112255406797,0.0659258496395468,0.1152152420185376,0.4232893923789906,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-06-08
129,0.2578784757981462,0.0189495365602471,0.0995386199794026,0.1179732234809474,0.5002183316168898,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-06-17
129,0.3299691040164778,0.0175077239958805,0.0743110195674562,0.1447270854788877,0.428292481977343,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-08-04
129,0.3143151390319258,0.0197734294541709,0.0763069001029866,0.1283480947476828,0.4563377960865087,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-08-27
129,0.2889804325437693,0.0129763130792996,0.1412152420185376,0.1096230690010298,0.4402018537590114,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-09-28
129,0.2953656024716787,0.0197734294541709,0.1211719876416065,0.1278908341915551,0.4298228630278063,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-10-14
129,0.2295251917893427,0.0194899440182459,0.1343645034211072,0.1301907526435828,0.4802260004146796,0.0065911431513903,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-10-23
129,0.2484662576687116,0.0236634531113058,0.1491213847502191,0.112020157756354,0.46,0.0599382080329556,1998-10-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-10-30
129,0.0518857641159799,0.0117724002616088,0.1330608240680183,0.1172073250490516,0.6798343143666885,0.0552008238928939,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-11-08
129,0.5732234809474769,0.0302780638516992,0.0902863027806385,0.0869557157569516,0.2150525231719876,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-11-15
129,0.4098867147270855,0.031307929969104,0.0918455200823892,0.1033964984552008,0.3593367662203913,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-11-24
129,0.3501544799176107,0.0317198764160659,0.0967188465499485,0.0941627188465499,0.42286508753862,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-12-01
129,0.2659114315139032,0.023274974253347,0.0933985581874356,0.0969742533470648,0.5159217301750773,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-12-10
129,0.2140061791967044,0.0372811534500514,0.0903913491246138,0.0860576725025746,0.5679258496395468,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1998-12-17
129,0.0267614467907171,0.0050177712732594,0.102283085929333,0.0897867447208864,0.7697553836504285,0.0148300720906282,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-01-02
129,0.0364039955604883,0.0051054384017758,0.1013296337402885,0.0979067702552719,0.752486126526082,0.0720906282183315,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-01-11
129,0.0284243048403707,0.0074150360453141,0.0955180226570546,0.0844572605561276,0.7759732234809474,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-01-27
129,0.0278407919158589,0.0101051763250154,0.1048896679727778,0.0786492060218601,0.7710826974633945,0.0012358393408856,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-02-03
129,0.2924819773429454,0.0679711637487126,0.0274191555097837,0.1168197734294541,0.4918043254376931,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-02-12
129,0.0213881316837911,0.0163556301111344,0.1808639127699727,0.0779513524847976,0.6959865799958063,0.0177136972193614,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-02-19
129,0.0321973656700815,0.0081538783190466,0.180175621994564,0.0803470625130671,0.6900982646874346,0.0148300720906282,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-02-28
129,0.2284243048403707,0.0148300720906282,0.1045046343975283,0.1027353244078269,0.5439464469618949,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/129.csv,1999-03-07
