feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
151,0.4464285714285714,0.25,0.0,0.0221428571428571,0.2819642857142857,0.0,1988-04-09T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-04-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-06-12T23:41:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-06-12
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-06-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-06-12
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-07-14T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-07-14
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-07-14T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-07-14
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-07-30T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-07-30
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-07-30T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-07-30
151,0.5,0.1607142857142857,0.0219642857142857,0.01625,0.3008928571428572,0.0,1988-09-16T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-09-16
151,0.5,0.1607142857142857,0.0219642857142857,0.01625,0.3008928571428572,0.0,1988-09-16T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-09-16
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1988-12-05T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1988-12-05
151,0.3928571428571428,0.4285714285714285,0.0007142857142857,0.0169642857142857,0.1607142857142857,0.0,1989-04-28T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-04-28
151,0.3928571428571428,0.4285714285714285,0.0007142857142857,0.0169642857142857,0.1607142857142857,0.0,1989-04-28T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-04-28
151,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,1989-05-30T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-05-30
151,0.7857142857142857,0.2142857142857142,0.0,0.0,0.0,0.0,1989-05-30T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-05-30
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-07-17T23:38:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-07-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-08-02T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-08-02
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-08-02T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-08-02
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-08-18
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-08-18
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-09-03
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-09-03
151,0.1607142857142857,0.125,0.0271428571428571,0.1085714285714285,0.5755357142857144,0.0,1989-09-19T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-09-19
151,0.1607142857142857,0.125,0.0271428571428571,0.1085714285714285,0.5755357142857144,0.0,1989-09-19T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-09-19
151,0.2857142857142857,0.2321428571428571,0.0182142857142857,0.0424999999999999,0.4194642857142857,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-10-05
151,0.2857142857142857,0.2321428571428571,0.0182142857142857,0.0424999999999999,0.4194642857142857,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-10-05
151,0.125,0.125,0.0130357142857142,0.1132142857142857,0.6219642857142856,0.0,1989-11-06T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-11-06
151,0.125,0.125,0.0130357142857142,0.1132142857142857,0.6219642857142856,0.0,1989-11-06T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-11-06
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-12-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1989-12-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-02-10
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-02-10
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-03-14
151,0.5,0.1785714285714285,0.0,0.02375,0.2976785714285714,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-04-15
151,0.5,0.1785714285714285,0.0,0.02375,0.2976785714285714,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-04-15
151,0.4107142857142857,0.5535714285714286,0.0,0.0066071428571428,0.0291071428571428,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-06-18
151,0.4107142857142857,0.5535714285714286,0.0,0.0066071428571428,0.0291071428571428,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-06-18
151,0.3392857142857143,0.5714285714285714,0.0601785714285714,0.0167857142857142,0.0121428571428571,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-07-04
151,0.3392857142857143,0.5714285714285714,0.0601785714285714,0.0167857142857142,0.0121428571428571,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-07-04
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-07-20
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-07-20
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-08-05
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-08-05
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-08-21
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-08-21
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-09-06
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-09-06
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-09-22T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-09-22
151,0.2857142857142857,0.2142857142857142,0.0073214285714285,0.0410714285714285,0.4507142857142857,0.0,1990-10-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-10-24
151,0.2857142857142857,0.2142857142857142,0.0073214285714285,0.0410714285714285,0.4507142857142857,0.0,1990-10-24T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-10-24
151,0.25,0.2321428571428571,0.0058928571428571,0.0610714285714285,0.45,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-11-09
151,0.25,0.2321428571428571,0.0058928571428571,0.0610714285714285,0.45,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-11-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-12-11
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-12-11
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1990-12-27
151,0.8392857142857143,0.1607142857142857,0.0,0.0,0.0,0.0,1991-02-13T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-02-13
151,0.8392857142857143,0.1607142857142857,0.0,0.0,0.0,0.0,1991-02-13T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-02-13
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-03-01
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-03-01
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-03-17
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-03-17
151,0.1607142857142857,0.2142857142857142,0.0048214285714285,0.06375,0.5542857142857143,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-06-05
151,0.1607142857142857,0.1964285714285714,0.0087499999999999,0.0698214285714285,0.5617857142857143,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-06-05
151,0.3214285714285714,0.0892857142857142,0.1030357142857143,0.1216071428571428,0.3619642857142858,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-06-21
151,0.3214285714285714,0.0892857142857142,0.1030357142857143,0.1216071428571428,0.3619642857142858,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-06-21
151,0.2678571428571428,0.25,0.0042857142857142,0.0491071428571428,0.4283928571428572,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-07-07
151,0.2678571428571428,0.25,0.0042857142857142,0.0491071428571428,0.4283928571428572,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-07-07
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-07-23
151,0.9107142857142856,0.0892857142857142,0.0,0.0,0.0,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-07-23
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-08-08
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-08-08
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-08-24
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-08-24
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-09-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-09-09
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-09-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-09-25
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1991-09-25T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-09-25
151,0.7678571428571429,0.1607142857142857,0.0055357142857142,0.0060714285714285,0.0598214285714285,0.0,1991-10-11T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-10-11
151,0.7678571428571429,0.1607142857142857,0.0055357142857142,0.0060714285714285,0.0598214285714285,0.0,1991-10-11T23:35:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-10-11
151,0.1785714285714285,0.0892857142857142,0.0269642857142857,0.0951785714285714,0.6069642857142857,0.0,1991-10-27T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-10-27
151,0.1785714285714285,0.0714285714285714,0.0308928571428571,0.1058928571428571,0.6101785714285715,0.0,1991-10-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-10-27
151,0.1818181818181818,0.0545454545454545,0.2152727272727272,0.1378181818181818,0.4092727272727273,0.0178571428571429,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-11-28
151,0.1818181818181818,0.0545454545454545,0.2152727272727272,0.1378181818181818,0.4092727272727273,0.0178571428571429,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-11-28
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-12-30
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1991-12-30
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-01-15
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-01-15
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-01-31T23:35:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-01-31
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-01-31T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-01-31
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1992-02-16T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-02-16
151,0.9642857142857144,0.0357142857142857,0.0,0.0,0.0,0.0,1992-02-16T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-02-16
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-03-19
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-03-19
151,0.4642857142857143,0.1785714285714285,0.0105357142857142,0.0353571428571428,0.3101785714285713,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-04-20
151,0.4642857142857143,0.1785714285714285,0.0105357142857142,0.0353571428571428,0.3101785714285713,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-04-20
151,0.3214285714285714,0.3214285714285714,0.00375,0.0396428571428571,0.3142857142857143,0.0,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-05-06
151,0.3214285714285714,0.3214285714285714,0.00375,0.0396428571428571,0.3142857142857143,0.0,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-05-06
151,0.3392857142857143,0.25,0.0066071428571428,0.0446428571428571,0.3596428571428571,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-07-09
151,0.3392857142857143,0.2142857142857142,0.0066071428571428,0.0476785714285714,0.3923214285714285,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-07-09
151,0.2857142857142857,0.2678571428571428,0.00625,0.0375,0.4016071428571429,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-07-25
151,0.2857142857142857,0.2678571428571428,0.00625,0.0375,0.4016071428571429,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-07-25
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-08-10
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-08-10
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-08-26
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-08-26
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-09-11T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-09-11
151,0.9285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0,1992-09-11T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-09-11
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-09-27T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-09-27
151,0.9464285714285714,0.0535714285714285,0.0,0.0,0.0,0.0,1992-09-27T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-09-27
151,0.5178571428571429,0.1428571428571428,0.0053571428571428,0.0208928571428571,0.3130357142857143,0.0,1992-10-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-10-29
151,0.5178571428571429,0.1428571428571428,0.0053571428571428,0.0208928571428571,0.3130357142857143,0.0,1992-10-29T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-10-29
151,0.3090909090909091,0.1818181818181818,0.0089090909090909,0.0454545454545454,0.4545454545454545,0.0178571428571429,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-11-14
151,0.3090909090909091,0.1636363636363636,0.0154545454545454,0.0554545454545454,0.456,0.0178571428571429,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-11-14
151,0.1785714285714285,0.125,0.0532142857142857,0.09375,0.5475000000000001,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-11-30
151,0.1785714285714285,0.125,0.0532142857142857,0.09375,0.5475000000000001,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1992-11-30
151,0.8392857142857143,0.1607142857142857,0.0,0.0,0.0,0.0,1993-01-01T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-01-01
151,0.8392857142857143,0.1607142857142857,0.0,0.0,0.0,0.0,1993-01-01T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-01-01
151,0.2142857142857142,0.1964285714285714,0.0296428571428571,0.0657142857142857,0.4917857142857142,0.0,1993-05-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-05-09
151,0.2142857142857142,0.1964285714285714,0.0296428571428571,0.0657142857142857,0.4917857142857142,0.0,1993-05-09T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-05-09
151,0.1428571428571428,0.1607142857142857,0.0303571428571428,0.0582142857142857,0.6069642857142856,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-05-25
151,0.1428571428571428,0.1607142857142857,0.0303571428571428,0.0582142857142857,0.6069642857142856,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/151.csv,1993-05-25
