feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
8,0.0024697777200051,0.0915117639412452,0.0858039776420122,0.4745170934615884,0.3329741323280905,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-03-31
8,0.0050695437410633,0.1986221240088392,0.0529065384115429,0.4232133108020278,0.308434940855323,0.0,1993-04-07T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-04-07
8,0.0051995320421162,0.2022617964383205,0.0518952294293513,0.4160249577538021,0.3129884310412062,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-04-16
8,0.0068893799558039,0.1904328610425061,0.0593214610685038,0.4217652411282984,0.3098882100610945,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-04-23
8,0.0146886780189782,0.5894969452749252,0.0482854543091121,0.206243338099571,0.1346405823475887,0.0,1993-05-09T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-05-09
8,0.0064994150526452,0.2230599246067854,0.0603951644352008,0.3950500454959053,0.3029364357207851,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-05-18
8,0.0045495905368516,0.215260626543611,0.0609112179903808,0.4055076043156116,0.3014272715455609,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-06-03
8,0.0088392044715975,0.2204601585857273,0.0708930196282334,0.4069270765631093,0.2809359157675808,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-06-26
8,0.0015598596126348,0.0453659170674639,0.1937124658780709,0.4128610425061745,0.3346379825815676,0.0,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-07-21
8,0.0076693097621214,0.1575458208761211,0.0739685428311452,0.4178902898739113,0.3311685948264656,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-07-28
8,0.0059794618484336,0.1305082542571168,0.0928324450799428,0.3931392174704277,0.365680488756012,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-08-22
8,0.3126218640322371,0.6191342779149877,0.013223709866112,0.0314298713115819,0.0226062654361107,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-09-23
8,0.6813986741193293,0.3098921097101261,0.0020733134017938,0.0039776420122189,0.0025451709346158,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-10-16
8,0.1753542181203691,0.6642402183803457,0.0263772260496555,0.0773625373716365,0.0544637982581567,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-11-10
8,0.0118289353958143,0.7248147666709996,0.0342441180293773,0.1343598076173144,0.0908722215000649,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-11-17
8,0.0048095671389574,0.517093461588457,0.0628298453139217,0.2464357207851293,0.1619342259196672,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-11-26
8,0.0444384955159951,0.1760139204925712,0.0955681970285102,0.3926154463927185,0.2808245214830678,0.0288574028337449,1993-12-12T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-12-12
8,0.0,0.0917717405433511,0.2444494995450409,0.3881242688158066,0.2648979591836735,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1993-12-19
8,0.0025997660210581,0.0805927466528012,0.0759937605615494,0.4672624463798258,0.3607903288704016,0.0,1994-02-05T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-02-05
8,0.0020798128168464,0.1308982191602755,0.0391511763941245,0.4465072143507085,0.370471857532822,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-02-21
8,0.0038996490315871,0.1292083712465878,0.0654881060704536,0.4361653451189393,0.353469387755102,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-03-02
8,0.0045495905368516,0.1340179383855453,0.0628766411023008,0.4234368906798388,0.3635551800337969,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-03-18
8,0.0045495905368516,0.1380475757181853,0.0562095411412972,0.423378395944365,0.3662498375146237,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-03-25
8,0.0036396724294813,0.1285584297413232,0.0483270505654491,0.4439893409593136,0.3638619524242818,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-04-03
8,0.0029897309242168,0.1145196932276095,0.0621006109450149,0.4317678408943195,0.3765007149356558,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-04-26
8,0.0029897309242168,0.1210191082802547,0.0744274015338619,0.4235863772260497,0.3652788249057585,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-05-05
8,0.0028597426231639,0.1571558559729624,0.060673339399454,0.4283257506824386,0.3386195242428181,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-05-12
8,0.0044196022357987,0.1370076693097621,0.0739594436500715,0.4287157155855973,0.3425009749122578,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-05-21
8,0.0020798128168464,0.0747432731054205,0.1105719485246328,0.4188834004939555,0.3801624853763161,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-06-22
8,0.0037696607305342,0.2100610945014948,0.1098765111139997,0.421857532822046,0.2431912127908488,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-06-29
8,0.0024697777200051,0.1479266865982061,0.0898622124008839,0.4291641752242298,0.3188730014298713,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-07-08
8,0.0022098011178993,0.1123098921097101,0.1008605225529702,0.415928766411023,0.3561380475757182,0.0,1994-07-15T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-07-15
8,0.0032497075263226,0.1323280904718575,0.1124086832185103,0.4237345638892499,0.3156713895749382,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-07-31
8,0.0036396724294813,0.1045105940465358,0.0906577408033277,0.402552970232679,0.3865501104900559,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-08-09
8,0.003649159390069,0.0844519744558842,0.0904027108041183,0.3893718232764238,0.4203870715495895,0.0025997660210581,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-08-25
8,0.0042896139347458,0.0839724424801767,0.1023371896529312,0.3505771480566749,0.4474834264916157,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-09-01
8,0.0037878787878787,0.0361952861952862,0.0925308641975308,0.3555443322109988,0.500503647586981,0.0734433900948914,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-10-12
8,0.0011698947094761,0.0005199532042116,0.0895840374366307,0.3683660470557649,0.5283075523202911,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-11-13
8,0.0007799298063174,0.0001299883010529,0.1055556999870011,0.33280124788769,0.548815806577408,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1994-12-15
8,0.0002599766021058,0.0003899649031587,0.0926582607565319,0.3563811256986872,0.5395034446899779,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-01-07
8,0.0005199532042116,0.0001299883010529,0.0964318211360977,0.3360990510854023,0.5549369556739894,0.0,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-02-08
8,0.0007799298063174,0.0001299883010529,0.0633277005069543,0.3958208761211491,0.5290315871571559,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-02-17
8,0.0003899649031587,0.0003899649031587,0.0634797868191862,0.3880410763031327,0.5367775900168985,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-02-24
8,0.0003899649031587,0.0002599766021058,0.0565787079162875,0.3723280904718575,0.559467047965683,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-03-05
8,0.0006499415052645,0.0002599766021058,0.0794943455089042,0.3797270245677889,0.5280696737293644,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-03-12
8,0.0001299883010529,0.0003899649031587,0.0673430391264786,0.3957701806837384,0.5242740153386195,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-03-21
8,0.0006572029442691,0.0199789695057833,0.083903785488959,0.4356098843322818,0.4465838590956888,0.0110490055894969,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-04-06
8,0.0003899649031587,0.0006499415052645,0.073737163655271,0.4001299883010529,0.5132172104510594,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-04-13
8,0.0007799298063174,0.0395164435200831,0.13776420122189,0.4833264006239438,0.3262329390354868,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-05-24
8,0.0010399064084232,0.0480956713895749,0.0994657480826725,0.4693305602495776,0.3716261536461718,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-05-31
8,0.0010399064084232,0.0180683738463538,0.0823566878980891,0.5047731704146626,0.3825984661380475,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-06-16
8,0.0011698947094761,0.0734433900948914,0.1308553230209281,0.5039503444689978,0.2806252437280644,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-07-18
8,0.0965813076823085,0.6334329910308072,0.0561146496815286,0.1195099441050305,0.0901052905238528,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-08-12
8,0.0974912257896789,0.4510594046535812,0.113223709866112,0.1909099181073703,0.1402378785909268,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-08-19
8,0.0087092161705446,0.4953854153126218,0.0871259586637202,0.228211360977512,0.1729429351358378,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-08-28
8,0.0038996490315871,0.2850643442090212,0.0800818926296633,0.3381489665930066,0.2827128558429741,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-09-04
8,0.0019498245157935,0.2189002989730924,0.0486975172234498,0.4301936825685689,0.2899064084232419,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-10-15
8,0.0007799298063174,0.2403483686468218,0.0261406473417392,0.4333419992200701,0.2893604575588197,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-11-07
8,0.0,0.0947614714675679,0.074209021188093,0.4969452749252567,0.3216820486156245,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-11-16
8,0.0037985368598761,0.1321046707934721,0.1217656162070906,0.4464012380416432,0.2844316263365222,0.0760431561159495,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-11-23
8,0.0009099181073703,0.175484206421422,0.0343559079682828,0.4434433900948914,0.3345560899519043,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-12-02
8,0.0046795788379045,0.139867411932926,0.0567632913037826,0.411388275055245,0.3749395554400104,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1995-12-25
8,0.0041596256336929,0.119329260366567,0.0318679318861302,0.4446184843364097,0.3894579487846094,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-01-10
8,0.0044196022357987,0.1077603015728584,0.0432120109190172,0.4473131418172364,0.3840010399064085,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-01-19
8,0.0033796958273755,0.0926816586507214,0.0320564149226569,0.4525347718705317,0.4081307682308592,0.0,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-01-26
8,0.0037696607305342,0.0778629923306902,0.0838346548810607,0.411810737033667,0.4094137527622514,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-02-04
8,0.0036396724294813,0.0608345248927596,0.0423592876641102,0.4660457558819706,0.4145235928766411,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-02-11
8,0.0016898479136877,0.0029897309242168,0.0726322630963213,0.4847523722864942,0.4236916677499025,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-03-07
8,0.0011698947094761,0.0007799298063174,0.063113219810217,0.5049811516963474,0.4158923696867282,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-03-14
8,0.0020798128168464,0.0014298713115819,0.0601611854933056,0.4971025607695307,0.4251319381255687,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-03-23
8,0.00402963733264,0.024567788898999,0.0547393734563889,0.52422591966723,0.3781970622643962,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-04-08
8,0.0021152829190904,0.0491803278688524,0.088232416710735,0.4985364886303543,0.3488947646747752,0.0167684908358247,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-04-15
8,0.0019498245157935,0.0161185493305602,0.0413297803197712,0.531405173534382,0.3954985051345379,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-04-24
8,0.0023397894189522,0.0317171454569088,0.0425685688288054,0.5210841024307812,0.3881697647211751,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-05-01
8,0.002230093139184,0.0278105732651187,0.0608172635445362,0.5067440640167913,0.3884966548602913,0.0090991810737033,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-05-10
8,0.0020798128168464,0.1997920187183153,0.080157285844274,0.4650617444430001,0.2414077733004029,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-06-11
8,0.0025997660210581,0.1273885350318471,0.0835876771090601,0.4889106980371767,0.284678278954894,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-07-20
8,0.0074093331600155,0.8596126348628623,0.0129923306902378,0.0763291303782659,0.0415858572728454,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-08-30
8,0.0529052385285324,0.3941245287924086,0.0817522422981931,0.2840335369816716,0.1794852463278305,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-09-15
8,0.0114389704926556,0.7713505784479396,0.0224671779539841,0.1231626153646171,0.0683387495125438,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-10-17
8,0.0020798128168464,0.27427531522163,0.0612504874561289,0.3953789158975692,0.2564747172754452,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-11-18
8,0.0031197192252697,0.249577538021578,0.0600974912257896,0.3904627583517483,0.2860990510854023,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-11-25
8,0.0022098011178993,0.20850123488886,0.0621630053295203,0.3936097751202391,0.3224502794748473,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-12-11
8,0.0029897309242168,0.1870531652151306,0.0620772130508254,0.3908540231379176,0.3457506824385805,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1996-12-27
8,0.0031197192252697,0.1689847913687768,0.0669517743403093,0.3868516833484987,0.3621929026387626,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-01-05
8,0.0033796958273755,0.161835434810867,0.0518289353958143,0.3960184583387495,0.3754387105160535,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-01-12
8,0.0033796958273755,0.1442870141687248,0.0401312881840634,0.4200116989470948,0.3810269075783179,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-01-28
8,0.0048095671389574,0.1320681138697517,0.0529871311581957,0.4093123618874301,0.3891732744053036,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-02-13
8,0.0096966338828092,0.1117883363346723,0.0677337581382463,0.4137969247818258,0.3839797755921873,0.0616144546990771,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-03-01
8,0.0038996490315871,0.1065904068633823,0.0604237618614324,0.4244365007149357,0.3918185363317302,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-03-10
8,0.0035096841284284,0.0925516703496685,0.0593929546340829,0.4289340959313661,0.4028558429741323,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-03-26
8,0.0046795788379045,0.1015208631223189,0.0696048355647991,0.4289054985051345,0.3815364617184454,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-04-02
8,0.0036396724294813,0.0997010269075783,0.0719472247497725,0.4281151696347329,0.3832523072923436,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-04-11
8,0.0041596256336929,0.0894319511243988,0.0534758871701546,0.4524424801767841,0.386891979721825,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-04-18
8,0.0029897309242168,0.2641362277395034,0.0874665280124789,0.4270882620564149,0.2064864162225399,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-05-29
8,0.0031197192252697,0.0831925126738593,0.0408618224359807,0.4982646561809437,0.3629936305732484,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-06-05
8,0.0037696607305342,0.4397504224619784,0.086108150266476,0.3153594176524112,0.1457662810347069,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-06-14
8,0.0044196022357987,0.1280384765371116,0.0959911607955284,0.4174366307032366,0.3413791758741713,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-07-23
8,0.005459508644222,0.111010009099181,0.0906642402183803,0.4417639412452879,0.3387859092681659,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-08-08
8,0.0032497075263226,0.0280774730274275,0.0716651501364877,0.4724801767840895,0.4117964383205511,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-08-17
8,0.0037696607305342,0.0148186663200311,0.0758195762381385,0.4481996620304173,0.4447978681918627,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-09-09
8,0.0,0.0,0.2461012861736334,0.4034619506966774,0.3385865487674169,0.0297673209411153,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-10-04
8,0.0019498245157935,0.0007799298063174,0.0659625633692967,0.4185766281034707,0.500869621734044,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-10-20
8,0.0023397894189522,0.0010399064084232,0.0744222020018198,0.3755375016248538,0.5350409463148317,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-10-27
8,0.0014298713115819,0.0005199532042116,0.0637969582737553,0.3647432731054205,0.5582672559469648,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-11-05
8,0.0010427528675703,0.0005213764337851,0.1011874348279458,0.3080396246089676,0.5773488008342023,0.0027297543221109,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-11-12
8,0.0010399064084232,0.0006499415052645,0.0761614454699077,0.3370843624073832,0.5737423631873132,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-11-21
8,0.0,0.0,0.0768186610437533,0.299049815498155,0.6124960463890354,0.013648771610555,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-12-23
8,0.0002653575693246,0.0002653575693246,0.0931962319225156,0.2931829640440493,0.6013997611781876,0.0202781749642532,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1997-12-30
8,0.0002599766021058,0.0005199532042116,0.0761367476927076,0.3581281684648381,0.5565072143507085,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-01-15
8,0.0005199532042116,0.0001299883010529,0.0599727024567788,0.3498414142727154,0.5787027167554919,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-02-09
8,0.0002599766021058,0.0002599766021058,0.0689405953464188,0.3809177174054335,0.5396932276095152,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-02-16
8,0.0001299883010529,0.0,0.0893032627063564,0.3336084752372286,0.5650760431561158,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-02-25
8,0.0,0.0,0.0915078642922137,0.3597218250357468,0.5365826075653192,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-03-04
8,0.0001299883010529,0.0001299883010529,0.0695931366177044,0.3617951384375406,0.5574587287144157,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-03-20
8,0.0,0.0,0.0869630031169535,0.3645724352893346,0.5359981027239463,0.0408163265306122,1998-03-29T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-03-29
8,0.0001299883010529,0.0001299883010529,0.0777161055505004,0.3766645001949825,0.5339841414272716,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-04-05
8,0.0,0.0,0.072663460288574,0.4109801117899389,0.5041765241128299,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-04-14
8,0.0001299883010529,0.0001299883010529,0.0784050435460808,0.4413869751722345,0.4688847003769661,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-05-07
8,0.0003899649031587,0.0009099181073703,0.0916066554010139,0.4808514233718965,0.4145781879630834,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/8.csv,1998-06-08
