feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
170,0.2106584821428571,0.7893415178571429,0.0,0.0,0.0,0.0781893004115226,1992-08-21T23:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-08-21
170,0.2114955357142857,0.7885044642857143,0.0,0.0,0.0,0.0781893004115226,1992-08-21T23:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-08-21
170,0.3600515463917526,0.6399484536082474,0.0,0.0,0.0,0.0020576131687243,1992-09-22T23:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-09-22
170,0.3574742268041237,0.6425257731958763,0.0,0.0,0.0,0.0020576131687243,1992-09-22T23:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-09-22
170,0.0,0.0002572016460905,0.0611316872427983,0.5250951646090535,0.3990817901234568,0.0,1992-11-02T23:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-11-02
170,0.0,0.0727880658436214,0.1011599794238683,0.4979320987654321,0.3131172839506173,0.0,1992-11-25T23:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-11-25
170,0.0,0.0730452674897119,0.1011548353909465,0.497636316872428,0.3131738683127572,0.0,1992-11-25T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-11-25
170,0.0,0.0,0.0793081275720164,0.5176954732510288,0.3881224279835391,0.0,1992-12-11T23:18:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-12-11
170,0.0,0.0,0.0793415637860082,0.5176594650205761,0.3881044238683128,0.0,1992-12-11T23:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1992-12-11
170,0.0,0.0015432098765432,0.0290766460905349,0.6032536008230452,0.351983024691358,0.0,1993-01-12T23:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-01-12
170,0.0,0.0015432098765432,0.0290637860082304,0.6032433127572016,0.3520293209876543,0.0,1993-01-12T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-01-12
170,0.0,0.0411522633744856,0.007281378600823,0.6482664609053498,0.2925102880658436,0.0,1993-01-28T23:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-01-28
170,0.0,0.0424382716049382,0.0072685185185185,0.6473508230452674,0.2921707818930041,0.0,1993-01-28T23:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-01-28
170,0.0,0.1759259259259259,0.012824074074074,0.5502494855967078,0.2492824074074074,0.0,1993-02-06T23:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-02-06
170,0.0,0.3172449778241586,0.0310905296112705,0.428121575789199,0.2137359770414818,0.0141460905349793,1993-03-01T23:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-03-01
170,0.0013623978201634,0.5329700272479564,0.0460299727520435,0.2679972752043597,0.1449700272479564,0.0560699588477365,1993-04-02T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-04-02
170,0.0013620266957232,0.5333696540452193,0.0460555706891855,0.2677008989376191,0.1448515390901661,0.0558127572016461,1993-04-02T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-04-02
170,0.0,0.0229145211122554,0.1896755921730175,0.5109577754891864,0.263913491246138,0.0010288065843621,1993-04-18T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-04-18
170,0.0,0.0244593202883625,0.1898506694129763,0.5099639546858908,0.2632131822863028,0.0010288065843621,1993-04-18T23:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-04-18
170,0.000514403292181,0.2944958847736625,0.0430632716049382,0.4084645061728395,0.2422762345679012,0.0,1993-04-27T23:13:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-04-27
170,0.0,0.4683641975308642,0.0211625514403292,0.3301748971193415,0.1731687242798353,0.0,1993-05-04T23:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-05-04
170,0.0,0.4678497942386831,0.020923353909465,0.3303395061728395,0.1737860082304527,0.0,1993-05-04T23:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-05-04
170,0.0,0.4187242798353909,0.0282973251028806,0.3447402263374486,0.2002366255144033,0.0,1993-05-13T23:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-05-13
170,0.0,0.287037037037037,0.0303034979423868,0.4334876543209877,0.240650720164609,0.0,1993-05-20T23:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-05-20
170,0.0,0.2885802469135802,0.0300900205761316,0.432579732510288,0.2403060699588477,0.0,1993-05-20T23:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-05-20
170,0.0010290712631849,0.4602521224594803,0.0376254180602006,0.3294623102649858,0.16452019552354,0.0002572016460905,1993-06-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-06-05
170,0.0010290712631849,0.4625675328016465,0.0370285567275533,0.3278183689220478,0.1644944687419604,0.0002572016460905,1993-06-05T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-06-05
170,0.0028314028314028,0.532046332046332,0.027001287001287,0.2883603603603603,0.1434259974259974,0.0007716049382715,1993-07-16T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-07-16
170,0.0002572016460905,0.6651234567901234,0.034020061728395,0.1871862139917695,0.1078497942386831,0.0,1993-08-17T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-08-17
170,0.4505980239209568,0.5494019760790432,0.0,0.0,0.0,0.0108024691358025,1993-09-09T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-09-09
170,0.4524180967238689,0.5475819032761311,0.0,0.0,0.0,0.0108024691358025,1993-09-09T23:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-09-09
170,0.0,0.0018004115226337,0.0283101851851851,0.5837037037037036,0.3736239711934156,0.0,1993-09-25T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-09-25
170,0.0007716049382716,0.2481995884773662,0.0507021604938271,0.4424691358024691,0.2459825102880658,0.0,1993-10-04T23:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-04
170,0.001029601029601,0.0241956241956241,0.0573513513513513,0.5484633204633205,0.3539742599742599,0.0007716049382715,1993-10-11T23:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-11
170,0.001029601029601,0.0236808236808236,0.0573590733590733,0.5487027027027027,0.3542342342342341,0.0007716049382715,1993-10-11T23:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-11
170,0.0,0.0,0.0334670781893004,0.5870704732510289,0.3657484567901234,0.0,1993-10-20T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-20
170,0.0,0.0,0.0603189300411522,0.539207818930041,0.3853600823045268,0.0,1993-10-27T23:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-27
170,0.0,0.0,0.0603317901234568,0.5391718106995885,0.3853883744855967,0.0,1993-10-27T23:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-10-27
170,0.0,0.0007716049382716,0.0350643004115226,0.5927854938271605,0.3570010288065843,0.0,1993-11-05T23:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-11-05
170,0.0,0.0,0.0372968106995884,0.5848251028806585,0.3633359053497942,0.0,1993-11-21T23:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-11-21
170,0.0,0.0,0.0508230452674897,0.5664737654320987,0.3676826131687242,0.0,1993-11-28T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-11-28
170,0.0,0.0002572016460905,0.0508873456790123,0.5662705761316872,0.367554012345679,0.0,1993-11-28T23:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-11-28
170,0.0,0.0102880658436214,0.0188271604938271,0.6126234567901235,0.3462422839506173,0.0,1993-12-14T23:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-12-14
170,0.0,0.011574074074074,0.018747427983539,0.6116280864197532,0.3460468106995885,0.0,1993-12-14T23:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-12-14
170,0.0,0.1218287526427061,0.0566437632135306,0.5440406976744185,0.2635782241014799,0.0267489711934156,1993-12-23T23:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-12-23
170,0.0,0.0,0.0199871399176954,0.6267386831275721,0.3418106995884774,0.0,1993-12-30T23:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-12-30
170,0.0,0.0,0.0200102880658436,0.626741255144033,0.3417592592592592,0.0,1993-12-30T23:18:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1993-12-30
170,0.0,0.0023148148148148,0.0393338477366255,0.6091177983539094,0.3343878600823045,0.0,1994-01-08T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-08
170,0.0,0.0033436213991769,0.019156378600823,0.6456610082304527,0.3197222222222222,0.0,1994-01-15T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-15
170,0.0,0.0030864197530864,0.019074074074074,0.6457561728395061,0.3199511316872427,0.0,1994-01-15T23:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-15
170,0.0,0.0023148148148148,0.0240997942386831,0.6435776748971193,0.3153497942386831,0.0,1994-01-24T23:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-24
170,0.0,0.2312242798353909,0.0187782921810699,0.5319933127572017,0.2074074074074074,0.0,1994-01-31T23:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-31
170,0.0,0.231738683127572,0.0186625514403292,0.5314171810699588,0.2076105967078189,0.0,1994-01-31T23:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-01-31
170,0.0,0.7239182373241306,0.0129174409344305,0.1822829838067427,0.0769790284045659,0.0311213991769547,1994-03-20T23:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-03-20
170,0.0,0.7220599946907353,0.0129413326254313,0.1835014600477834,0.077589593841253,0.0311213991769547,1994-03-20T23:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-03-20
170,0.0,0.3449074074074074,0.0181970164609053,0.4239274691358025,0.2035185185185185,0.0,1994-03-29T23:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-03-29
170,0.0,0.2574364521362899,0.1227636560302866,0.401901027582477,0.2075121687398594,0.0488683127572016,1994-04-14T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-04-14
170,0.0036036036036036,0.6702702702702703,0.0224633204633204,0.2086795366795366,0.0899716859716859,0.0007716049382715,1994-06-01T23:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-06-01
170,0.0056628056628056,0.5163449163449163,0.0226435006435006,0.2885842985842986,0.160041184041184,0.0007716049382715,1994-07-19T23:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-07-19
170,0.2889518413597733,0.7110481586402266,0.0,0.0,0.0,0.0012860082304526,1994-08-04T23:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-08-04
170,0.1638655462184874,0.8361344537815126,0.0,0.0,0.0,0.0817901234567901,1994-08-11T23:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-08-11
170,0.1629276500280426,0.8370723499719573,0.0,0.0,0.0,0.0828189300411522,1994-08-11T23:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-08-11
170,0.1457780138077536,0.6614445034519384,0.0200026553372278,0.0954567180031864,0.0743122676579925,0.0313786008230452,1994-08-27T23:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-08-27
170,0.1454738518715158,0.6652508627555084,0.0195964958853198,0.0936740111494558,0.0730475179187682,0.0311213991769547,1994-08-27T23:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-08-27
170,0.0,0.0925925925925925,0.0404963991769547,0.5145164609053499,0.3392695473251028,0.0,1994-09-12T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-09-12
170,0.0,0.0959362139917695,0.0402314814814814,0.5123122427983539,0.3384310699588477,0.0,1994-09-12T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-09-12
170,0.0,0.1013374485596707,0.0332716049382716,0.520051440329218,0.3324408436213992,0.0,1994-09-21T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-09-21
170,0.0,0.0018004115226337,0.0319161522633744,0.5789557613168723,0.3741769547325103,0.0,1994-10-14T23:12:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-10-14
170,0.0,0.0012860082304526,0.0319135802469135,0.5791435185185185,0.3745036008230452,0.0,1994-10-14T23:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-10-14
170,0.0,0.0671296296296296,0.0483307613168724,0.5485236625514402,0.3215200617283951,0.0,1994-11-08T23:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-11-08
170,0.0,0.0475418692598595,0.1102593192868719,0.516742301458671,0.3112020529443544,0.0478395061728395,1994-11-15T23:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-11-15
170,0.0,0.046191247974068,0.1102296056185845,0.5176310102647218,0.311677471636953,0.0478395061728395,1994-11-15T23:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-11-15
170,0.0,0.0002572016460905,0.0177494855967078,0.5924819958847736,0.3765072016460905,0.0,1994-12-01T23:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-12-01
170,0.0,0.0002572016460905,0.0178034979423868,0.5925102880658436,0.3764223251028806,0.0,1994-12-01T23:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-12-01
170,0.0,0.0,0.0135288065843621,0.6094727366255144,0.3637577160493827,0.0,1994-12-10T23:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-12-10
170,0.0,0.0007716049382716,0.0116820987654321,0.6138040123456789,0.3614068930041152,0.0,1994-12-17T23:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-12-17
170,0.0,0.000514403292181,0.0117489711934156,0.6140406378600823,0.3613451646090534,0.0,1994-12-17T23:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1994-12-17
170,0.0,0.2440843621399177,0.0155889917695473,0.4942721193415637,0.2348456790123456,0.0,1995-01-11T23:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-01-11
170,0.0,0.2685185185185185,0.0014017489711934,0.5101311728395062,0.2134850823045267,0.0,1995-02-03T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-02-03
170,0.0,0.2713477366255144,0.0013554526748971,0.5078472222222222,0.2130478395061728,0.0,1995-02-03T23:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-02-03
170,0.0,0.3804012345679012,0.0027057613168724,0.4238760288065843,0.1865817901234567,0.0,1995-02-19T23:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-02-19
170,0.0,0.382716049382716,0.0026671810699588,0.4219418724279835,0.1862654320987654,0.0,1995-02-19T23:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-02-19
170,0.0,0.4053497942386831,0.0034156378600823,0.4237319958847736,0.162417695473251,0.0,1995-03-07T23:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-03-07
170,0.0,0.4084362139917695,0.003369341563786,0.4214068930041151,0.1617335390946501,0.0,1995-03-07T23:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-03-07
170,0.0,0.3207304526748971,0.0075745884773662,0.4446424897119341,0.2199974279835391,0.0,1995-03-23T23:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-03-23
170,0.0,0.6128594682582745,0.0280249593054801,0.2264243081931633,0.1272544763971785,0.051954732510288,1995-04-17T22:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-04-17
170,0.0,0.4346707818930041,0.015679012345679,0.3702932098765432,0.1747196502057613,0.0,1995-04-24T23:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-04-24
170,0.0,0.4356995884773662,0.015488683127572,0.368968621399177,0.1752366255144032,0.0,1995-04-24T23:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-04-24
170,0.0113604876697146,0.799944582986977,0.0154391798282072,0.1038376281518426,0.0665835411471321,0.0717592592592593,1995-06-20T22:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-06-20
170,0.3968758273762245,0.6031241726237755,0.0,0.0,0.0,0.0285493827160493,1995-08-14T22:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-08-14
170,0.3953919491525424,0.6046080508474576,0.0,0.0,0.0,0.0288065843621398,1995-08-14T23:00:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-08-14
170,0.229381443298969,0.7559278350515464,0.0012087628865979,0.0054896907216494,0.0078659793814433,0.0020576131687243,1995-08-23T22:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-08-23
170,0.0263090018055197,0.6486974464792366,0.0331493422749548,0.1683827701831312,0.1184446737167913,0.0028292181069958,1995-09-08T22:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-09-08
170,0.0,0.0293209876543209,0.0396836419753086,0.5747942386831276,0.3411111111111111,0.0,1995-10-26T22:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-10-26
170,0.0,0.0176211453744493,0.0974256607929515,0.5294328193832599,0.3419135462555066,0.0658436213991769,1995-11-27T22:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-11-27
170,0.0,0.0228909465020576,0.0398482510288065,0.582227366255144,0.339727366255144,0.0,1995-12-13T22:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-12-13
170,0.0,0.0496399176954732,0.0492129629629629,0.5733436213991769,0.3123225308641975,0.0,1995-12-29T22:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1995-12-29
170,0.0,0.0416666666666666,0.0143106995884773,0.6251620370370371,0.3084182098765431,0.0,1996-01-21T23:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-01-21
170,0.0,0.0421810699588477,0.0143312757201646,0.6244624485596707,0.3086085390946502,0.0,1996-01-21T23:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-01-21
170,0.0,0.0969650205761316,0.0530812757201646,0.548477366255144,0.2872736625514403,0.0,1996-01-30T22:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-01-30
170,0.0,0.107253086419753,0.0158461934156378,0.586116255144033,0.2799279835390947,0.0,1996-02-06T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-02-06
170,0.0,0.1080246913580246,0.016031378600823,0.5856378600823046,0.2794624485596708,0.0,1996-02-06T23:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-02-06
170,0.0,0.1478909465020576,0.035815329218107,0.5327803497942386,0.2702803497942386,0.0,1996-02-15T22:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-02-15
170,0.0,0.2518004115226337,0.0417001028806584,0.4662217078189301,0.2284362139917695,0.0,1996-03-02T22:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-03-02
170,0.0,0.1983024691358024,0.0143544238683127,0.5324948559670782,0.2460288065843621,0.0,1996-03-09T23:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-03-09
170,0.0,0.1988168724279835,0.0142798353909465,0.5319778806584362,0.2461059670781893,0.0,1996-03-09T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-03-09
170,0.0,0.0627572016460905,0.0199048353909465,0.5917335390946502,0.314184670781893,0.0,1996-03-18T22:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-03-18
170,0.0885229027277406,0.7334019557385486,0.0625193000514668,0.0676917138445702,0.0448121461657231,0.0005144032921811,1996-04-03T22:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-04-03
170,0.0,0.2551440329218107,0.0348328189300411,0.4758590534979424,0.2274125514403292,0.0,1996-04-19T23:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-04-19
170,0.0048906048906048,0.7817245817245817,0.039088803088803,0.1021209781209781,0.0687001287001286,0.0007716049382715,1996-05-21T23:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-05-21
170,0.0002574002574002,0.3166023166023166,0.0457194337194337,0.4426795366795367,0.1905662805662805,0.0007716049382715,1996-05-28T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-05-28
170,0.0002574002574002,0.3142857142857143,0.0457709137709137,0.4444298584298584,0.1911042471042471,0.0007716049382715,1996-05-28T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-05-28
170,0.1171581769436997,0.779088471849866,0.0139490616621983,0.0538203753351206,0.0342868632707774,0.0406378600823045,1996-07-08T23:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-07-08
170,0.0308290155440414,0.7012953367875647,0.0307227979274611,0.1480466321243523,0.0854715025906735,0.0072016460905349,1996-07-15T23:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-07-15
170,0.0308370044052863,0.699663125161959,0.0304664420834413,0.1493625291526302,0.0860585643949209,0.0074588477366255,1996-07-15T23:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-07-15
170,0.2597168597168597,0.7395109395109395,7.722007722007722e-06,0.0003500643500643,0.0003989703989703,0.0007716049382715,1996-07-24T23:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-07-24
170,0.0450334534225424,0.2997941327843541,0.0512326299536798,0.353327328872877,0.2410602161605764,0.0005144032921811,1996-09-17T23:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-09-17
170,0.0445187853834276,0.3021101389603705,0.0510859495625321,0.3522079258878023,0.2405712815234174,0.0005144032921811,1996-09-17T23:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-09-17
170,0.0,0.0182613168724279,0.0545576131687242,0.5605787037037037,0.3533744855967078,0.0,1996-09-26T23:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-09-26
170,0.0244233378561736,0.3747625508819538,0.0476607869742198,0.3322632293080054,0.2118697421981004,0.0522119341563785,1996-10-03T23:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-03
170,0.0246880086814975,0.3746608790016277,0.0477726532826912,0.3322083559413999,0.2116467715680955,0.051954732510288,1996-10-03T23:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-03
170,0.0,0.0113168724279835,0.0511908436213991,0.5732947530864199,0.3503420781893004,0.0,1996-10-12T23:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-12
170,0.0,0.0162037037037037,0.054673353909465,0.5574922839506172,0.3579218106995885,0.0,1996-10-19T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-19
170,0.0,0.0169753086419753,0.0545679012345679,0.5569084362139918,0.3578497942386831,0.0,1996-10-19T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/170.csv,1996-10-19
