feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
120,0.7859796777173356,0.070984296417941,0.0496142871805398,0.0464745971466694,0.0453899209689007,0.0293496453335458,1997-07-27T23:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1997-07-27
120,0.8722203112037393,0.0158232330385868,0.0177436717185002,0.0371939054248194,0.0557281317658485,0.0152825376584043,1997-08-12T23:23:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1997-08-12
120,0.8645384983261597,0.024988043998087,0.0130599394229236,0.0486461820500557,0.0473431771082416,7.970032677129257e-05,1998-02-04T23:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-02-04
120,0.8709916478057964,0.0247962024555851,0.0111470747291044,0.049271536443207,0.0423880866064454,0.0052004463218299,1998-03-08T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-03-08
120,0.8670000797003268,0.0216784888818044,0.0121780106798437,0.0529688371722324,0.0447226428628357,0.0,1998-03-24T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-03-24
120,0.8725193273292421,0.0203435084083844,0.0135841236949071,0.0491589623017454,0.0429467203315533,0.0,1998-05-11T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-05-11
120,0.8335658760215268,0.0601355391668327,0.0156535778353597,0.0471700219254534,0.0421945385688658,0.0003586514704709,1998-06-12T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-06-12
120,0.8736949071491193,0.0128516776918785,0.0144801546186339,0.047875189288276,0.0496214234478361,0.0,1998-10-02T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-10-02
120,0.8565070690761556,0.0238050880788258,0.0197725061582727,0.0525411414022231,0.0458717837255997,0.0374392285008368,1998-12-21T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1998-12-21
120,0.8663624770861561,0.0221766159241252,0.0119624212959273,0.054079461225791,0.0439065115166972,0.0,1999-02-07T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-02-07
120,0.8359578079013512,0.0438462695224387,0.0427747105200971,0.0446548798040774,0.0313864959505037,0.0725073722802263,1999-03-27T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-03-27
120,0.8525316203168016,0.0728963013206719,0.0108937477556557,0.0348954634321509,0.0278402425886765,0.0012353550649557,1999-06-08T23:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-06-08
120,0.8002990132562544,0.1418120203329014,0.0078995315458985,0.0310379746835443,0.0181584770258148,0.0004582768789351,1999-06-15T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-06-15
120,0.8281909913658587,0.0915635077499219,0.0166075106626443,0.0315720378653906,0.0311898470820763,0.0423009484338885,1999-06-24T23:23:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-06-24
120,0.8642479816605203,0.0437157380643875,0.0166388916575301,0.0391882786803548,0.0349767766370975,0.0004582768789351,1999-07-01T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-07-01
120,0.8535933289482059,0.0707632243417004,0.01215366334953,0.0332317681257824,0.0292673300939973,0.0609508248983821,1999-07-17T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-07-17
120,0.7287507422650858,0.0752298462231504,0.0900165857853676,0.0552484796363412,0.0487820709707803,0.0269187853670199,1999-08-02T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-08-02
120,0.8572567147525305,0.0298876225392524,0.0153973061289551,0.0499848569379134,0.0459862915437953,0.0,1999-08-10T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-08-10
120,0.8578743922850084,0.0209611859408623,0.0177092133577747,0.0481105045030684,0.05380967561967,0.0,1999-08-18T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-08-18
120,0.8673786562524907,0.014605084880848,0.0155001195504901,0.0497947716585637,0.0511974974097393,0.0,1999-09-19T23:28:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-09-19
120,0.8533123028391167,0.020125384338937,0.0140344607275486,0.0535942179451343,0.0572976480453619,0.0020323583326691,1999-09-27T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-09-27
120,0.8110742019930923,0.0260465934839518,0.0530327562311635,0.0600602767450557,0.0479217722242998,0.094265561488802,1999-10-21T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-10-21
120,0.8620877053634881,0.018456586263116,0.0148336189958613,0.0559911792985243,0.0470293884034948,0.0467442416513907,1999-10-22T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-10-22
120,0.8636179602413053,0.015284019595935,0.0134718004777521,0.0569559496335884,0.0491359974088019,0.0157408145373395,1999-10-30T23:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-10-30
120,0.8721208256953854,0.031501554156372,0.0086229776042081,0.0502486650195265,0.0362110464652905,0.0,1999-11-07T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,1999-11-07
120,0.8679233979671306,0.0268786069453042,0.0119316252970425,0.0513684925215168,0.0404113664955967,0.0022116840679047,2000-02-02T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-02-02
120,0.8669405179010108,0.0269622649107969,0.0117037171277838,0.0529851798155531,0.0398664975232572,0.0104805929704311,2000-02-11T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-02-11
120,0.8593488483302781,0.0213796126564118,0.0128532716984139,0.0583637522913843,0.0463913684546106,0.0,2000-02-27T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-02-27
120,0.8262562735583832,0.0486265853099814,0.0222466107165913,0.0574887023886378,0.0436941627272538,0.043217502191759,2000-03-21T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-03-21
120,0.8674573906109837,0.0248579687032791,0.0097209209608292,0.0551396391906707,0.0413461576796571,0.0004582768789351,2000-04-06T23:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-04-06
120,0.858180135966853,0.0276157528460517,0.01322076511525,0.0550750231304557,0.0442918057846252,0.0093647883956323,2000-05-01T23:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-05-01
120,0.8075453775786235,0.0571168975984471,0.0285520474115679,0.0569025543601709,0.0481805604311644,0.0350880688610822,2000-05-24T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-05-24
120,0.8702428705422179,0.0651579556566684,0.0079293140952723,0.0338709613043565,0.0218607435789977,0.0015740814537339,2000-06-02T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-06-02
120,0.8500351280577377,0.0650614208767111,0.0135277085861489,0.0375580677439271,0.0325773349513529,0.06409898780585,2000-06-18T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-06-18
120,0.8548690963424933,0.0414257562961519,0.0148907512072587,0.0416750037896013,0.0457560796032828,0.0798796525065752,2000-08-05T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-08-05
120,0.8748505618873037,0.0159002151908822,0.0161570494939029,0.0440828484896788,0.0476052044313381,0.0,2000-09-06T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-09-06
120,0.8601629286935533,0.0141406014281404,0.018929900432465,0.0496331087197023,0.0555399778738811,0.0094245636407109,2000-10-08T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-10-08
120,0.8590047629486438,0.022399808684908,0.01481715458658,0.054603519400546,0.0475808605193407,0.0001793257352354,2000-11-25T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2000-11-25
120,0.8604149879129734,0.0230660757453666,0.0150848106365834,0.0508887993553585,0.0489637389202256,0.0109189447676735,2001-01-03T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-01-03
120,0.8673895922941782,0.0155287655742008,0.017231073685911,0.0469667413824438,0.0513222673209345,0.0132900294891209,2001-02-04T23:42:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-02-04
120,0.8506530864460591,0.0212226460122307,0.0184758475208284,0.0505367454347872,0.0574797042466599,0.0648959910735633,2001-02-13T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-02-13
120,0.8382868007605324,0.0388271790253177,0.0154938456919843,0.0501352947062944,0.0556857800460322,0.0044432932175021,2001-03-01T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-03-01
120,0.8651319099269514,0.0283943412553075,0.0155160686615821,0.0433735133721047,0.0461724991447487,0.0098629154379532,2001-03-24T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-03-24
120,0.8539491511915199,0.0322387821790069,0.0157481868175659,0.0465918147764405,0.0499629393480513,0.0,2001-04-02T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-04-02
120,0.8637522913843947,0.0258428309556069,0.0128082410137881,0.0484127679923487,0.0477237586674105,0.0,2001-04-09T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-04-09
120,0.8082076884672991,0.0865701447828257,0.0174935596605092,0.0437038442336495,0.0426112830753869,0.0022515342312903,2001-07-23T23:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-07-23
120,0.8430198918616947,0.0481833961812413,0.0156255860816823,0.0468857365176273,0.0447866163883402,0.0013349804734199,2001-09-09T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-09-09
120,0.8654750518093416,0.0171170094053881,0.016615654391838,0.0476968754981667,0.0515819783197832,7.970032677129257e-05,2001-09-16T23:40:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-09-16
120,0.854541019595089,0.0314253191316367,0.0142428246198877,0.0558626717619318,0.0423743800308968,0.0197656810392922,2001-11-03T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-11-03
120,0.8508583471446401,0.036564156077998,0.0123344177766865,0.0573445460683813,0.0413164733083706,0.0262014824260778,2001-12-14T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-12-14
120,0.8743506691926908,0.0265843671698343,0.0099219784473099,0.0517951068467477,0.0359716025993603,0.0218976647804256,2001-12-30T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2001-12-30
120,0.8264898218568705,0.04934298189869,0.0212480268957175,0.0608974805764539,0.0403806810028494,0.0280345899418187,2002-01-22T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-01-22
120,0.8443248906889117,0.0387072074794978,0.0136259042092325,0.0602542868081162,0.0414815934232001,0.0111381206662947,2002-02-16T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-02-16
120,0.8468714034768914,0.0590385042502069,0.0078924626971147,0.0512591111918751,0.0336462939406788,0.0131704789989638,2002-03-11T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-03-11
120,0.864751783435493,0.0384719984937553,0.0079297504236313,0.0526685634191753,0.034801363988201,0.0475611700007969,2002-03-27T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-03-27
120,0.8056472093906853,0.0867878497010418,0.008324034635151,0.0570666106745055,0.0407614933909252,0.003606439786403,2002-04-05T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-04-05
120,0.875906591217024,0.0672670757950107,0.0067996333784968,0.0285809356818362,0.0207651231370048,0.0,2002-04-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-04-28
120,0.8320315613294015,0.0977524507850482,0.0080608910496533,0.0365806567306925,0.0245192077787518,0.0,2002-05-14T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-05-14
120,0.8558619590340321,0.0722682712999123,0.0077054275922531,0.0384558061688052,0.0246815971945485,0.0,2002-05-23T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-05-23
120,0.8469322325972829,0.0618562898248707,0.0155690698513204,0.0425604135775257,0.031721035546828,0.0056188730373794,2002-06-24T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-06-24
120,0.8404783258594918,0.0886297957149975,0.0101913303437967,0.0359553562531141,0.0237014449427005,0.0002590260620068,2002-07-10T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-07-10
120,0.7782974555775419,0.0861465891147488,0.0169608842517639,0.0589796326277707,0.0578333433271371,0.003128237825775,2002-08-27T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-08-27
120,0.8511979049450662,0.0247151011723305,0.0194842154796734,0.0536379074002086,0.0493045808867156,0.0261217820993066,2002-09-12T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-09-12
120,0.8707659201402725,0.0177133976249302,0.012925201243325,0.0504401450545947,0.0466495975133498,0.0,2002-09-19T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-09-19
120,0.8570867525165877,0.0319560139730048,0.0170720767275057,0.0512966369705864,0.0410723661092622,0.0360444727823383,2002-10-14T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-10-14
120,0.8286785080637123,0.0451727368777784,0.0192133644319518,0.0552961346012001,0.0498947431373721,0.0004981270423208,2002-11-22T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-11-22
120,0.8542676183774002,0.0245300090479541,0.0204244495827887,0.0547300693676485,0.0443599075098019,0.0090260620068541,2002-12-01T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-12-01
120,0.8440812991522827,0.032642222449188,0.0171283832090695,0.0559560821162292,0.0485018894903482,0.0245676257272654,2002-12-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2002-12-17
120,0.8607021517553793,0.023883675780618,0.0153757482607992,0.0506170118103866,0.0478749393302054,0.0147445604526978,2003-02-03T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-02-03
120,0.8602916242794167,0.0217421658388686,0.0164308938224323,0.0494765922645762,0.0504641653202481,0.0010958794931059,2003-02-19T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-02-19
120,0.8924737691686844,0.0311541565778853,0.0093708635996771,0.0373983050847457,0.0285179580306698,0.0125129513031003,2003-04-15T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-04-15
120,0.8669602295369411,0.0297680720490954,0.0170112377460747,0.046723918068064,0.0380272176615924,0.0,2003-05-01T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-05-01
120,0.8561248999199359,0.0725980784627702,0.0106295036028823,0.0364945956765412,0.0231104883907125,0.0045429186259663,2003-05-26T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-05-26
120,0.8276796747319328,0.0813170167816,0.0150950691593255,0.0413351536652449,0.0333457567664527,0.0002789511436996,2003-07-12T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-07-12
120,0.8400531584249673,0.0477997127730263,0.0316781343107624,0.0453531391336034,0.0337230188841017,0.0704351637841714,2003-08-13T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-08-13
120,0.8748107117239181,0.0190882282617358,0.0138923647086953,0.0478321511118195,0.0429479158364549,0.0,2003-09-14T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-09-14
120,0.8755678648282458,0.0191679285885072,0.0130461464892006,0.0472975611700008,0.0435195664302223,0.0,2003-09-23T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-09-23
120,0.8514600595285978,0.0377684820207545,0.0092208993644919,0.0570324189526184,0.0431079559166599,0.0092452379054753,2003-12-28T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2003-12-28
120,0.7287465802006282,0.1527003749113385,0.0220156044178741,0.0495492957746478,0.0454720843043874,0.0167968438670598,2004-01-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-01-20
120,0.8112630732099758,0.05565164923572,0.0328582059533386,0.0564704344328238,0.0421800080450522,0.0093249382322467,2004-04-09T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-04-09
120,0.8465264626731785,0.0917970696700887,0.0212072161865842,0.0260123592145918,0.0137729492674175,0.0004582768789351,2004-04-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-04-25
120,0.8666309918290901,0.0519892152221787,0.0136098133245518,0.0404752299997941,0.0262251219461996,0.0319000557902287,2004-05-04T23:26:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-05-04
120,0.8633074883897072,0.0938590022124334,0.0060327679336668,0.0219084730222638,0.0143359709792509,0.0003387263887781,2004-06-05T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-06-05
120,0.8081338620274451,0.1048599721812784,0.0179075754115717,0.0395287425522639,0.028533911852021,0.0402287399378337,2004-06-12T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-06-12
120,0.8317719752840342,0.1266892565278054,0.0062168626669324,0.0218431333466214,0.0128849910304963,0.0003586514704709,2004-06-28T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-06-28
120,0.8504015464020247,0.066100715410215,0.0129106633984974,0.0385103923795859,0.0309674976584763,0.0001394755718497,2004-07-14T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-07-14
120,0.8560213596875748,0.0414640950027895,0.0169456842273053,0.0438997369889216,0.040311429026859,0.0,2004-08-08T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-08-08
120,0.8636327408942377,0.0656332190961982,0.0121871762174224,0.031679485135889,0.0258233043755479,0.0,2004-08-15T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-08-15
120,0.8542573150772425,0.0313360744082072,0.0159113408646361,0.0480685401780368,0.0489335755059678,0.0017135570255838,2004-08-24T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-08-24
120,0.841386491519654,0.0341616772462404,0.0208308135925829,0.0520184625242796,0.050055467670558,0.0049613453415159,2004-08-31T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-08-31
120,0.8466139032315942,0.0277107713163613,0.0151328721516716,0.0566888618647953,0.0522278263989952,0.0005379772057065,2004-10-18T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-10-18
120,0.8491670690487687,0.0313254466441332,0.0169632222758731,0.0562475857073877,0.0446833252856912,0.009643739539332,2004-12-05T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-12-05
120,0.8455958549222798,0.0410443970334247,0.0128934268007721,0.0540522198516712,0.0448820481560499,0.0193871044871284,2004-12-30T23:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2004-12-30
120,0.8585807546941003,0.0146936960607959,0.01536289589102,0.0562321886937364,0.0534783838955474,0.0141667330836056,2005-01-31T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-01-31
120,0.8323107510101118,0.0443807854287363,0.024064604399598,0.0524321782072386,0.0452393270196891,0.0679644536542599,2005-02-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-02-16
120,0.8564796365665099,0.0313023033394436,0.0108798916075555,0.0547027177811429,0.045119550490157,0.0,2005-03-11T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-03-11
120,0.785679012345679,0.0577572016460905,0.0426170781893004,0.0630866255144032,0.0490232510288065,0.0316410297282219,2005-04-12T23:39:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-04-12
120,0.859368773411971,0.0325974336494779,0.0124719056348131,0.0520532796684466,0.0420773890172949,0.0,2005-04-21T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-04-21
120,0.8262754886200186,0.0437854302394449,0.0199845587613165,0.0592171503511295,0.0489859548185125,0.0580218378895353,2005-04-28T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-04-28
120,0.8414436415317172,0.095402045759353,0.0109758392217306,0.0281668234681826,0.0231791340552875,0.0046026938710448,2005-06-24T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-06-24
120,0.8318319515306123,0.0784837372448979,0.0160074537627551,0.0381413424744897,0.0343492904974489,0.0002391009803139,2005-07-10T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-07-10
120,0.8466305344119874,0.0505917985095445,0.0196230024309568,0.0411899732993265,0.040591599250787,3.98501633857018e-05,2005-07-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-07-17
120,0.84973886779789,0.0278121526102732,0.029537093357384,0.0444243555592843,0.0470277072802399,0.0500318801307085,2005-08-02T23:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-08-02
120,0.85865046370323,0.0198073233130796,0.0222837384074192,0.0465909817716661,0.0511076910777102,0.0031083127440822,2005-08-11T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-08-11
120,0.862018809277118,0.0233721208256953,0.0163961504742169,0.0465427990754762,0.050136088307962,0.0,2005-09-03T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-09-03
120,0.8736351319040409,0.0187694269546505,0.015383757073404,0.0456768550251056,0.0450884673627161,0.0,2005-09-19T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-09-19
120,0.8703674185064159,0.0132501793257352,0.0178407188969474,0.0460008368534311,0.0510123934008129,0.0,2005-10-05T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-10-05
120,0.8789949788794134,0.0165975930501315,0.0128957121224197,0.0505704550888658,0.0395235912967243,0.0,2005-11-15T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2005-11-15
120,0.8681358093568183,0.0357057463935602,0.007129991232964,0.0502789511436996,0.03744161951064,0.0,2006-02-26T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-02-26
120,0.8758023585609792,0.0459983366387307,0.0247079521463757,0.0279175996417375,0.0246388586782675,0.0656531441778911,2006-04-08T23:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-04-08
120,0.8748306368056109,0.0624850561887303,0.0084520204032836,0.0308623575356658,0.0224531760580218,0.0,2006-05-01T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-05-01
120,0.7923208735155814,0.1083525942456364,0.0113698493663824,0.0512815812544831,0.0353767832948115,0.0,2006-05-10T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-05-10
120,0.8421335777476687,0.0624850561887303,0.0128267713397624,0.0457814617039929,0.0354066709173507,0.0,2006-05-17T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-05-17
120,0.8098322107528596,0.105695269220039,0.0140942967597943,0.0367203379697899,0.0325656609939819,0.0001195504901569,2006-06-18T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-06-18
120,0.8197708021923269,0.0816342800199302,0.014768908819133,0.0431812655705032,0.0394060787244643,0.0002590260620068,2006-06-27T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-06-27
120,0.8206941898461784,0.1017773172870008,0.0117494221726309,0.0335610106001434,0.0312170239897983,0.0,2006-07-20T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-07-20
120,0.8198138960288521,0.0747603961185167,0.0175788550819933,0.0456470799210951,0.0407832705680754,1.9925081692795388e-05,2006-07-29T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/120.csv,2006-07-29
