feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
104,0.8138801261829653,0.0220820189274447,0.0747160883280757,0.0284542586750788,0.059384858044164,0.0,1998-07-01T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1998-07-01
104,0.8249211356466877,0.0268138801261829,0.0503470031545741,0.0252523659305993,0.0712460567823344,0.0,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1998-07-17
104,0.8336252189141856,0.0052539404553415,0.0815411558669001,0.0280735551663747,0.0502977232924693,0.0993690851735016,1998-08-18T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1998-08-18
104,0.7255520504731862,0.0110410094637223,0.1406466876971608,0.0489432176656151,0.0715141955835962,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1998-11-23
104,0.6419558359621451,0.0110410094637223,0.1699211356466877,0.074384858044164,0.0992429022082018,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1998-12-25
104,0.6009463722397477,0.0189274447949526,0.1641482649842271,0.0748422712933754,0.1366876971608832,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-01-10
104,0.5110410094637224,0.0236593059936908,0.2109305993690851,0.0895110410094637,0.1596529968454258,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-01-26
104,0.4132492113564668,0.0173501577287066,0.2035331230283911,0.1674605678233438,0.1916246056782334,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-03-14
104,0.0741324921135646,0.0189274447949526,0.2366561514195584,0.0955993690851735,0.566955835962145,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-06-18
104,0.0205047318611987,0.0094637223974763,0.2833438485804416,0.0832807570977918,0.5953470031545741,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-07-04
104,0.0126182965299684,0.0063091482649842,0.315788643533123,0.0629179810725552,0.5918611987381703,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-07-29
104,0.0078864353312302,0.0031545741324921,0.3388328075709779,0.0522082018927444,0.5867981072555205,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-08-05
104,0.0110410094637223,0.0047318611987381,0.2096845425867508,0.0868927444794952,0.679211356466877,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-08-14
104,0.0063091482649842,0.0,0.3575867507886435,0.0375078864353312,0.5872397476340694,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-08-21
104,0.0063091482649842,0.0031545741324921,0.2695268138801261,0.0641640378548896,0.6456940063091482,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-08-30
104,0.0031545741324921,0.0,0.3646845425867507,0.0526340694006309,0.5666876971608832,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-09-06
104,0.0,0.0,0.4043059936908518,0.0645583596214511,0.5178864353312304,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-09-22
104,0.0,0.0,0.3504100946372239,0.1076813880126182,0.5280283911671924,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-10-01
104,0.0,0.0,0.382397476340694,0.1387854889589905,0.4650473186119874,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-10-17
104,0.0,0.0,0.3794479495268139,0.163769716088328,0.4431388012618297,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-11-02
104,0.0,0.0,0.3116088328075709,0.3029968454258675,0.3727129337539432,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-12-04
104,0.0,0.0,0.3084384858044164,0.3243217665615142,0.3550788643533123,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-12-11
104,0.0,0.0,0.3258517350157728,0.342776025236593,0.3185173501577287,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,1999-12-20
104,0.0,0.0,0.3071608832807571,0.3495110410094637,0.3302681388012619,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-01-05
104,0.0,0.0,0.2869558359621451,0.2858675078864353,0.4130599369085173,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-02-06
104,0.0,0.0,0.1844164037854889,0.4198422712933754,0.3826025236593059,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-03-25
104,0.0,0.0,0.1846056782334385,0.3920662460567823,0.4102523659305994,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-04-10
104,0.0,0.0,0.1689905362776025,0.3802208201892744,0.4383280757097791,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-04-26
104,0.0,0.0,0.1587539432176656,0.3455205047318612,0.4843217665615142,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-05-12
104,0.0,0.0,0.2054100946372239,0.241372239747634,0.5422239747634069,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-06-13
104,0.0,0.0,0.1753627760252366,0.2633596214511041,0.5508517350157729,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-08-16
104,0.0,0.0,0.2128864353312302,0.3126025236593059,0.4620504731861198,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-09-17
104,0.0,0.0,0.2057097791798107,0.2979022082018927,0.4838958990536278,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-11-20
104,0.0,0.0,0.4810252365930599,0.2128391167192429,0.2943217665615142,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2000-12-06
104,0.889589905362776,0.0425867507886435,0.017776025236593,0.0193375394321766,0.0296529968454258,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-01-07
104,0.8375394321766562,0.0410094637223974,0.0272870662460567,0.0437223974763406,0.048801261829653,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-02-24
104,0.8580441640378549,0.0141955835962145,0.0324447949526813,0.0505047318611987,0.0431703470031545,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-03-12
104,0.8454258675078864,0.0252365930599369,0.0294164037854889,0.048769716088328,0.0494637223974763,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-04-13
104,0.8406940063091483,0.0410094637223974,0.0255520504731861,0.0485804416403785,0.0425552050473186,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-04-29
104,0.8438485804416404,0.029968454258675,0.0266876971608832,0.0501419558359621,0.0476340694006309,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-05-15
104,0.8249211356466877,0.0205047318611987,0.0458517350157728,0.0578864353312302,0.0487381703470031,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-09-20
104,0.7712933753943217,0.0110410094637223,0.0652523659305993,0.0606782334384858,0.0888801261829653,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2001-11-07
104,0.6608832807570978,0.0094637223974763,0.1175236593059937,0.0733438485804416,0.1341009463722397,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-01-10
104,0.6230283911671924,0.0157728706624605,0.1167034700315457,0.0898738170347003,0.1498738170347003,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-01-26
104,0.5630914826498423,0.0220820189274447,0.1336277602523659,0.1265457413249211,0.1489432176656151,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-02-11
104,0.5220820189274448,0.028391167192429,0.136198738170347,0.169794952681388,0.1378548895899053,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-02-27
104,0.471608832807571,0.029968454258675,0.1297634069400631,0.212397476340694,0.1495741324921135,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-03-15
104,0.4511041009463722,0.0331230283911671,0.0982649842271293,0.2510410094637224,0.1594794952681388,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-03-31
104,0.4337539432176656,0.0252365930599369,0.0578233438485804,0.3059148264984227,0.1697791798107255,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-04-16
104,0.4006309148264984,0.0205047318611987,0.0629022082018927,0.3219716088328076,0.1859463722397476,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-05-02
104,0.2933753943217665,0.0157728706624605,0.0620662460567823,0.2887697160883281,0.3333123028391167,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-07-21
104,0.222397476340694,0.0315457413249211,0.0798107255520504,0.2960567823343848,0.364621451104101,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-08-06
104,0.0031545741324921,0.001577287066246,0.3159305993690852,0.1697160883280757,0.4960883280757097,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-09-23
104,0.0,0.0,0.3056151419558359,0.1640536277602523,0.5167192429022083,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-10-25
104,0.0,0.0,0.3587854889589906,0.1562145110410095,0.4710883280757098,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-12-12
104,0.0,0.0,0.3987539432176656,0.146782334384858,0.441403785488959,0.0,2002-12-28T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2002-12-28
104,0.0,0.0,0.3228075709779179,0.2107255520504732,0.4529337539432177,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-01-29
104,0.0,0.0,0.3050788643533123,0.2662460567823344,0.4155362776025236,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-02-14
104,0.0,0.0,0.2481703470031545,0.3535015772870662,0.3853627760252366,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-03-02
104,0.0,0.0,0.2173817034700315,0.3943533123028391,0.375378548895899,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-03-18
104,0.0,0.0,0.1993217665615142,0.4095741324921136,0.3781072555205047,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-04-03
104,0.0,0.0,0.1695268138801261,0.4077917981072554,0.4098738170347003,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-04-19
104,0.0,0.0,0.164589905362776,0.3891482649842271,0.4333753943217665,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-05-05
104,0.0,0.0,0.1012460567823343,0.3869085173501577,0.4998107255520504,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-05-21
104,0.0,0.0,0.2820910623946037,0.3128330522765598,0.4017200674536256,0.0646687697160883,2003-07-24T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-07-24
104,0.0,0.0,0.1994637223974763,0.2507255520504732,0.5428548895899054,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-07-31
104,0.0,0.0,0.1777198697068404,0.3659120521172638,0.4441368078175896,0.0315457413249211,2003-10-12T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-10-12
104,0.0,0.0,0.1443375394321766,0.3490851735015772,0.4944479495268139,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-10-19
104,0.0,0.0,0.2212933753943217,0.214763406940063,0.5524290220820189,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-11-04
104,0.0,0.0,0.1794794952681387,0.1753312302839116,0.6324921135646687,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-12-06
104,0.0,0.0,0.22,0.1750081833060556,0.5920621931260229,0.0362776025236593,2003-12-31T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2003-12-31
104,0.0,0.0,0.263698175787728,0.167893864013267,0.555240464344942,0.0488958990536277,2004-01-16T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-01-16
104,0.0,0.0,0.216782334384858,0.1636593059936908,0.6068927444794953,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-01-23
104,0.0,0.0,0.2158201892744479,0.1514826498422713,0.6198107255520505,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-02-24
104,0.0,0.0,0.2605047318611987,0.157365930599369,0.5692113564668769,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-03-12
104,0.0,0.0,0.2228058727569331,0.148694942903752,0.615252854812398,0.0331230283911672,2004-03-20T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-03-20
104,0.0,0.0,0.2219716088328076,0.163391167192429,0.6012618296529968,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-04-29
104,0.0,0.0063091482649842,0.1695583596214511,0.1868138801261829,0.6247791798107256,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-05-15
104,0.0,0.0,0.2057255520504732,0.1536277602523659,0.6282492113564668,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-05-31
104,0.0,0.0,0.1660567823343848,0.167192429022082,0.6565141955835962,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-06-16
104,0.0,0.0,0.1664511041009463,0.2147003154574132,0.6097160883280757,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-07-18
104,0.0,0.0,0.1978664495114006,0.1877035830618892,0.6024104234527687,0.0315457413249211,2004-08-27T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-08-27
104,0.0,0.0,0.2008832807570978,0.1649211356466877,0.6217350157728707,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-09-04
104,0.0,0.0,0.272397476340694,0.1314826498422713,0.5839432176656151,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-09-20
104,0.0,0.0,0.3103312302839117,0.0978233438485804,0.5790220820189275,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-10-06
104,0.0,0.0,0.2972555205047318,0.0906466876971608,0.5992902208201892,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-10-22
104,0.0,0.0,0.3281703470031545,0.0890536277602523,0.5687539432176656,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2004-11-23
104,0.0,0.0,0.2781511254019292,0.1472025723472668,0.5608038585209004,0.0189274447949526,2005-01-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-01-02
104,0.0,0.0,0.2799369085173502,0.1358044164037855,0.5701577287066246,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-01-10
104,0.0,0.0,0.2636435331230283,0.1394952681388012,0.5835015772870662,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-02-27
104,0.0,0.0,0.256027397260274,0.1535787671232876,0.5769006849315068,0.0788643533123027,2005-03-07T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-03-07
104,0.0,0.0,0.2337223974763407,0.1398895899053628,0.6133438485804417,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-03-31
104,0.0,0.0,0.2655371900826446,0.1499669421487603,0.5708760330578513,0.0457413249211356,2005-04-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-04-08
104,0.0,0.0,0.2496056782334385,0.1549684542586751,0.5819873817034701,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-05-02
104,0.0,0.0,0.2436277602523659,0.153596214511041,0.5894321766561514,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-05-18
104,0.0,0.0,0.2338328075709779,0.1548107255520504,0.598186119873817,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-06-03
104,0.0,0.0130505709624796,0.4935889070146819,0.240163132137031,0.2579445350734095,0.0331230283911672,2005-06-11T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-06-11
104,0.0,0.0047318611987381,0.1882334384858044,0.233801261829653,0.5647476340694005,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-07-05
104,0.0,0.001577287066246,0.1893533123028391,0.2336119873817034,0.5645899053627759,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-07-21
104,0.0,0.0,0.147981072555205,0.3008675078864353,0.5390694006309149,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-08-06
104,0.0,0.0,0.4187844408427876,0.39290113452188,0.1768881685575365,0.026813880126183,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-09-07
104,0.0,0.0,0.1892076069730586,0.3069413629160064,0.4916164817749603,0.0047318611987381,2005-11-10T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-11-10
104,0.0,0.0,0.2023709677419354,0.2334516129032258,0.5515806451612904,0.0220820189274447,2005-12-20T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2005-12-20
104,0.0,0.0,0.1366246056782334,0.2979652996845426,0.552397476340694,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-01-29
104,0.0,0.0,0.1797003154574132,0.2896687697160883,0.5171766561514195,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-02-14
104,0.0,0.0,0.2053290529695024,0.3131621187800963,0.4678972712680578,0.0173501577287066,2006-02-22T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-02-22
104,0.0,0.0,0.1807413249211356,0.2954574132492113,0.510205047318612,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-03-02
104,0.0,0.0,0.1747160883280756,0.2493059936908517,0.5634542586750789,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-04-19
104,0.6214511041009464,0.0615141955835962,0.0772555205047318,0.1111829652996845,0.1241009463722397,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-05-21
104,0.7681388012618297,0.0757097791798107,0.0382176656151419,0.0607728706624605,0.0547318611987381,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-06-06
104,0.0063694267515923,0.1242038216560509,0.7110031847133758,0.0803503184713376,0.076671974522293,0.0094637223974763,2006-07-24T00:14:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-07-24
104,0.7744479495268138,0.1182965299684542,0.0288801261829653,0.0421451104100946,0.0346845425867507,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-08-09
104,0.8107255520504731,0.1056782334384858,0.0163564668769716,0.0339116719242902,0.0321451104100946,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-08-25
104,0.8196994991652755,0.1035058430717863,0.017813021702838,0.0317529215358931,0.0260767946577629,0.0552050473186119,2006-09-02T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-09-02
104,0.8517350157728707,0.0583596214511041,0.0193690851735015,0.033769716088328,0.0355993690851735,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-09-10
104,0.8596214511041009,0.0362776025236593,0.0319716088328075,0.0359621451104101,0.0346687697160883,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-09-26
104,0.8264331210191083,0.0414012738853503,0.0464012738853503,0.0456847133757961,0.0384394904458598,0.0094637223974763,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-10-12
104,0.8391167192429022,0.0930599369085173,0.0239432176656151,0.0251419558359621,0.0178391167192429,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-11-29
104,0.7870662460567823,0.1561514195583596,0.0235488958990536,0.0218769716088328,0.0106782334384858,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2006-12-31
104,0.9104477611940298,0.0713101160862354,0.0053233830845771,0.0086069651741293,0.0040464344941956,0.0488958990536277,2007-01-08T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-01-08
104,0.831230283911672,0.1151419558359621,0.0179968454258675,0.0203312302839116,0.0147476340694006,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-01-16
104,0.8659305993690851,0.0977917981072555,0.01198738170347,0.0160410094637223,0.0078233438485804,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-02-01
104,0.8485804416403786,0.1025236593059936,0.0131545741324921,0.0231072555205047,0.0120189274447949,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-02-17
104,0.7909967845659164,0.0996784565916398,0.04516077170418,0.0438585209003215,0.0191639871382636,0.0189274447949526,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-03-05
104,0.8091482649842271,0.1451104100946372,0.0068769716088328,0.0248107255520504,0.0134384858044164,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-03-21
104,0.8186119873817035,0.0977917981072555,0.0206151419558359,0.0422397476340694,0.0198107255520504,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/104.csv,2007-04-06
