feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
189,0.8405084050840509,0.034440344403444,0.0119885198851988,0.0465559655596556,0.0654243542435424,0.0028618152085037,1994-07-24T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-07-24
189,0.8405084050840509,0.034850348503485,0.0118368183681836,0.046350963509635,0.0653710537105371,0.0028618152085037,1994-07-24T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-07-24
189,0.8724448078495503,0.0208503679476696,0.0027636958299264,0.0418315617334423,0.0613368765331152,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-08-25
189,0.8724448078495503,0.0208503679476696,0.0027636958299264,0.0418315617334423,0.0613368765331152,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-08-25
189,0.8515519568151148,0.023391812865497,0.0138056680161943,0.0492622582096266,0.0607647323436797,0.0911692559280458,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-09-10
189,0.8515519568151148,0.023391812865497,0.0138056680161943,0.0492622582096266,0.0607647323436797,0.0911692559280458,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-09-10
189,0.8460144927536232,0.0466485507246376,0.0137635869565217,0.0504257246376811,0.0420199275362318,0.097301717089125,1994-10-28T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-10-28
189,0.8460144927536232,0.046195652173913,0.0137862318840579,0.0507201086956521,0.042151268115942,0.097301717089125,1994-10-28T23:25:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-10-28
189,0.8544562551103843,0.0425183973834832,0.0073303352412101,0.0502003270645952,0.0443131643499591,0.0,1994-11-13T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-11-13
189,0.8544562551103843,0.0425183973834832,0.0073303352412101,0.0502003270645952,0.0443131643499591,0.0,1994-11-13T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-11-13
189,0.8479149632052331,0.0273916598528209,0.0286426819296811,0.035233033524121,0.0593172526573998,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-12-15
189,0.8479149632052331,0.0273916598528209,0.0286426819296811,0.035233033524121,0.0593172526573998,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1994-12-15
189,0.8239407651172357,0.0168654874537227,0.0332126696832579,0.0244302756067461,0.0998066639243109,0.0061324611610793,1995-02-17T23:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-02-17
189,0.814829987709955,0.0163867267513314,0.0520524375256042,0.0213887750921753,0.0931421548545678,0.0020441537203598,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-02-24
189,0.7846473029045643,0.0153526970954356,0.042207468879668,0.0253775933609958,0.1301286307053942,0.0147179067865903,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-03-21
189,0.7846473029045643,0.0153526970954356,0.042207468879668,0.0253775933609958,0.1301286307053942,0.0147179067865903,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-03-21
189,0.8357289527720739,0.0147843942505133,0.0198891170431211,0.035182751540041,0.0928665297741273,0.0044971381847914,1995-04-13T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-04-13
189,0.8237939493049877,0.0167620605069501,0.026937857726901,0.0435690923957481,0.0872076860179885,0.0,1995-04-22T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-04-22
189,0.8237939493049877,0.017170891251022,0.026937857726901,0.0434750613246116,0.0868969746524938,0.0,1995-04-22T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-04-22
189,0.8450531479967294,0.0367947669664758,0.0090310711365494,0.0658830744071954,0.0419337694194603,0.0,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-06-09
189,0.8450531479967294,0.0367947669664758,0.0090310711365494,0.0658830744071954,0.0419337694194603,0.0,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-06-09
189,0.8458708094848733,0.017579721995094,0.0088716271463614,0.0764022894521668,0.0497506132461161,0.0,1995-06-25T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-06-25
189,0.8458708094848733,0.017579721995094,0.0088716271463614,0.0764022894521668,0.0497506132461161,0.0,1995-06-25T23:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-06-25
189,0.8565004088307441,0.0282093213409648,0.0071749795584627,0.0652412101390024,0.0415372035977105,0.0,1995-07-11T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-07-11
189,0.8565004088307441,0.0282093213409648,0.0071749795584627,0.0652412101390024,0.0415372035977105,0.0,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-07-11
189,0.9031071136549468,0.0404742436631234,0.0031929681112019,0.0306295993458708,0.0220564186426819,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-08-12
189,0.9031071136549468,0.0404742436631234,0.0031929681112019,0.0306295993458708,0.0220564186426819,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-08-12
189,0.8855273916598528,0.0179885527391659,0.0035036794766966,0.0526165167620605,0.0393090760425183,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-08-19
189,0.8773507767784138,0.026165167620605,0.0030008176614881,0.0546402289452166,0.0379190515126737,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-08-28
189,0.8773507767784138,0.026165167620605,0.0030008176614881,0.0546402289452166,0.0379190515126737,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-08-28
189,0.8769419460343418,0.0212591986917416,0.0027636958299264,0.0584587080948487,0.0394685200327064,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-10-15
189,0.8769419460343418,0.0212591986917416,0.0027636958299264,0.0584587080948487,0.0394685200327064,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-10-15
189,0.865494685200327,0.0294358135731807,0.0060588716271463,0.0582338511856091,0.0396606704824202,0.0,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-11-16
189,0.865494685200327,0.0294358135731807,0.0060588716271463,0.0582338511856091,0.0396606704824202,0.0,1995-11-16T23:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-11-16
189,0.8679476696647588,0.0143090760425183,0.0097301717089125,0.0529926410466067,0.0535241210139002,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-12-02
189,0.8679476696647588,0.0147179067865903,0.0096565821749795,0.052812755519215,0.0533851185609157,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-12-02
189,0.8793245469522241,0.0214168039538715,0.0036408566721581,0.0442421746293245,0.0502347611202635,0.0073589533932951,1995-12-09T23:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1995-12-09
189,0.8503679476696647,0.0126737530662305,0.0217743254292722,0.0303883892068683,0.0833033524121013,0.0,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-02-04
189,0.8392638036809816,0.0134969325153374,0.0220531697341513,0.0256850715746421,0.097922290388548,0.0004088307440719,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-03-23
189,0.8384458077709611,0.0114519427402862,0.0223680981595092,0.0261595092024539,0.0999877300613497,0.0004088307440719,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-03-23
189,0.8475061324611611,0.0204415372035977,0.0064963205233033,0.04062551103843,0.0837367130008176,0.0,1996-04-15T23:25:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-04-15
189,0.8160261651676206,0.0208503679476696,0.013221586263287,0.0665658217497955,0.081807031888798,0.0,1996-06-11T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-06-11
189,0.8724448078495503,0.0179885527391659,0.0090269828291087,0.0490269828291087,0.0503679476696647,0.0,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-08-05
189,0.9043336058871628,0.0453802125919869,0.00340964840556,0.026005723630417,0.0202820932134096,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-08-14
189,0.9043336058871628,0.0453802125919869,0.0036794766966475,0.0259362224039247,0.0200817661488143,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-08-14
189,0.8896156991005724,0.0380212591986917,0.0033278822567457,0.0376001635322976,0.030699100572363,0.0,1996-09-06T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-09-06
189,0.873643074250977,0.0251845419018671,0.0016760746851932,0.0500564481111593,0.0486322188449848,0.0584627964022894,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-10-17
189,0.873643074250977,0.0251845419018671,0.0016760746851932,0.0500564481111593,0.0486322188449848,0.0584627964022894,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-10-17
189,0.8638593622240393,0.0110384300899427,0.02727309893704,0.0335363859362224,0.0628454619787408,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1996-12-27
189,0.8548650858544563,0.0110384300899427,0.0323221586263286,0.0273426001635322,0.0728740801308258,0.0,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-01-12
189,0.7718646864686468,0.0292904290429042,0.0379826732673267,0.0287376237623762,0.130536303630363,0.0089942763695829,1997-02-06T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-02-06
189,0.7718646864686468,0.0288778877887788,0.0382095709570957,0.0287623762376237,0.1306971947194719,0.0089942763695829,1997-02-06T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-02-06
189,0.8247468075737561,0.0158520475561426,0.0334918538088947,0.0325583443416996,0.0916732716864817,0.0715453802125919,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-02-13
189,0.8164530797850351,0.0169491525423728,0.0432534105002066,0.0237618850764778,0.0978255477470029,0.0110384300899427,1997-03-10T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-03-10
189,0.8164530797850351,0.017362546506821,0.0431376601901612,0.0237577511368334,0.0975361719718892,0.0110384300899427,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-03-10
189,0.7928270042194093,0.0156118143459915,0.0442995780590717,0.0220970464135021,0.1229915611814346,0.0310711365494684,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-03-26
189,0.7928270042194093,0.0156118143459915,0.0442995780590717,0.0220970464135021,0.1229915611814346,0.0310711365494684,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-03-26
189,0.7217391304347827,0.0169565217391304,0.051595652173913,0.0271652173913043,0.1802173913043478,0.0596892886345052,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-04-18
189,0.8103025347506132,0.0404742436631234,0.0058789860997547,0.0604783319705641,0.0815535568274734,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-05-29
189,0.8103025347506132,0.0404742436631234,0.0058789860997547,0.0604783319705641,0.0815535568274734,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-05-29
189,0.7874080130825838,0.0388389206868356,0.0104456255110384,0.0775470155355682,0.0842436631234669,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-06-30
189,0.7874080130825838,0.0388389206868356,0.0104456255110384,0.0775470155355682,0.0842436631234669,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-06-30
189,0.8348323793949305,0.0400654129190515,0.0034791496320523,0.0617579721995094,0.0585936222403924,0.0,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-08-17
189,0.8348323793949305,0.0400654129190515,0.0034791496320523,0.0617579721995094,0.0585936222403924,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-08-17
189,0.8704006541291905,0.0139002452984464,0.018045789043336,0.0529190515126737,0.0433197056418642,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-10-27
189,0.8720359771054783,0.017579721995094,0.0085159443990188,0.0555396565821749,0.045102207686018,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-11-05
189,0.8720359771054783,0.017579721995094,0.0085159443990188,0.0555396565821749,0.045102207686018,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-11-05
189,0.8720359771054783,0.0188062142273098,0.0110179885527391,0.0546361406377759,0.0421995094031071,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-11-21
189,0.8720359771054783,0.0188062142273098,0.0110179885527391,0.0546361406377759,0.0421995094031071,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-11-21
189,0.8457841852337266,0.0083005679335954,0.0213411970292704,0.0290563564875491,0.0939842726081258,0.0641864268192967,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1997-12-30
189,0.8473813420621932,0.0122749590834697,0.0252864157119476,0.0262520458265139,0.0872013093289689,0.0008176614881438,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-01-15
189,0.8385118560915781,0.0163532297628781,0.0269705641864268,0.0182052330335241,0.0983442354865085,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-02-09
189,0.8385118560915781,0.0163532297628781,0.0269705641864268,0.0182052330335241,0.0983442354865085,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-02-09
189,0.8100695865738846,0.0114613180515759,0.0451330331559557,0.0187392550143266,0.1125951698731068,0.0012264922322158,1998-02-25T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-02-25
189,0.8100695865738846,0.0114613180515759,0.0451330331559557,0.0187392550143266,0.1125951698731068,0.0012264922322158,1998-02-25T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-02-25
189,0.7555358724534986,0.0132860938883968,0.0527590788308237,0.0220372010628875,0.1539282550930026,0.0768601798855274,1998-03-20T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-03-20
189,0.7492842535787321,0.023721881390593,0.0139141104294478,0.0587811860940695,0.1525889570552147,0.0004088307440719,1998-04-30T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-04-30
189,0.7387571545380213,0.0224856909239574,0.0138879803761242,0.064051512673753,0.1589165985282093,0.0,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-05-07
189,0.7820932134096484,0.0208503679476696,0.0111488143908421,0.0797587898609975,0.1043622240392477,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-06-08
189,0.7784137367130008,0.0188062142273098,0.0136590351594439,0.082886345053148,0.1043990188062142,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-06-17
189,0.7784137367130008,0.0188062142273098,0.0136590351594439,0.082886345053148,0.1043990188062142,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-06-17
189,0.8206296603148302,0.032311516155758,0.004175642087821,0.0746934548467274,0.0667729908864954,0.0130825838103025,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-08-04
189,0.8206296603148302,0.032311516155758,0.004175642087821,0.0746934548467274,0.0667729908864954,0.0130825838103025,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-08-04
189,0.8262119967132292,0.0299917830731306,0.0083525061626951,0.0710558751027116,0.0627896466721446,0.0049059689288634,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-08-27
189,0.822098976109215,0.0601535836177474,0.0064462457337883,0.0695221843003413,0.0406612627986348,0.0417007358953392,1998-10-14T23:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-10-14
189,0.8724448078495503,0.0224856909239574,0.0034750613246116,0.0572649223221586,0.043250204415372,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-10-23
189,0.8724448078495503,0.0224856909239574,0.0034750613246116,0.0572649223221586,0.043250204415372,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-10-23
189,0.8532297628781684,0.0155355682747342,0.0201717089125102,0.0360874897792313,0.0734423548650858,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-12-10
189,0.8532297628781684,0.0155355682747342,0.0201717089125102,0.0360874897792313,0.0734423548650858,0.0,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-12-10
189,0.848323793949305,0.0118560915780866,0.0212632869991823,0.0341291905151267,0.0828495502861815,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1998-12-17
189,0.8466884709730171,0.0102207686017988,0.0236017988552739,0.0291128372853638,0.0887285363859362,0.0,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-01-02
189,0.8438266557645135,0.0102207686017988,0.023789860997547,0.0275511038430089,0.0930580539656582,0.0,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-01-11
189,0.8438266557645135,0.0102207686017988,0.023789860997547,0.0275511038430089,0.0930580539656582,0.0,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-01-11
189,0.7898609975470156,0.0147179067865903,0.0285241210139002,0.024926410466067,0.1401553556827473,0.0,1999-02-03T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-02-03
189,0.7788225674570728,0.0192150449713818,0.0328250204415372,0.0315862632869991,0.1355314799672935,0.0,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-02-19
189,0.6793611793611793,0.0253890253890253,0.0534766584766584,0.0369369369369369,0.2023710073710073,0.0016353229762877,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-03-07
189,0.6663941128372853,0.0098119378577269,0.0526246933769419,0.0268397383483237,0.2415699100572363,0.0,1999-03-16T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-03-16
189,0.6463614063777596,0.0139002452984464,0.0476655764513491,0.0651185609157808,0.2240964840556009,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-06-11
189,0.6536082474226804,0.0136082474226804,0.0268824742268041,0.0842556701030927,0.2189567010309278,0.008585445625511,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-06-27
189,0.6500408830744072,0.0155355682747342,0.0277923139820114,0.104926410466067,0.1988757154538021,0.0,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-07-13
189,0.7289452166802943,0.0327064595257563,0.0116925592804578,0.1031071136549468,0.1214636140637776,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-08-30
189,0.7240473061760841,0.0766535260621988,0.0189487516425755,0.1052387209811651,0.0730573806395094,0.0666394112837285,1999-09-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-09-08
189,0.6716981132075471,0.0876310272536687,0.0072159329140461,0.1070649895178197,0.124062893081761,0.0249386753883892,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-09-17
189,0.6716981132075471,0.0876310272536687,0.0071614255765199,0.1070859538784067,0.1240964360587002,0.0249386753883892,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-09-17
189,0.6470333477695972,0.0190558683412732,0.057206582936336,0.1142052836725855,0.1591771329579904,0.0560098119378577,1999-10-26T00:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-10-26
189,0.6248908296943232,0.008296943231441,0.0408733624454148,0.1012620087336244,0.2212227074235808,0.0637775960752248,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-11
189,0.6248908296943232,0.008296943231441,0.0408733624454148,0.1012620087336244,0.2212227074235808,0.0637775960752248,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-11
189,0.6308258381030254,0.0122649223221586,0.0843663123466884,0.0820523303352412,0.1861242845461978,0.0,1999-11-18T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-18
189,0.6295993458708095,0.0130825838103025,0.0871872444807849,0.0871668029435813,0.1785650040883074,0.0,1999-11-20T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-20
189,0.6295993458708095,0.0130825838103025,0.0870441537203597,0.0871668029435813,0.178716271463614,0.0,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-20
189,0.603781693167168,0.0141813493768801,0.0762311989686291,0.0779200687580575,0.2235926085088096,0.0486508585445625,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-27
189,0.603781693167168,0.0141813493768801,0.0762311989686291,0.0779200687580575,0.2235926085088096,0.0486508585445625,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-11-27
189,0.5972906403940886,0.0110837438423645,0.0907019704433497,0.0611206896551724,0.2350656814449918,0.0040883074407195,1999-12-04T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-12-04
189,0.5888129803586678,0.0111016225448334,0.1059564474807856,0.0657087959009393,0.2234970111016225,0.0425183973834832,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-12-06
189,0.5888129803586678,0.0102476515798462,0.1062169086251067,0.0658454312553373,0.2239410760034159,0.0425183973834832,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-12-06
189,0.5915086562242374,0.0074196207749381,0.1002267106347897,0.0491014014839241,0.2469332234130255,0.008176614881439,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-12-13
189,0.5915086562242374,0.0074196207749381,0.1002267106347897,0.0491014014839241,0.2469332234130255,0.008176614881439,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,1999-12-13
189,0.5286181520850368,0.0167620605069501,0.109227309893704,0.0484137367130008,0.29170482420278,0.0,2000-01-07T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/189.csv,2000-01-07
