feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
196,0.0049504950495049,0.0891089108910891,0.3305445544554456,0.2653960396039604,0.303960396039604,0.0818181818181817,1988-04-20T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-04-20
196,0.1,0.1045454545454545,0.0962272727272727,0.3837272727272727,0.3053181818181818,0.0,1988-05-06T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-05-06
196,0.1954545454545454,0.2681818181818182,0.0506363636363636,0.3096818181818182,0.1695454545454545,0.0,1988-05-31T23:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-05-31
196,0.3,0.5045454545454545,0.0226818181818181,0.1081363636363636,0.0622272727272727,0.0,1988-06-16T23:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-06-16
196,0.2181818181818181,0.4227272727272727,0.0812727272727272,0.1893636363636363,0.0799090909090909,0.0,1988-07-02T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-07-02
196,0.2181818181818181,0.1818181818181818,0.0425,0.3574090909090909,0.1928636363636363,0.0,1988-07-09T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-07-09
196,0.2636363636363636,0.1318181818181818,0.0498181818181818,0.3515454545454545,0.1951363636363636,0.0,1988-08-03T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-08-03
196,0.2318181818181818,0.1181818181818181,0.0399090909090909,0.3826818181818182,0.2186818181818181,0.0,1988-09-04T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-09-04
196,0.209090909090909,0.2454545454545454,0.1184545454545454,0.2678636363636363,0.1526818181818181,0.0,1988-09-20T23:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-09-20
196,0.2409090909090909,0.2590909090909091,0.021590909090909,0.3205909090909091,0.1504090909090909,0.0,1988-09-27T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-09-27
196,0.1909090909090909,0.1227272727272727,0.0395,0.4162727272727272,0.2213636363636363,0.0,1988-10-29T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-10-29
196,0.2318181818181818,0.0863636363636363,0.0508636363636363,0.4046363636363637,0.2162727272727272,0.0,1988-11-07T23:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-11-07
196,0.1954545454545454,0.209090909090909,0.0589090909090909,0.3553636363636362,0.173090909090909,0.0,1988-11-23T23:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-11-23
196,0.2772727272727273,0.15,0.0169999999999999,0.3715909090909091,0.1761363636363636,0.0,1988-12-16T23:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1988-12-16
196,0.2318181818181818,0.1909090909090909,0.0279090909090909,0.3622727272727273,0.1790454545454545,0.0,1989-01-01T23:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-01-01
196,0.0318181818181818,0.0272727272727272,0.0959999999999999,0.4661363636363637,0.3665454545454545,0.0,1989-02-27T23:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-02-27
196,0.009090909090909,0.0272727272727272,0.1343636363636363,0.3964545454545454,0.4237272727272727,0.0,1989-03-06T23:26:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-03-06
196,0.1636363636363636,0.1954545454545454,0.053090909090909,0.3573636363636364,0.2224999999999999,0.0,1989-04-23T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-04-23
196,0.0863636363636363,0.1818181818181818,0.2162727272727272,0.3396818181818181,0.1706818181818181,0.0,1989-05-02T23:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-05-02
196,0.2476635514018691,0.4065420560747663,0.0284579439252336,0.2192523364485981,0.0938317757009345,0.0272727272727272,1989-06-26T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-06-26
196,0.2181818181818181,0.2454545454545454,0.0217272727272727,0.3540454545454545,0.1530454545454545,0.0,1989-10-16T23:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-10-16
196,0.2272727272727272,0.4454545454545454,0.1854545454545454,0.1253181818181818,0.0167272727272727,0.0,1989-11-17T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1989-11-17
196,0.0,0.0,0.1794545454545454,0.3182727272727273,0.4936818181818181,0.0,1990-02-21T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-02-21
196,0.0,0.0045454545454545,0.1984090909090909,0.3235454545454546,0.4652727272727273,0.0,1990-03-25T23:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-03-25
196,0.3545454545454545,0.4272727272727272,0.0277727272727272,0.1095454545454545,0.0779090909090909,0.0,1990-05-12T23:17:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-05-12
196,0.3090909090909091,0.1863636363636363,0.0590454545454545,0.2808636363636363,0.1568181818181818,0.0,1990-05-21T23:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-05-21
196,0.3181818181818182,0.2636363636363636,0.0336818181818181,0.2553636363636363,0.123090909090909,0.0,1990-05-28T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-05-28
196,0.3045454545454545,0.2818181818181818,0.0281363636363636,0.2494545454545454,0.1301363636363636,0.0,1990-06-06T23:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-06-06
196,0.2772727272727273,0.1227272727272727,0.023,0.3688181818181817,0.200590909090909,0.0,1990-06-29T23:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-06-29
196,0.3090909090909091,0.1181818181818181,0.04,0.3478636363636364,0.1776363636363636,0.0,1990-07-24T23:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-07-24
196,0.0409090909090909,0.0227272727272727,0.4239545454545455,0.3158636363636363,0.1901818181818181,0.0,1990-08-16T23:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-08-16
196,0.3136363636363636,0.0954545454545454,0.0468181818181818,0.3452272727272726,0.1905909090909091,0.0,1990-09-26T23:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-09-26
196,0.2590909090909091,0.2227272727272727,0.0669545454545454,0.3114545454545455,0.1333181818181818,0.0,1990-10-12T23:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-10-12
196,0.3136363636363636,0.2136363636363636,0.0442272727272727,0.2898181818181818,0.1320454545454545,0.0,1990-10-19T23:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-10-19
196,0.2818181818181818,0.2409090909090909,0.0289545454545454,0.3073181818181818,0.1342727272727273,0.0,1990-11-13T23:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-11-13
196,0.3181818181818182,0.2954545454545454,0.0214090909090909,0.2555,0.1042272727272727,0.0,1990-12-22T23:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1990-12-22
196,0.3636363636363636,0.359090909090909,0.0158181818181818,0.1799545454545454,0.0775,0.0,1991-01-23T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-01-23
196,0.2545454545454545,0.1409090909090909,0.0404090909090909,0.3719545454545454,0.1835,0.0,1991-02-01T23:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-02-01
196,0.2409090909090909,0.1272727272727272,0.039,0.3771363636363636,0.2074545454545454,0.0,1991-02-08T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-02-08
196,0.1727272727272727,0.0636363636363636,0.0744090909090909,0.3977727272727272,0.2814545454545455,0.0,1991-02-24T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-02-24
196,0.0954545454545454,0.0772727272727272,0.0849090909090909,0.3839545454545454,0.3483636363636364,0.0,1991-03-12T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-03-12
196,0.0863636363636363,0.1,0.1532272727272727,0.3329999999999999,0.3177727272727272,0.0,1991-04-29T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-04-29
196,0.2409090909090909,0.2772727272727273,0.0314090909090909,0.2799545454545454,0.1638636363636363,0.0,1991-06-25T23:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-06-25
196,0.2727272727272727,0.2863636363636364,0.0388181818181818,0.2620909090909091,0.1340909090909091,0.0,1991-07-02T23:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-07-02
196,0.2954545454545454,0.1818181818181818,0.0337272727272727,0.3210454545454545,0.1604090909090909,0.0,1991-07-18T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-07-18
196,0.2409090909090909,0.2727272727272727,0.0444090909090909,0.2729545454545454,0.1616363636363636,0.0,1991-07-27T23:14:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-07-27
196,0.3136363636363636,0.1545454545454545,0.0449545454545454,0.2961818181818181,0.1831363636363636,0.0,1991-08-03T23:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-08-03
196,0.2909090909090909,0.1545454545454545,0.0489545454545454,0.2999090909090908,0.1978181818181818,0.0,1991-08-12T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-08-12
196,0.2590909090909091,0.1909090909090909,0.0683636363636363,0.2882272727272727,0.1858636363636363,0.0,1991-08-28T23:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-08-28
196,0.2766990291262136,0.1699029126213592,0.0317475728155339,0.3074757281553398,0.2091747572815534,0.0636363636363636,1991-09-29T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-09-29
196,0.2454545454545454,0.1772727272727272,0.0548181818181818,0.3436363636363636,0.1715909090909091,0.0,1991-10-31T23:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-10-31
196,0.1954545454545454,0.1363636363636363,0.0581818181818181,0.3900454545454545,0.2107727272727273,0.0,1991-11-16T23:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-11-16
196,0.1909090909090909,0.15,0.0666818181818181,0.3701818181818181,0.2138636363636363,0.0,1991-11-23T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-11-23
196,0.2045454545454545,0.1136363636363636,0.0716818181818182,0.3834545454545455,0.2172727272727272,0.0,1991-12-18T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1991-12-18
196,0.2272727272727272,0.1,0.0651363636363636,0.3785,0.2195454545454545,0.0,1992-01-26T23:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-01-26
196,0.1681818181818181,0.1136363636363636,0.0765909090909091,0.3828636363636364,0.2494545454545454,0.0,1992-02-04T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-02-04
196,0.0,0.0,0.0,0.0133181818181818,0.9450909090909088,0.0,1992-02-11T23:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-02-11
196,0.1045454545454545,0.1227272727272727,0.0874545454545454,0.4161818181818182,0.2589090909090908,0.0,1992-02-20T23:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-02-20
196,0.1045454545454545,0.0727272727272727,0.1286818181818182,0.4021818181818182,0.2807727272727272,0.0,1992-02-27T23:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-02-27
196,0.0227272727272727,0.009090909090909,0.1476363636363636,0.3976363636363635,0.4109545454545454,0.0,1992-04-08T23:15:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-04-08
196,0.0136363636363636,0.4590909090909091,0.1128181818181818,0.0999090909090908,0.3170454545454545,0.0,1992-04-24T23:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-04-24
196,0.0636363636363636,0.0681818181818181,0.1815454545454546,0.3794090909090909,0.297,0.0,1992-05-10T23:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-05-10
196,0.109090909090909,0.1,0.1451363636363636,0.3612272727272727,0.2734090909090909,0.0,1992-06-02T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-06-02
196,0.0181818181818181,0.0181818181818181,0.3001363636363636,0.3102272727272727,0.3495454545454545,0.0,1992-06-11T23:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-06-11
196,0.2409090909090909,0.1318181818181818,0.0735,0.3190454545454545,0.2261363636363636,0.0,1992-07-04T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-07-04
196,0.2181818181818181,0.25,0.0863181818181818,0.2692727272727273,0.1703181818181818,0.0,1992-07-13T23:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-07-13
196,0.1474654377880184,0.4285714285714285,0.1301382488479262,0.1730875576036866,0.1169124423963133,0.0136363636363636,1992-07-20T23:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-07-20
196,0.25,0.1272727272727272,0.0762272727272727,0.3235909090909091,0.2154090909090909,0.0,1992-08-14T23:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-08-14
196,0.2545454545454545,0.1136363636363636,0.0744545454545454,0.3307272727272727,0.2183181818181818,0.0,1992-08-21T23:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-08-21
196,0.3227272727272727,0.4909090909090909,0.006090909090909,0.1013636363636363,0.0774545454545454,0.0,1992-09-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-09-22
196,0.3545454545454545,0.109090909090909,0.0432272727272727,0.3093181818181818,0.1764090909090908,0.0,1992-10-08T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-10-08
196,0.3045454545454545,0.1772727272727272,0.0370909090909091,0.3080454545454545,0.1676363636363636,0.0,1992-11-02T23:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-11-02
196,0.25,0.2681818181818182,0.0690454545454545,0.2838181818181818,0.1237272727272727,0.0,1992-11-25T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-11-25
196,0.3181818181818182,0.2045454545454545,0.034090909090909,0.3103181818181818,0.1264545454545454,0.0,1992-12-11T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-12-11
196,0.1909090909090909,0.4727272727272727,0.0457272727272727,0.1976363636363636,0.0900909090909091,0.0,1992-12-27T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1992-12-27
196,0.2590909090909091,0.3545454545454545,0.0398636363636363,0.2425909090909091,0.0989999999999999,0.0,1993-01-12T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-01-12
196,0.3,0.2181818181818181,0.0256818181818181,0.3210454545454545,0.1284090909090909,0.0,1993-01-21T23:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-01-21
196,0.2954545454545454,0.3272727272727272,0.0130454545454545,0.2605909090909091,0.0982727272727272,0.0,1993-01-28T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-01-28
196,0.2772727272727273,0.1818181818181818,0.0222272727272727,0.3734545454545454,0.1376363636363636,0.0,1993-02-06T23:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-02-06
196,0.2681818181818182,0.1818181818181818,0.0236363636363636,0.3610909090909091,0.1575454545454545,0.0,1993-02-13T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-02-13
196,0.2454545454545454,0.2454545454545454,0.0283181818181818,0.3274090909090909,0.1458636363636364,0.0,1993-03-17T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-03-17
196,0.2454545454545454,0.3181818181818182,0.0269545454545454,0.2791818181818182,0.1242272727272727,0.0,1993-04-02T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-04-02
196,0.2727272727272727,0.2136363636363636,0.0664999999999999,0.2812272727272727,0.1584545454545454,0.0,1993-04-18T23:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-04-18
196,0.2136363636363636,0.2136363636363636,0.0874090909090909,0.3083181818181819,0.1709999999999999,0.0,1993-04-27T23:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-04-27
196,0.2272727272727272,0.2136363636363636,0.0714090909090909,0.3162272727272727,0.1641818181818182,0.0,1993-05-04T23:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-05-04
196,0.2409090909090909,0.2363636363636363,0.0598636363636363,0.2948636363636364,0.162,0.0,1993-06-14T23:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-06-14
196,0.3090909090909091,0.2409090909090909,0.0384545454545454,0.2725454545454545,0.1333181818181818,0.0,1993-07-07T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-07-07
196,0.2909090909090909,0.15,0.0558636363636363,0.3086363636363636,0.1864545454545454,0.0,1993-08-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-08-08
196,0.2181818181818181,0.1636363636363636,0.0716818181818181,0.3358181818181818,0.2021363636363636,0.0,1993-08-24T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-08-24
196,0.1818181818181818,0.416267942583732,0.2829665071770335,0.0933971291866028,0.026267942583732,0.05,1993-09-09T23:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-09-09
196,0.2818181818181818,0.1545454545454545,0.0401818181818181,0.3290909090909091,0.1864545454545454,0.0,1993-10-11T23:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-10-11
196,0.2,0.1818181818181818,0.0862727272727272,0.3204545454545454,0.2044090909090909,0.0,1993-10-27T23:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-10-27
196,0.2772727272727273,0.1772727272727272,0.0460454545454545,0.3288636363636363,0.1627727272727273,0.0,1993-11-28T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-11-28
196,0.2909090909090909,0.1818181818181818,0.0339999999999999,0.3320909090909091,0.1533181818181818,0.0,1993-12-14T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1993-12-14
196,0.2954545454545454,0.3,0.0300454545454545,0.2589545454545454,0.110090909090909,0.0,1994-03-20T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-03-20
196,0.2757009345794392,0.308411214953271,0.0254205607476635,0.2594859813084112,0.1257009345794392,0.0272727272727272,1994-05-16T23:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-05-16
196,0.2363636363636363,0.2045454545454545,0.0215,0.3394545454545455,0.1915909090909091,0.0,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-08-27
196,0.2863636363636364,0.2227272727272727,0.1103181818181818,0.2045909090909091,0.1740454545454546,0.0,1994-09-28T23:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-09-28
196,0.2181818181818181,0.109090909090909,0.0299090909090909,0.4076818181818181,0.2257272727272727,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-10-14
196,0.1636363636363636,0.0909090909090909,0.0469090909090909,0.410590909090909,0.2778636363636363,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-10-30
196,0.1954545454545454,0.0954545454545454,0.0555454545454545,0.3842272727272727,0.2592272727272727,0.0,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-11-15
196,0.1363636363636363,0.0954545454545454,0.0709090909090909,0.3988636363636363,0.2877272727272727,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-12-01
196,0.05,0.0045454545454545,0.1335454545454545,0.3973181818181818,0.4017727272727273,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/196.csv,1994-12-17
