feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
52,0.0209973753280839,0.6666666666666666,0.1546194225721784,0.1076902887139107,0.0496587926509186,0.0026178010471203,1989-06-28T23:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-06-28
52,0.0,0.2434554973821989,0.1121989528795811,0.3908376963350785,0.2435078534031413,0.0,1989-07-14T23:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-07-14
52,0.0052356020942408,0.225130890052356,0.1124869109947644,0.4074345549738219,0.24,0.0,1989-07-30T23:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-07-30
52,0.0,0.2146596858638743,0.128586387434555,0.3844240837696335,0.2622774869109948,0.0,1989-08-15T23:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-08-15
52,0.0418848167539267,0.2120418848167539,0.1056020942408377,0.3690575916230366,0.2609947643979057,0.0,1989-09-16T23:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-09-16
52,0.013089005235602,0.1204188481675392,0.122565445026178,0.4243717277486911,0.3075916230366492,0.0,1989-10-02T23:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-10-02
52,0.0104712041884816,0.0994764397905759,0.1293193717277487,0.4317015706806282,0.3170418848167539,0.0,1989-10-18T23:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1989-10-18
52,0.0026178010471204,0.1701570680628272,0.0832460732984293,0.4838481675392669,0.2487434554973822,0.0,1990-03-27T23:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-03-27
52,0.0,0.2958115183246073,0.0579842931937172,0.4197120418848168,0.2169371727748691,0.0,1990-04-12T23:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-04-12
52,0.1356382978723404,0.824468085106383,0.020345744680851,0.0076595744680851,0.0114627659574468,0.0157068062827224,1990-05-30T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-05-30
52,0.0,0.2905759162303665,0.1091361256544502,0.3671204188481675,0.2240052356020942,0.0,1990-07-01T23:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-07-01
52,0.0104712041884816,0.1099476439790576,0.1136649214659685,0.4219633507853403,0.3323821989528796,0.0,1990-09-19T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-09-19
52,0.0,0.0785340314136125,0.1245287958115183,0.4499476439790575,0.3369371727748691,0.0,1990-12-24T23:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1990-12-24
52,0.013089005235602,0.1178010471204188,0.1122774869109947,0.4391361256544502,0.3059424083769633,0.0,1991-03-14T23:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-03-14
52,0.0235602094240837,0.1832460732984293,0.0840575916230366,0.424109947643979,0.2737434554973821,0.0,1991-03-30T23:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-03-30
52,0.0078534031413612,0.094240837696335,0.1240314136125654,0.4482198952879581,0.3135340314136125,0.0,1991-04-15T23:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-04-15
52,0.0,0.1047120418848167,0.11565445026178,0.4670680628272251,0.3010732984293193,0.0,1991-07-20T23:07:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-07-20
52,0.0,0.0811518324607329,0.1066492146596858,0.4669109947643979,0.3336649214659686,0.0,1991-08-05T23:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-08-05
52,0.0,0.0837696335078534,0.1545549738219895,0.4186649214659686,0.3307068062827225,0.0,1991-08-21T23:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-08-21
52,0.0026178010471204,0.143979057591623,0.1272513089005235,0.3880104712041884,0.3280104712041884,0.0,1991-09-06T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-09-06
52,0.0052356020942408,0.0863874345549738,0.1248952879581151,0.4102094240837696,0.3613089005235602,0.0,1991-09-22T23:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-09-22
52,0.013089005235602,0.0968586387434555,0.1442670157068062,0.3864397905759162,0.3484554973821989,0.0,1991-11-09T23:08:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-11-09
52,0.0,0.9162303664921466,0.0,0.0223298429319371,0.0613089005235602,0.0,1991-11-25T23:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1991-11-25
52,0.0288713910761154,0.3674540682414698,0.0846981627296587,0.3128608923884514,0.199002624671916,0.0026178010471203,1992-04-17T23:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-04-17
52,0.0052356020942408,0.3115183246073298,0.0851047120418848,0.3608638743455497,0.2292670157068062,0.0,1992-05-03T23:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-05-03
52,0.013089005235602,0.387434554973822,0.1040837696335078,0.3039528795811518,0.1841361256544502,0.0,1992-06-04T23:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-06-04
52,0.0785340314136125,0.5785340314136126,0.0850785340314136,0.1345811518324607,0.1198167539267015,0.0,1992-06-20T23:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-06-20
52,0.0026178010471204,0.2382198952879581,0.1574607329842932,0.3556020942408377,0.2367801047120418,0.0,1992-07-22T23:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-07-22
52,0.0,0.4057591623036649,0.1080366492146596,0.2683246073298429,0.211544502617801,0.0,1992-08-07T23:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-08-07
52,0.031413612565445,0.1675392670157068,0.1199476439790575,0.3854973821989528,0.286544502617801,0.0,1992-11-27T23:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-11-27
52,0.0104712041884816,0.1230366492146596,0.1059424083769633,0.4512303664921465,0.2978795811518325,0.0,1992-12-13T23:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-12-13
52,0.0,0.1075268817204301,0.1188172043010752,0.4627150537634408,0.2998118279569892,0.0261780104712041,1992-12-29T23:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1992-12-29
52,0.0,0.1282722513089005,0.1025916230366492,0.472303664921466,0.2851570680628272,0.0,1993-01-14T23:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-01-14
52,0.0,0.0211640211640211,0.313015873015873,0.4458465608465609,0.2096296296296296,0.0104712041884816,1993-03-03T23:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-03-03
52,0.0,0.1649214659685864,0.1115183246073298,0.4535340314136126,0.2592146596858639,0.0,1993-03-19T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-03-19
52,0.0026178010471204,0.3246073298429319,0.1043193717277486,0.3413350785340314,0.2197643979057591,0.0,1993-04-20T23:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-04-20
52,0.0104712041884816,0.5549738219895288,0.0613089005235602,0.2130890052356021,0.1542146596858638,0.0,1993-05-22T23:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-05-22
52,0.0052356020942408,0.2303664921465968,0.1198429319371727,0.3854973821989528,0.2493717277486911,0.0,1993-06-07T23:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-06-07
52,0.0183246073298429,0.1780104712041884,0.1254450261780104,0.4011780104712042,0.2669109947643979,0.0,1993-06-23T23:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-06-23
52,0.013089005235602,0.2015706806282722,0.1280366492146597,0.3719895287958116,0.2756282722513088,0.0,1993-07-25T23:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-07-25
52,0.0,0.0916230366492146,0.1559162303664921,0.4397382198952878,0.3016753926701571,0.0,1993-08-10T23:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-08-10
52,0.0,0.0602094240837696,0.1335078534031413,0.4513350785340314,0.3424869109947644,0.0,1993-09-27T23:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-09-27
52,0.0026178010471204,0.0916230366492146,0.1003403141361256,0.4509685863874345,0.3429842931937172,0.0,1993-10-13T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-10-13
52,0.0104712041884816,0.0811518324607329,0.1209685863874345,0.4511780104712041,0.324240837696335,0.0,1993-10-29T23:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-10-29
52,0.0340314136125654,0.1230366492146596,0.131413612565445,0.4154973821989529,0.2854973821989529,0.0,1993-11-30T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1993-11-30
52,0.0,0.0575916230366492,0.1118062827225131,0.504869109947644,0.3130366492146597,0.0,1994-03-22T23:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-03-22
52,0.0026178010471204,0.112565445026178,0.0945811518324607,0.4842670157068063,0.293848167539267,0.0,1994-04-07T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-04-07
52,0.0078534031413612,0.2382198952879581,0.0996073298429319,0.4149476439790576,0.230392670157068,0.0,1994-04-23T23:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-04-23
52,0.0052356020942408,0.2146596858638743,0.1195811518324607,0.4151832460732984,0.2357591623036649,0.0,1994-05-09T23:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-05-09
52,0.0026178010471204,0.2303664921465968,0.1071989528795811,0.4054450261780105,0.244240837696335,0.0,1994-06-10T23:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-06-10
52,0.0052356020942408,0.2696335078534031,0.0799476439790575,0.3943455497382198,0.2406282722513089,0.0,1994-07-12T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-07-12
52,0.0,0.1465968586387434,0.1235340314136125,0.427434554973822,0.2910732984293193,0.0,1994-07-28T23:01:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-07-28
52,0.0,0.0680628272251308,0.138717277486911,0.4628272251308901,0.3179057591623037,0.0,1994-08-13T23:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-08-13
52,0.0,0.0706806282722513,0.1109424083769633,0.4685602094240838,0.3380366492146597,0.0,1994-09-14T23:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-09-14
52,0.0,0.0523560209424083,0.1193717277486911,0.4446073298429319,0.3713089005235602,0.0,1994-09-30T23:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-09-30
52,0.0078534031413612,0.0968586387434555,0.1318324607329843,0.4128795811518324,0.338848167539267,0.0,1994-11-01T22:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-11-01
52,0.0026178010471204,0.094240837696335,0.1701832460732984,0.4048429319371727,0.3171204188481675,0.0,1994-12-19T22:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1994-12-19
52,0.0,0.0680628272251308,0.1095549738219895,0.4892146596858638,0.3209424083769633,0.0,1995-02-21T22:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-02-21
52,0.013089005235602,0.1204188481675392,0.1220942408376963,0.4621465968586387,0.2712565445026178,0.0,1995-04-10T22:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-04-10
52,0.0026178010471204,0.112565445026178,0.0975916230366492,0.4930104712041885,0.2827486910994765,0.0,1995-05-12T22:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-05-12
52,0.4528795811518324,0.5130890052356021,0.0143193717277486,0.0124869109947643,0.0068586387434554,0.0,1995-05-28T22:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-05-28
52,0.0026178010471204,0.3324607329842932,0.0775392670157068,0.3635602094240837,0.2150523560209424,0.0,1995-06-29T22:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-06-29
52,0.0026178010471204,0.2382198952879581,0.0881413612565445,0.4094502617801048,0.2519109947643979,0.0,1995-07-15T22:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-07-15
52,0.0,0.1413612565445026,0.108717277486911,0.4418062827225131,0.2968062827225131,0.0,1995-07-31T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-07-31
52,0.0,0.0157068062827225,0.1539267015706806,0.4555759162303666,0.3630366492146597,0.0,1995-10-19T22:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-10-19
52,0.0026178010471204,0.1099476439790576,0.0732198952879581,0.4782984293193718,0.3242146596858639,0.0,1995-11-04T22:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-11-04
52,0.013089005235602,0.175392670157068,0.0794240837696335,0.441282722513089,0.2804712041884817,0.0,1995-12-06T22:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1995-12-06
52,0.0026178010471204,0.1858638743455497,0.0732984293193717,0.466675392670157,0.2607068062827225,0.0,1996-02-08T22:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-02-08
52,0.0,0.1282722513089005,0.1112565445026178,0.4868324607329843,0.2621465968586388,0.0,1996-03-27T22:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-03-27
52,0.0,0.369109947643979,0.0753141361256544,0.3391884816753927,0.2076439790575916,0.0,1996-05-30T22:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-05-30
52,0.0085959885386819,0.318051575931232,0.1331518624641833,0.3514899713467049,0.1807736389684813,0.0863874345549737,1996-07-01T22:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-07-01
52,0.0052356020942408,0.4424083769633508,0.0686125654450261,0.2932722513089005,0.1830890052356021,0.0,1996-07-17T22:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-07-17
52,0.0026178010471204,0.1465968586387434,0.0998429319371727,0.4520680628272251,0.2880104712041885,0.0,1996-08-02T22:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-08-02
52,0.0,0.1073298429319371,0.0972774869109947,0.4705497382198952,0.3133246073298429,0.0,1996-09-03T23:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-09-03
52,0.0026178010471204,0.1361256544502617,0.0853664921465968,0.4544764397905759,0.3098167539267016,0.0,1996-12-08T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-12-08
52,0.0261780104712041,0.1518324607329843,0.0997120418848167,0.4385340314136126,0.2735078534031413,0.0,1996-12-24T23:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1996-12-24
52,0.0,0.1073298429319371,0.1082198952879581,0.4940314136125654,0.2787958115183246,0.0,1997-03-14T23:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-03-14
52,0.0,0.143979057591623,0.120130890052356,0.4669895287958115,0.2582198952879581,0.0,1997-03-30T23:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-03-30
52,0.0052356020942408,0.1780104712041884,0.1387696335078534,0.4186649214659685,0.2494240837696335,0.0,1997-05-01T23:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-05-01
52,0.0104712041884816,0.3795811518324607,0.0821465968586387,0.3252879581151832,0.1949476439790576,0.0,1997-06-18T23:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-06-18
52,0.0078534031413612,0.4371727748691099,0.0687958115183246,0.2968848167539267,0.1821204188481675,0.0,1997-07-20T23:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-07-20
52,0.0026178010471204,0.4712041884816754,0.0685863874345549,0.2666753926701571,0.1841623036649214,0.0,1997-08-05T23:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-08-05
52,0.0,0.0602094240837696,0.1231937172774869,0.4850785340314136,0.3190314136125655,0.0,1997-10-24T23:17:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-10-24
52,0.0,0.0916230366492146,0.1268848167539267,0.455759162303665,0.3147120418848168,0.0,1997-11-25T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1997-11-25
52,0.0052356020942408,0.1047120418848167,0.1036387434554974,0.4876701570680628,0.2864659685863874,0.0,1998-01-12T23:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-01-12
52,0.0366492146596858,0.2303664921465968,0.1087958115183246,0.386806282722513,0.2275130890052356,0.0,1998-01-28T23:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-01-28
52,0.013089005235602,0.1282722513089005,0.1102879581151832,0.468717277486911,0.2689005235602094,0.0,1998-03-01T23:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-03-01
52,0.0235602094240837,0.1858638743455497,0.1152879581151832,0.416020942408377,0.2497120418848167,0.0,1998-03-17T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-03-17
52,0.0,0.112565445026178,0.1030890052356021,0.4702356020942408,0.3019109947643979,0.0,1998-04-02T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-04-02
52,0.0,0.1178010471204188,0.0919633507853403,0.4877225130890052,0.2905759162303665,0.0,1998-04-18T23:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-04-18
52,0.0,0.2277486910994764,0.0754188481675392,0.4507329842931937,0.2363089005235602,0.0,1998-06-05T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-06-05
52,0.0026178010471204,0.206806282722513,0.0924869109947643,0.4351570680628273,0.2523560209424084,0.0,1998-07-07T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-07-07
52,0.1473684210526315,0.7105263157894737,0.0563421052631578,0.0463157894736842,0.0383947368421052,0.0052356020942407,1998-08-08T23:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-08-08
52,0.0,0.1308900523560209,0.0704712041884816,0.4837696335078534,0.3033507853403142,0.0,1998-10-11T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-10-11
52,0.0026178010471204,0.0994764397905759,0.1029057591623036,0.4985078534031413,0.2846073298429319,0.0,1998-10-27T23:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1998-10-27
52,0.0052356020942408,0.1623036649214659,0.1035602094240837,0.4517801047120418,0.2663612565445026,0.0,1999-01-15T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-01-15
52,0.0026246719160104,0.3700787401574803,0.1620734908136483,0.3100262467191601,0.1500787401574803,0.0026178010471203,1999-07-10T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-07-10
52,0.0,0.3769633507853403,0.0531413612565445,0.3560732984293194,0.2050785340314136,0.0,1999-07-18T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-07-18
52,0.0026178010471204,0.7068062827225131,0.040261780104712,0.1572513089005235,0.0897905759162303,0.0,1999-07-26T23:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-07-26
52,0.0,0.1282051282051282,0.2573219373219373,0.4228774928774929,0.1814245014245014,0.0811518324607329,1999-08-03T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-08-03
52,0.0026178010471204,0.2801047120418848,0.0793455497382198,0.3955759162303665,0.2329319371727748,0.0,1999-08-11T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-08-11
52,0.0,0.1465968586387434,0.0854712041884816,0.4745287958115183,0.2819109947643979,0.0,1999-08-19T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-08-19
52,0.0078534031413612,0.1518324607329843,0.119109947643979,0.4550261780104712,0.2549738219895288,0.0,1999-09-12T23:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/52.csv,1999-09-12
