feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
180,0.926125939315804,0.0255487888254288,0.0075614077002483,0.0220788086147336,0.01804847703494,0.0010522176124116,2005-08-16T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2005-08-16
180,0.8863253931680254,0.0528226889885933,0.0076594099890271,0.0274898790286869,0.0249486408552502,3.1521497661390896e-05,2005-11-04T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2005-11-04
180,0.8863313974520821,0.0528241900596075,0.0076676508688949,0.0275059855206689,0.0249166830533585,3.1521497661390896e-05,2005-11-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2005-11-04
180,0.9006484635625618,0.0442057082090137,0.0078934463379986,0.0252049090405333,0.0213755787565322,0.0627623038912538,2005-11-20T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2005-11-20
180,0.9006300408069134,0.0442437908789822,0.0078886265943203,0.0251851045156661,0.0213802602161421,0.062754798772763,2005-11-20T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2005-11-20
180,0.8859129264331865,0.0674331159573781,0.0066621899538357,0.0197720481862552,0.0196556686751784,0.0008180579154983,2006-05-15T23:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-05-15
180,0.8858770438116298,0.0673609066381439,0.0066692555448061,0.0197495598406412,0.0197797550730995,0.0008165568918001,2006-05-15T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-05-15
180,0.6756368575928318,0.2628652788963472,0.0112627951789961,0.0337898342682583,0.0171812985928613,0.0364313461780934,2006-07-02T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-07-02
180,0.6756048584963711,0.2629255351465198,0.0112509522110769,0.0338192037412353,0.0171327425081044,0.0364523605098677,2006-07-02T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-07-02
180,0.9215440109805948,0.0208439079624329,0.0118646887980513,0.0229221567137506,0.0222124126372949,0.0004653173464302,2006-10-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-10-06
180,0.921541361004948,0.0208122780276465,0.0118683896351581,0.0229507061818127,0.0222143248661595,0.0004608142753357,2006-10-06T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-10-06
180,0.8908350757952156,0.0386774001317916,0.0103214035361594,0.0270583290678667,0.0322819621046437,1.35092132834691e-05,2006-10-22T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-10-22
180,0.8920823993766449,0.0422115894203788,0.0097257507810705,0.0244440924643394,0.0307622437780843,0.0002086422940444,2006-11-23T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-11-23
180,0.8920944100721693,0.0421860666923895,0.0097304199389556,0.0244750950721617,0.0307388379351812,0.0002086422940444,2006-11-23T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-11-23
180,0.9073854285836642,0.0343270707280813,0.0083671240754449,0.0185184176878322,0.0308456964216888,0.01858867747804,2006-12-09T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-12-09
180,0.9073987403145236,0.0342314480876824,0.0083720446487839,0.0185534570994197,0.0308878518967168,0.0186096918098143,2006-12-09T23:58:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2006-12-09
180,0.9259530248722976,0.0242540049191306,0.0070919532758175,0.0178216898287072,0.0243243753958811,0.0070743246894382,2007-02-27T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-02-27
180,0.9224515866794414,0.0210232924878174,0.0099144276508709,0.0202361796835962,0.025710777684565,0.0177045745198225,2007-04-16T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-04-16
180,0.9224583853532335,0.0209979568977241,0.0099126829737911,0.0202468226474143,0.0257202584975175,0.0177345949937857,2007-04-16T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-04-16
180,0.9167854493062376,0.0387518740975854,0.0079731422959581,0.0196135587689295,0.0163348346638015,0.024865958583754,2007-07-21T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-07-21
180,0.9168080291858444,0.0387820759509259,0.0079626864522882,0.0195697089112263,0.0163365608115388,0.0248899749629246,2007-07-21T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-07-21
180,0.926609389217385,0.0211637272184,0.0085619776635965,0.0220693005084099,0.0209418346601641,0.0003212190714066,2007-09-07T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-09-07
180,0.9266110009174188,0.0211426743883999,0.0085662741235347,0.0220852283561987,0.0209409924038925,0.0003197180477085,2007-09-07T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2007-09-07
180,0.9189190424185376,0.0284602812670879,0.0059481911690115,0.0213056696657725,0.0247741683916475,0.014534412469304,2008-01-29T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-01-29
180,0.9188924902823304,0.0284873944460014,0.0059519660764984,0.0212860223963347,0.0247892727893063,0.0145239053034169,2008-01-29T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-01-29
180,0.9221486275087846,0.0279205557483916,0.0062590798072061,0.019959599513736,0.023128351187844,0.0529546150474623,2008-02-14T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-02-14
180,0.922145334204003,0.0279538840952749,0.0062511966424273,0.0199279003125534,0.023138404772622,0.0529561160711605,2008-02-14T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-02-14
180,0.9164266211143016,0.0253545143824687,0.0067229766749275,0.023906510575764,0.0268903606012071,2.8519450265052093e-05,2008-03-01T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-03-01
180,0.9164656488435032,0.0252974738551741,0.0067229466535973,0.0239397291775806,0.026874854584182,2.8519450265052093e-05,2008-03-01T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2008-03-01
180,0.9183837133863564,0.0248651392459812,0.0079083217194896,0.0187850667996251,0.0295176550448134,0.0005103480573751,2009-02-16T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-02-16
180,0.918368695485018,0.0249687627652161,0.0078982447076915,0.0187426712641468,0.0294814919383905,0.0005103480573751,2009-02-16T23:49:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-02-16
180,0.9386676166940252,0.0259363481669883,0.0046260620163428,0.0125881481080626,0.0179757352189572,0.0014529909398209,2009-04-21T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-04-21
180,0.9386745796241344,0.025909524110168,0.0046421130482624,0.0125775136116698,0.017990764207697,0.0014619970820098,2009-04-21T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-04-21
180,0.9267889729128962,0.0259531551557114,0.0068991386496248,0.0215621756794304,0.0181708883098157,0.0005959064081704,2009-08-27T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-08-27
180,0.926778569454624,0.0259741430064762,0.0068920842995662,0.0215736179364869,0.0181561872949884,0.0005944053844721,2009-08-27T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-08-27
180,0.9158971819033588,0.025742380602359,0.008620810948083,0.0267491569054882,0.0223103944325792,0.0483900019813512,2009-10-30T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-10-30
180,0.9158753643671054,0.0257580728608023,0.0086420306131462,0.0267314062361982,0.0223135576110136,0.048386999933955,2009-10-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-10-30
180,0.9179578088459124,0.0188245077348447,0.0087391887794466,0.0273030263912363,0.026396730140527,9.006142189016408e-06,2009-12-01T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-12-01
180,0.9179773223297298,0.0187884828416435,0.0087443673578442,0.0273315611087261,0.0263790629324863,9.006142189016408e-06,2009-12-01T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2009-12-01
180,0.8900077005867757,0.0422061205404521,0.0102357760555282,0.0256771337605432,0.0310681599500437,4.352968724674611e-05,2010-02-19T23:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2010-02-19
180,0.8900003602608288,0.0422691028304492,0.0102282852785416,0.0256271990921427,0.0310706501507091,4.20286635485212e-05,2010-02-19T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2010-02-19
180,0.9209635870152642,0.0292312680893991,0.0066571540946593,0.0239449451763603,0.0185568712695305,0.0001140778010603,2010-10-01T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2010-10-01
180,0.9209560810405082,0.0292492824288133,0.006652980772695,0.0239568646642727,0.0185380162609437,0.0001140778010603,2010-10-01T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2010-10-01
180,0.8942521047415287,0.0453995000236702,0.0060165752690388,0.0272311023760328,0.0264119444558977,0.0170831507087834,2011-01-05T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2011-01-05
180,0.8942496964884283,0.0454358731588873,0.0060051005215054,0.0271869096795376,0.0264339566455672,0.0170771466139907,2011-01-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2011-01-05
180,0.9001227952668006,0.0502296430963544,0.0131204509935253,0.0201994864925206,0.0158803144834625,0.0587680798304444,2011-03-10T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2011-03-10
180,0.900075271663727,0.0502565934468999,0.0131353358997993,0.0201591868108735,0.0159268939913437,0.058765077783048,2011-03-10T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2011-03-10
180,0.9196185780065989,0.0277606564905792,0.0035651203122922,0.0369035598177489,0.0127269376261436,0.006406369143756,2013-06-20T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2013-06-20
180,0.9196159209120972,0.0277907445762274,0.0035579736746295,0.0368691602197759,0.0127404006665186,0.0064018660726615,2013-06-20T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2013-06-20
180,0.9250101319403792,0.0201903303763077,0.0072944116719953,0.0269031536602572,0.0196792302727368,3.002047396338803e-06,2014-01-14T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-01-14
180,0.9250296453070354,0.0201663139250386,0.0073060896714249,0.0269115143873553,0.0196634844868735,3.002047396338803e-06,2014-01-14T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-01-14
180,0.9219405949183156,0.0217277478800496,0.0081982668612342,0.0260169719952783,0.0212360464359739,0.0310381680305968,2014-01-30T00:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-01-30
180,0.9219430885366884,0.0217650949841138,0.0081877653831198,0.0260127585282768,0.0212104026310204,0.0310456731490876,2014-01-30T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-01-30
180,0.8825420521584265,0.0519505391973914,0.0103717744734067,0.0257747647763656,0.0285205137271078,0.0830126146031593,2014-03-03T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-03-03
180,0.8825220199599623,0.0519574479926275,0.0103677713885383,0.0257721185812287,0.0285396031905821,0.0829900992476869,2014-03-03T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-03-03
180,0.9088959489272682,0.0416724275778324,0.0074714158616419,0.0226751868038064,0.0184765946703055,0.0012128271481149,2014-08-26T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-08-26
180,0.9089186285044448,0.0416137540295008,0.0074726519938984,0.0227038269925834,0.0184822626821259,0.0012113261244168,2014-08-26T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-08-26
180,0.922476430673152,0.0261049060229388,0.0065446466102203,0.0256346754338557,0.018375487900078,0.0001380941802309,2014-12-16T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-12-16
180,0.9224480237074044,0.0261859331863129,0.0065410038116198,0.0255994781728845,0.0183626998698434,0.0001365931565328,2014-12-16T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2014-12-16
180,0.8976896152164079,0.0446446954929988,0.0084264044834058,0.0239731915411632,0.0244150997840354,0.0012383445509838,2015-03-22T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2015-03-22
180,0.8977440264266466,0.0445183193590516,0.0084472992490107,0.0240085874578629,0.024429769653541,0.0012353425035874,2015-03-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2015-03-22
180,0.8951506843380503,0.0439412177906231,0.0126458337846075,0.0270747217314077,0.0202889908682722,0.0298613654512377,2015-06-26T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2015-06-26
180,0.8952009320561399,0.043833251071849,0.0126427907221423,0.0271215958831092,0.0203019589579661,0.0298688705697285,2015-06-26T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2015-06-26
180,0.9218496224800732,0.020480643660217,0.0089294195349675,0.0239339377655023,0.023935333763641,3.302252135961581e-05,2016-02-05T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-02-05
180,0.9218841471652232,0.0203935814107086,0.0089503895285128,0.0239613023311667,0.0239388913072847,3.302252135961581e-05,2016-02-05T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-02-05
180,0.922064256196176,0.0229668691654019,0.0082664366977545,0.0228328056957835,0.0230386068567362,5.253582943565149e-05,2016-02-21T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-02-21
180,0.9220897749396932,0.0228903129348506,0.0082733567805553,0.0228646741031287,0.0230502854346517,5.253582943565149e-05,2016-02-21T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-02-21
180,0.8842465681328447,0.0555609856590132,0.0089810185303533,0.022758395650036,0.0275940013563563,0.0017937233193037,2016-04-25T00:02:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-04-25
180,0.884259468107822,0.0554297451813624,0.0090088899314609,0.0228008697456625,0.0276410254096856,0.0017862182008129,2016-04-25T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-04-25
180,0.923066735095939,0.0269914348023051,0.0078714783883401,0.0223490856113407,0.0189243008700651,0.0026703211590304,2016-08-15T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-08-15
180,0.9230733341560838,0.0269867165935723,0.0078806299459091,0.0223525897073918,0.01890990581514,0.0026628160405396,2016-08-15T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-08-15
180,0.9011810239594782,0.0487717746066927,0.0063046825950603,0.023611358139549,0.0193412929696466,0.0125980918986748,2016-11-19T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-11-19
180,0.9011401295187134,0.0488279468547627,0.0062962056489617,0.0235895077680824,0.0193576054239761,0.0125965908749767,2016-11-19T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2016-11-19
180,0.9120048395837116,0.0330769935136968,0.0064052130602711,0.0253518530471814,0.0222921073054597,5.85399242283291e-05,2017-01-06T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-01-06
180,0.9119643095712376,0.0331265301956098,0.0064022858927035,0.025317252425421,0.0223214240144827,5.85399242283291e-05,2017-01-06T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-01-06
180,0.9225261520956952,0.0246397848090435,0.0070128595209539,0.0254983120659142,0.0194421786883498,1.9513308076146707e-05,2017-01-22T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-01-22
180,0.9224886257709785,0.0246653027098509,0.0070056694771382,0.0254946194755621,0.0194650397253673,1.9513308076146707e-05,2017-01-22T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-01-22
180,0.921852453787384,0.0203046918905782,0.0090922885307653,0.026159044306393,0.0216725549463067,0.0117710278409876,2017-03-27T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-03-27
180,0.9218764952039552,0.0203188249500649,0.0090793416925518,0.0261672805705128,0.0216393131365296,0.0117935431964599,2017-03-27T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-03-27
180,0.8982827087521559,0.0439254261651973,0.0079898024085081,0.0246704277364865,0.0242511115555161,0.0017306803239809,2017-04-12T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-04-12
180,0.898305416052687,0.0438607042973566,0.0080048867771328,0.0247118154752954,0.024235392295432,0.0017291793002828,2017-04-12T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-04-12
180,0.8784816244678871,0.0476274819426849,0.0081965500471321,0.0306158700233559,0.0340021794864097,0.0,2017-11-22T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2017-11-22
180,0.932807003663717,0.0291880180629769,0.0053725032559611,0.01619569847974,0.0159875299731002,0.0134431682407402,2018-05-01T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-05-01
180,0.9328087176280312,0.0291383856503606,0.0053896199731301,0.0162347563990791,0.0159784585001285,0.0134626815488162,2018-05-01T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-05-01
180,0.8305643326544816,0.1093489816468471,0.0067131446135451,0.0272373349356046,0.0252735611638408,0.0057324095032812,2018-06-02T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-06-02
180,0.8305285866764092,0.1094009713325553,0.0067175481476896,0.0272162883139665,0.025274423337344,0.0057384135980739,2018-06-02T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-06-02
180,0.9212111455033124,0.0182862558435522,0.0085832859976489,0.0266001688896719,0.024368410341151,0.0116989787034758,2018-10-08T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-10-08
180,0.9211874806359313,0.0183206872042233,0.0085705975979442,0.0265892053289917,0.0243814281114641,0.0116719602769088,2018-10-08T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-10-08
180,0.8872903484599555,0.046904465137867,0.0079273909842729,0.0281573103127118,0.0287267141361964,0.0233394174827231,2018-12-11T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-12-11
180,0.8872754769409996,0.0468941393084221,0.0079330430626274,0.0281776266143298,0.028725488237274,0.0233484236249121,2018-12-11T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-12-11
180,0.8985063735882233,0.0451816765968526,0.0082987638565874,0.0238654916526969,0.0232981932794044,0.0660975785485701,2018-12-27T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-12-27
180,0.8984906272953603,0.0452602868306387,0.0082856380559292,0.0238365004283333,0.0232782205763936,0.0660945765011737,2018-12-27T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2018-12-27
180,0.9170772052753086,0.0321165779543018,0.0072097034215053,0.0224479208883845,0.0203318683034173,2.10143317742606e-05,2019-01-28T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-01-28
180,0.9171087274353872,0.0321045695123672,0.0072106791074125,0.0224532796555978,0.0203062302798867,2.10143317742606e-05,2019-01-28T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-01-28
180,0.9286633751853148,0.0235580743181842,0.0066876001676282,0.0197235486114344,0.0207107076284361,0.0006799637352674,2019-03-17T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-03-17
180,0.9286605854052732,0.0235129423321582,0.00669165060735,0.0197467709883877,0.0207312534077544,0.0006769616878711,2019-03-17T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-03-17
180,0.9200094395430752,0.0282261472154145,0.0085895536786313,0.0230003555773827,0.0193331409282323,0.0586344887213079,2019-04-02T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-04-02
180,0.92003004075593,0.0281735730640933,0.0085871755949153,0.0230292690082723,0.0193380828767691,0.058635989745006,2019-04-02T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-04-02
180,0.9185980975512248,0.0278588959544783,0.008923533823399,0.0232199148421965,0.0205259914661841,0.0012893793567212,2019-08-24T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-08-24
180,0.9186252731628576,0.0278047475479218,0.008929186568353,0.0232337823173829,0.0205333551763422,0.0012878783330231,2019-08-24T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2019-08-24
180,0.8597168091882236,0.1137429236272705,0.0010623959023856,0.0080823388534954,0.0173871064676046,0.0059635671527982,2020-01-15T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-01-15
180,0.859720491970373,0.1137889117911315,0.0010581138115623,0.0080613377426442,0.0173631716837678,0.0059695712475908,2020-01-15T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-01-15
180,0.9067357932551368,0.0383791855760603,0.0084699506655134,0.0228895335089032,0.0227591356261074,0.0732409503281238,2020-01-31T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-01-31
180,0.9067434383680344,0.0382983892519618,0.0084703805382117,0.0229299255768,0.0227895013888551,0.0732454533992182,2020-01-31T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-01-31
180,0.8635951354888202,0.0945029820325955,0.0055110669885607,0.0179561682573347,0.017781713709829,0.0020969301063324,2020-07-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-07-09
180,0.8635519248154003,0.0946230316011774,0.0055037401269823,0.017908025817631,0.0177624970480598,0.0020939280589361,2020-07-09T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-07-09
180,0.9010244040350572,0.0480501434646872,0.008662409845828,0.0226000944400666,0.0188335899857437,0.001861269385721,2020-08-10T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-08-10
180,0.9010021444447452,0.0481387242207966,0.0086508043923521,0.0225556487922836,0.0188241645538021,0.0018582673383247,2020-08-10T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-08-10
180,0.923764257984321,0.0202982054230631,0.0071522462987038,0.0276878270816882,0.0201607072620766,0.0001410962276272,2020-10-29T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-10-29
180,0.9237447419226024,0.0203507486661522,0.0071383148331076,0.0276559858763762,0.0201742333940833,0.0001410962276272,2020-10-29T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2020-10-29
180,0.9033677270994256,0.0417048180292582,0.0068264170541844,0.0259127056796246,0.0212998081674436,9.006142189016408e-06,2021-02-18T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2021-02-18
180,0.903345211541175,0.0417843730017442,0.0068157296692014,0.0258767558382842,0.0212905167470722,9.006142189016408e-06,2021-02-18T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2021-02-18
180,0.9248705363173774,0.0190765674487023,0.006818630762072,0.0274825205265606,0.0208132270605364,3.002047396338803e-06,2021-11-01T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2021-11-01
180,0.9248330106122694,0.0190720643640894,0.0068253703787094,0.0274850272436619,0.0208459794959547,3.002047396338803e-06,2021-11-01T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2021-11-01
180,0.8625793668663034,0.0528406958766755,0.0096691583734858,0.0326213506251782,0.0411132075471698,3.002047396338803e-06,2022-01-20T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/180.csv,2022-01-20
