feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
152,0.0,0.0,0.017090909090909,0.6959999999999997,0.2725454545454545,0.0,1989-05-30T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-05-30
152,0.0,0.0,0.017090909090909,0.6959999999999997,0.2725454545454545,0.0,1989-05-30T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-05-30
152,0.0,0.0,0.021090909090909,0.6276363636363637,0.3365454545454545,0.0,1989-06-15T23:38:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-06-15
152,0.0,0.0,0.021090909090909,0.6276363636363637,0.3365454545454545,0.0,1989-06-15T23:38:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-06-15
152,0.0,0.4230769230769231,0.0326923076923076,0.3061538461538461,0.2313461538461539,0.0545454545454545,1989-07-01T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-07-01
152,0.0,0.4038461538461538,0.0326923076923076,0.3161538461538462,0.2403846153846154,0.0545454545454545,1989-07-01T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-07-01
152,0.0,0.0,0.0352727272727272,0.5661818181818182,0.385090909090909,0.0,1989-07-17T23:38:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-07-17
152,0.0,0.0,0.188,0.4965454545454547,0.3032727272727272,0.0,1989-08-02T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-08-02
152,0.0,0.0,0.188,0.4965454545454547,0.3032727272727272,0.0,1989-08-02T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-08-02
152,0.0,0.0,0.027090909090909,0.5403636363636364,0.4190909090909089,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-08-18
152,0.0,0.0,0.027090909090909,0.5403636363636364,0.4190909090909089,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-08-18
152,0.0,0.0,0.5556363636363636,0.1189090909090909,0.3118181818181817,0.0,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-09-03
152,0.0,0.0,0.5556363636363636,0.1189090909090909,0.3118181818181817,0.0,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-09-03
152,0.0,0.0,0.3334545454545454,0.2501818181818182,0.4029090909090908,0.0,1989-09-19T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-09-19
152,0.0,0.0,0.3334545454545454,0.2501818181818182,0.4029090909090908,0.0,1989-09-19T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-09-19
152,0.0,0.0,0.2532727272727272,0.3361818181818182,0.397090909090909,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-10-05
152,0.0,0.0,0.2532727272727272,0.3361818181818182,0.397090909090909,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-10-05
152,0.0,0.0,0.0521818181818181,0.7018181818181816,0.2319999999999999,0.0,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-12-08
152,0.0,0.0,0.0521818181818181,0.7018181818181816,0.2319999999999999,0.0,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1989-12-08
152,0.0,0.0,0.0941818181818181,0.6030909090909092,0.2881818181818182,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-02-10
152,0.0,0.0,0.0941818181818181,0.6030909090909092,0.2881818181818182,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-02-10
152,0.0,0.0,0.0529090909090909,0.7192727272727273,0.2119999999999999,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-03-14
152,0.0,0.0,0.0087272727272727,0.7783636363636363,0.1989090909090909,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-04-15
152,0.0,0.0,0.0087272727272727,0.7783636363636363,0.1989090909090909,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-04-15
152,0.0,0.0,0.014,0.7189090909090909,0.2525454545454546,0.0,1990-05-17T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-05-17
152,0.0,0.0,0.0263636363636363,0.6619999999999999,0.2967272727272727,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-06-18
152,0.0,0.0,0.0263636363636363,0.6619999999999999,0.2967272727272727,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-06-18
152,0.0,0.0,0.0245454545454545,0.6020000000000001,0.3585454545454546,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-07-04
152,0.0,0.0,0.0245454545454545,0.6020000000000001,0.3585454545454546,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-07-04
152,0.0,0.0,0.0127272727272727,0.6107272727272728,0.3638181818181817,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-07-20
152,0.0,0.0,0.0127272727272727,0.6107272727272728,0.3638181818181817,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-07-20
152,0.0,0.0,0.0178181818181818,0.5752727272727273,0.3945454545454546,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-08-05
152,0.0,0.0,0.0178181818181818,0.5752727272727273,0.3945454545454546,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-08-05
152,0.0,0.0,0.0221818181818181,0.5476363636363637,0.4187272727272726,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-08-21
152,0.0,0.0,0.0221818181818181,0.5476363636363637,0.4187272727272726,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-08-21
152,0.0,0.0,0.0356363636363636,0.4990909090909092,0.4545454545454545,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-09-06
152,0.0,0.0,0.0356363636363636,0.4990909090909092,0.4545454545454545,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-09-06
152,0.0,0.0,0.2825454545454545,0.2692727272727273,0.435090909090909,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-11-09
152,0.0,0.0,0.2825454545454545,0.2692727272727273,0.435090909090909,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-11-09
152,0.0,0.0,0.203090909090909,0.3447272727272727,0.4401818181818182,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-12-11
152,0.0,0.0,0.203090909090909,0.3447272727272727,0.4401818181818182,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-12-11
152,0.0,0.0909090909090909,0.0474545454545454,0.4621818181818181,0.389090909090909,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1990-12-27
152,0.0,0.0,0.0541818181818181,0.6578181818181816,0.2759999999999999,0.0,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-01-28
152,0.0,0.0,0.0541818181818181,0.6578181818181816,0.2759999999999999,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-01-28
152,0.0,0.0,0.0116363636363636,0.7923636363636364,0.1818181818181818,0.0,1991-02-13T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-02-13
152,0.0,0.0,0.0116363636363636,0.7923636363636364,0.1818181818181818,0.0,1991-02-13T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-02-13
152,0.0,0.0,0.028,0.7672727272727273,0.1899999999999999,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-03-01
152,0.0,0.0,0.028,0.7672727272727273,0.1899999999999999,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-03-01
152,0.0,0.0,0.0287272727272727,0.7710909090909092,0.1850909090909091,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-03-17
152,0.0,0.0,0.0287272727272727,0.7710909090909092,0.1850909090909091,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-03-17
152,0.0,0.0,0.03,0.6612727272727273,0.2941818181818181,0.0,1991-05-04T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-05-04
152,0.0,0.0,0.03,0.6612727272727273,0.2941818181818181,0.0,1991-05-04T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-05-04
152,0.0,0.0,0.0207272727272727,0.6030909090909091,0.364181818181818,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-06-05
152,0.0,0.0,0.0207272727272727,0.6030909090909091,0.364181818181818,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-06-05
152,0.0,0.0,0.0083636363636363,0.5463636363636364,0.4338181818181819,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-06-21
152,0.0,0.0,0.0083636363636363,0.5463636363636364,0.4338181818181819,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-06-21
152,0.0,0.0,0.008,0.5296363636363637,0.4529090909090909,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-07-07
152,0.0,0.0,0.008,0.5296363636363637,0.4529090909090909,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-07-07
152,0.0,0.0,0.0249090909090909,0.4592727272727273,0.5056363636363637,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-07-23
152,0.0,0.0,0.0249090909090909,0.4592727272727273,0.5056363636363637,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-07-23
152,0.0,0.0,0.0412727272727272,0.4001818181818182,0.5476363636363636,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-08-08
152,0.0,0.0,0.0412727272727272,0.4001818181818182,0.5476363636363636,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-08-08
152,0.0,0.0,0.0412727272727272,0.3190909090909091,0.6290909090909091,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-08-24
152,0.0,0.0,0.0412727272727272,0.3190909090909091,0.6290909090909091,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-08-24
152,0.0,0.0,0.0298181818181818,0.2929090909090909,0.6681818181818182,0.0,1991-09-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-09-25
152,0.0,0.0,0.0298181818181818,0.2929090909090909,0.6681818181818182,0.0,1991-09-25T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-09-25
152,0.0,0.0,0.1458181818181818,0.4147272727272728,0.4309090909090909,0.0,1991-12-14T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-12-14
152,0.0,0.0,0.2296363636363636,0.612181818181818,0.1467272727272727,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-12-30
152,0.0,0.0,0.2296363636363636,0.612181818181818,0.1467272727272727,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1991-12-30
152,0.0,0.0,0.0745454545454545,0.7452727272727271,0.1665454545454545,0.0,1992-03-03T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-03-03
152,0.0,0.0,0.0745454545454545,0.7452727272727271,0.1665454545454545,0.0,1992-03-03T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-03-03
152,0.0,0.0,0.0161818181818181,0.7280000000000001,0.2465454545454545,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-03-19
152,0.0,0.0,0.0161818181818181,0.7280000000000001,0.2465454545454545,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-03-19
152,0.0,0.0,0.0503636363636363,0.7005454545454545,0.2372727272727272,0.0,1992-04-04T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-04-04
152,0.0,0.0,0.0503636363636363,0.7005454545454545,0.2372727272727272,0.0,1992-04-04T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-04-04
152,0.0,0.0,0.091090909090909,0.5805454545454546,0.3141818181818182,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-04-20
152,0.0,0.0,0.091090909090909,0.5805454545454546,0.3141818181818182,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-04-20
152,0.0,0.0,0.0698181818181818,0.4894545454545454,0.4279999999999999,0.0,1992-05-06T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-05-06
152,0.0,0.0,0.0698181818181818,0.4894545454545454,0.4279999999999999,0.0,1992-05-06T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-05-06
152,0.0,0.0,0.0585454545454545,0.5529090909090908,0.3774545454545455,0.0,1992-06-07T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-06-07
152,0.0,0.0,0.0585454545454545,0.5529090909090908,0.3774545454545455,0.0,1992-06-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-06-07
152,0.0,0.0,0.0743636363636363,0.4592727272727271,0.4539999999999999,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-07-09
152,0.0,0.0,0.0743636363636363,0.4592727272727271,0.4539999999999999,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-07-09
152,0.0,0.0,0.085090909090909,0.4161818181818182,0.486,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-07-25
152,0.0,0.0,0.085090909090909,0.4161818181818182,0.486,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-07-25
152,0.0,0.0,0.0958181818181818,0.3503636363636364,0.5418181818181819,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-08-10
152,0.0,0.0,0.0958181818181818,0.3503636363636364,0.5418181818181819,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-08-10
152,0.0,0.0,0.3487272727272728,0.2347272727272726,0.4038181818181818,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-11-30
152,0.0,0.0,0.3487272727272728,0.2347272727272726,0.4038181818181818,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1992-11-30
152,0.0,0.0,0.2498181818181818,0.5998181818181818,0.1385454545454545,0.0,1993-01-01T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-01-01
152,0.0,0.0,0.2498181818181818,0.5998181818181818,0.1385454545454545,0.0,1993-01-01T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-01-01
152,0.0,0.0,0.0865454545454545,0.6796363636363637,0.2203636363636363,0.0,1993-01-17T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-01-17
152,0.0,0.0,0.0865454545454545,0.6796363636363637,0.2203636363636363,0.0,1993-01-17T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-01-17
152,0.0,0.0,0.0743636363636363,0.7172727272727273,0.194,0.0,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-03-06
152,0.0,0.0,0.0743636363636363,0.7172727272727273,0.194,0.0,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-03-06
152,0.0,0.0,0.0687272727272727,0.625090909090909,0.292,0.0,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-04-07
152,0.0,0.0,0.0618181818181818,0.4950909090909091,0.4285454545454545,0.0,1993-05-09T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-05-09
152,0.0,0.0,0.0618181818181818,0.4950909090909091,0.4285454545454545,0.0,1993-05-09T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-05-09
152,0.0,0.0,0.0674545454545454,0.4554545454545454,0.4618181818181817,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/152.csv,1993-05-25
