feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
119,0.0297631099412836,0.1951812107714112,0.006027535938449,0.4632678679894715,0.3004859283255719,0.0135809866187337,1995-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1995-10-04
119,0.1186405767250257,0.1285272914521112,0.0177198764160659,0.5439217301750773,0.1826755921730175,0.0303574995006989,1995-12-07T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1995-12-07
119,0.005991611743559,0.3489115238665868,0.0094547633313361,0.5204953065708009,0.1071759536648691,0.0,1996-03-28T00:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-03-28
119,0.0083882564409826,0.5861793489115239,0.025837827042141,0.3060135809866187,0.0690553225484321,0.0,1996-04-13T00:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-04-13
119,0.0065907729179149,0.31675654084282,0.007417615338526,0.5588436189334931,0.1015518274415818,0.0,1996-04-29T00:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-04-29
119,0.0928699820251647,0.1993209506690633,0.0074475733972438,0.590764929099261,0.1000718993409227,0.0,1996-05-15T00:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-05-15
119,0.1050529259037347,0.1739564609546634,0.0080667066107449,0.5965668064709407,0.1066706610744957,0.0,1996-05-31T00:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-05-31
119,0.1292190932694228,0.1777511483922508,0.0148372278809666,0.5347573397243858,0.1343958458158578,0.0,1996-06-16T00:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-06-16
119,0.1759055433259956,0.2229337602561537,0.1067880728437062,0.3281288773263958,0.1584590754452671,0.0019972039145196,1996-07-02T00:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-07-02
119,0.151987217894947,0.1346115438386259,0.013101657679249,0.5345995606151388,0.1563511084481725,0.0,1996-07-18T00:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-07-18
119,0.1631715598162572,0.1072498502097064,0.0145096864389854,0.5079249051328141,0.1976772518474136,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-08-19
119,0.1535849810265628,0.1100459356900339,0.0230377471539844,0.4503874575594168,0.2542420611144398,0.0,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-09-04
119,0.1766133926765122,0.0973093263200485,0.0072364960550273,0.4256989682379122,0.2882642120169937,0.0127821050529258,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-09-20
119,0.026165167620605,0.187448896156991,0.008716271463614,0.4631439084219134,0.3089554374488962,0.0229678450169762,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-10-06
119,0.0607805502239283,0.2343783322670078,0.0149776071657069,0.492043079547878,0.1907570910641928,0.0635110844817256,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-10-22
119,0.0387457559416816,0.2400639105252646,0.0225244657479528,0.5578390253644897,0.1329099261034551,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1996-12-09
119,0.1270221689634511,0.3942480527261833,0.0073357299780307,0.425887757140004,0.0392810065907729,0.0,1997-01-10T00:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-01-10
119,0.1258238466147393,0.2530457359696425,0.0035350509286998,0.5513940483323347,0.0580347513481126,0.0,1997-03-31T00:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-03-31
119,0.0047932893948472,0.2660275614140204,0.0062172957858997,0.6075973636908328,0.1060015977631316,0.0,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-04-16
119,0.0035949670461354,0.2119033353305372,0.0059756341122428,0.6425144797283803,0.1257439584581585,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-05-02
119,0.0079888156580786,0.2758138605951667,0.0087297783103654,0.586752546434991,0.1112362692230876,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-05-18
119,0.0647094068304373,0.2059117235869782,0.009750349510685,0.578070701018574,0.131783503095666,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-06-03
119,0.0784901138406231,0.1923307369682444,0.050964649490713,0.4576313161573797,0.2138446175354503,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-06-19
119,0.1366087477531456,0.1256241262232874,0.0181965248651887,0.5227002196924305,0.1869682444577591,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-07-21
119,0.176552826043539,0.0966646694627521,0.0162832035150788,0.4859836229279008,0.214777311763531,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-08-22
119,0.1739564609546634,0.0854803275414419,0.0163511084481725,0.4678190533253445,0.2478390253644897,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-09-07
119,0.0163901659004597,0.2356586048370977,0.00629622226664,0.612736358185089,0.1210213871676993,0.0007988815658078,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1997-12-12
119,0.1316157379668464,0.2828040742959856,0.0045815857799081,0.5150129818254444,0.0586918314359896,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-01-13
119,0.1316157379668464,0.6135410425404434,0.0085620131815458,0.1971719592570401,0.0465228679848212,0.0,1998-04-03T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-04-03
119,0.0039944078290393,0.310764929099261,0.0039644497703215,0.5812162971839424,0.0914060315558218,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-05-05
119,0.0207709207110045,0.2746155382464549,0.0091112442580387,0.5816057519472739,0.1045016976233273,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-06-06
119,0.0627122029159177,0.2142999800279608,0.0084301977231875,0.5834431795486319,0.1213860595166766,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-06-22
119,0.1404034351907329,0.1290193728779708,0.0146115438386259,0.538631915318554,0.1675374475733972,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-07-24
119,0.1368084681445975,0.1308168564010385,0.015588176552826,0.5184981026562812,0.1886738566007589,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-08-09
119,0.1669662472538446,0.1078490113840623,0.0087098062712202,0.51577990812862,0.1917735170760934,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-08-25
119,0.2093069702416616,0.0689035350509287,0.010261633712802,0.4714419812262832,0.2322628320351508,0.0,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-09-10
119,0.1573796684641502,0.1020571200319552,0.0131775514280007,0.4960754943079689,0.222137008188536,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-09-26
119,0.1370081885360495,0.1122428599960056,0.0129259037347713,0.5155622129019373,0.2146295186738566,0.0,1998-10-28T00:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1998-10-28
119,0.09634219468319,0.8001199280431741,0.0091884869078552,0.0718189086548071,0.0218488906656006,0.0007988815658078,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-02-17
119,0.1573796684641502,0.4941082484521669,0.0024785300579189,0.3095406430996604,0.0321090473337327,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-03-05
119,0.1589774315957659,0.4759336928300379,0.0025424405831835,0.3349750349510685,0.0230337527461553,0.0,1999-03-21T00:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-03-21
119,0.1186339125224685,0.2200918713800679,0.0051487916916317,0.5729059316956261,0.074319952067106,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-05-08
119,0.0041941282204913,0.2674256041541841,0.0056560814859197,0.5951088476133414,0.1181665668064709,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-05-24
119,0.0051927301777511,0.2352706211304174,0.0064090273616936,0.6219372877970841,0.1213541042540443,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-06-09
119,0.0319552626323147,0.2412622328739764,0.0095066906331136,0.581264230077891,0.126452965847813,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-06-25
119,0.0637108048731775,0.2121030557219892,0.0103135610145795,0.5665568204513681,0.1378050728979429,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-07-11
119,0.1224285999600559,0.1447972838026762,0.0176732574395845,0.5335650089874177,0.1719073297383662,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-07-27
119,0.1320151787497503,0.1352107050129818,0.0073017775114839,0.5608627920910725,0.1552486518873577,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-08-04
119,0.1312162971839424,0.1412023167565408,0.0103694827241861,0.5291192330736968,0.1786219292989814,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-08-12
119,0.0744957060115837,0.1853405232674256,0.0116177351707609,0.5289774315957659,0.1898162572398641,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-08-20
119,0.1649690433393249,0.1110445376472937,0.0142879968044737,0.4917056121429998,0.2094767325743958,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-08-28
119,0.2272818054723387,0.0523267425604154,0.0115198721789494,0.4510884761334133,0.2505632115038945,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-09-13
119,0.0209617755856966,0.2065351418002466,0.0101418002466091,0.4788779284833539,0.2760460337032471,0.0281605751947273,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-09-21
119,0.1997203914519672,0.0744957060115837,0.0151048532055122,0.4630057918913521,0.2386878370281606,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-09-29
119,0.1185154808283781,0.1207709657576378,0.0073057207299569,0.4578798441664958,0.2894238261226163,0.0259636508887557,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-10-07
119,0.1322243548731072,0.1160162081467263,0.0036468330134357,0.4610855193004904,0.2818490083173385,0.0635110844817256,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-10-23
119,0.1310165767924905,0.158577990812862,0.0050189734371879,0.6007729179149192,0.0971240263630916,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-11-16
119,0.1224285999600559,0.2746155382464549,0.0041102456560814,0.5331156381066506,0.0584461753545036,0.0,1999-11-24T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-11-24
119,0.1973445986722993,0.4701267350633675,0.0094990947495473,0.2806276403138201,0.0387286260309796,0.0071899340922708,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,1999-12-26
119,0.0513281406031555,0.4339924106251248,0.0032154983023766,0.4592270820850809,0.0454443778709806,0.0,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-04-16
119,0.0808867585380467,0.2887956860395446,0.0062971839424805,0.5724186139404834,0.0429039344917116,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-05-02
119,0.1204313960455362,0.2702216896345117,0.004827241861394,0.5385200718993409,0.0577311763531056,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-05-18
119,0.1212302776113441,0.2919912123027761,0.0077231875374475,0.4879608548032754,0.0831875374475733,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-06-03
119,0.1192330736968244,0.2470541242260834,0.0043379269023367,0.5484901138406231,0.0722548432194927,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-06-19
119,0.1471939285000998,0.1943279408827641,0.0072618334331935,0.5329678450169764,0.1096984222089075,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-07-05
119,0.139804274016377,0.1481925304573597,0.007363690832834,0.5736109446774516,0.1216017575394448,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-07-21
119,0.1352107050129818,0.140003994407829,0.0063950469342919,0.5679948072698222,0.140964649490713,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-08-06
119,0.151987217894947,0.121629718394248,0.010153784701418,0.5239205112842023,0.1833113640902736,0.0,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-08-22
119,0.0136108887109687,0.2313851080864691,0.0101541232986389,0.5125860688550841,0.2232726180944755,0.0021969243059716,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-09-23
119,0.0434966216216216,0.1739864864864864,0.008433277027027,0.499058277027027,0.2683065878378378,0.0541242260834831,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-10-09
119,0.0345516277211903,0.2051128420211703,0.0127261833433193,0.5558877571400039,0.1821210305572199,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-10-25
119,0.0527367159408709,0.1899720335597283,0.0080203755493407,0.598381941669996,0.141662005593288,0.0001997203914519,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-11-10
119,0.1200319552626323,0.1937287797084082,0.0101517874975034,0.538078689834232,0.1307948871579788,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-11-26
119,0.1294705294705294,0.1928071928071928,0.0068691308691308,0.5824375624375624,0.0806353646353646,0.0003994407829038,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-12-12
119,0.142337242215932,0.3131823695915892,0.0288819247877072,0.4643894055802668,0.0455883542256368,0.0121829438785699,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2000-12-28
119,0.0088264794383149,0.6224674022066199,0.0019418254764292,0.3421444332998997,0.0197311935807422,0.0043938486119432,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-04-03
119,0.0435390453365288,0.4807269822248851,0.003762732174955,0.4105672059117236,0.0551707609346914,0.0,2001-05-05T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-05-05
119,0.0884761334132214,0.2137008188536049,0.0084401837427601,0.6074236069502696,0.0724845216696624,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-05-21
119,0.1282204913121629,0.1905332534451767,0.0121769522668264,0.5430037946874376,0.117217894947074,0.0,2001-06-06T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-06-06
119,0.1368084681445975,0.1611743559017375,0.0064789294987018,0.5749171160375475,0.111326143399241,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-07-08
119,0.1416017575394448,0.1455961653684841,0.0077191931296185,0.5616417016177352,0.1341282204913121,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-07-24
119,0.1443978430197723,0.1330137807070102,0.0120571200319552,0.5339924106251248,0.1669522668264429,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-08-09
119,0.1913321350109846,0.0806870381465947,0.0095166766526862,0.4724266027561414,0.2384761334132215,0.0,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-09-10
119,0.0321549830237667,0.2089075294587577,0.0155502296784501,0.4962752146994208,0.2376472937886957,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-09-26
119,0.0783685671578048,0.2118300234892163,0.0042408712363869,0.4580546658125133,0.2423510570147341,0.0647094068304373,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-10-12
119,0.0229678450169762,0.2714200119832234,0.0068683842620331,0.5722568404234072,0.1196185340523267,0.0,2001-10-28T01:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-10-28
119,0.0177950501124974,0.5489875230108406,0.0041133156064634,0.3793147883002659,0.0449846594395581,0.0235670061913321,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-11-13
119,0.0434695109680016,0.5123767357617227,0.0119742402897967,0.3909197021533507,0.0357597102032602,0.0075893748751747,2001-11-29T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2001-11-29
119,0.1428000798881565,0.6924305971639705,0.003459157179948,0.1428020770920711,0.0164929099261034,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-03-05
119,0.005592170960655,0.530057918913521,0.0054463750748951,0.4019472738166566,0.0508907529458757,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-04-06
119,0.0057942057942057,0.4311688311688311,0.0062677322677322,0.4783876123876123,0.0712227772227772,0.0003994407829038,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-04-22
119,0.0099860195725983,0.3015777910924705,0.0058677851008587,0.6035510285600159,0.0696484921110445,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-05-08
119,0.0247653285400439,0.2871979229079289,0.0061853405232674,0.5802756141402037,0.092444577591372,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-05-24
119,0.0968643898542041,0.1695626123427202,0.0115078889554623,0.5732095066906331,0.1390852806071499,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-06-09
119,0.1342121030557219,0.1392051128420211,0.0113820651088476,0.5327481525863791,0.172947872977831,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-07-11
119,0.1927301777511484,0.0828839624525664,0.0132334731376073,0.4993389255042939,0.2032214899141202,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-07-27
119,0.1591771519872179,0.1118434192131016,0.0116936289195126,0.5047733173557021,0.2028500099860195,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-08-12
119,0.1557819053325344,0.103455162772119,0.0193289394847213,0.4877930896744558,0.2235570201717595,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-08-28
119,0.1645620364802565,0.1116456203648025,0.0095069152134696,0.4652094608137904,0.2422369212266987,0.0035949670461353,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-09-29
119,0.0069714988722575,0.2173467295468525,0.0111872052491285,0.4721140045109698,0.2848862005331146,0.0259636508887557,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-10-15
119,0.0209248796819418,0.2397991211550533,0.0111529608704749,0.5017074701820464,0.2180205063820883,0.0455362492510484,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-11-16
119,0.0265628120631116,0.3664869183143599,0.007471539844218,0.5233153584981026,0.0694827241861394,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2002-12-18
119,0.1993042766523429,0.3744628606507059,0.0506261510128913,0.3113750767341928,0.0606813996316758,0.0239664469742361,2003-02-04T01:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-02-04
119,0.1326143399241062,0.3443179548631915,0.0038705811863391,0.4731336129418813,0.0392111044537647,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-03-24
119,0.121629718394248,0.2903934491711604,0.0031336129418813,0.5380487317755144,0.0390373477132015,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-04-09
119,0.0041941282204913,0.3337327741162372,0.004773317355702,0.5761094467745157,0.0726243259436788,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-04-25
119,0.0054304102976669,0.3380933226065969,0.0089883346741753,0.5256074014481095,0.1135518905872888,0.0069902137008188,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-05-11
119,0.01218294387857,0.2909926103455162,0.0105192730177751,0.569273017775115,0.1078470141801477,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-05-27
119,0.1054523666866387,0.1571799480726982,0.065741961254244,0.4621210305572199,0.2010425404433792,0.0,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-07-06
119,0.0495306570800878,0.1921310165767925,0.0181965248651887,0.5326083483123627,0.1972838026762532,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-07-22
119,0.0127821050529259,0.2047134012382664,0.020161773517076,0.5233453165568205,0.2285160774915119,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-08-07
119,0.021216973578863,0.2151721377101681,0.0189851881505204,0.5048939151321057,0.2299619695756605,0.0021969243059716,2003-08-23T00:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-08-23
119,0.079089275014979,0.1679648492111044,0.0164170161773517,0.4833533053724784,0.2440842820051927,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-09-08
119,0.1021268057784911,0.1404494382022472,0.0097792937399678,0.5112138844301767,0.227997592295345,0.0045935690033952,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-09-24
119,0.1306171360095865,0.1248252446574795,0.0085200718993409,0.535476333133613,0.1916776512881965,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2003-10-10
119,0.0768923507090073,0.2710205712003195,0.0032434591571799,0.5875714000399441,0.0521130417415618,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-04-03
119,0.115438386259237,0.2310764929099261,0.0039085280607149,0.5617855002995805,0.0792031156381066,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-04-19
119,0.0869660460021905,0.2008762322015334,0.0849003285870755,0.4627864184008762,0.1584906900328587,0.0882764130217694,2004-06-06T00:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-06-06
119,0.1344118234471739,0.1631715598162572,0.0122448571999201,0.5448352306770521,0.135791891352107,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/119.csv,2004-06-22
