feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
137,0.0383066597831698,0.0658898148831034,0.0749185043144774,0.1473239914447968,0.6700924846965114,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1995-07-18
137,0.0383066597831698,0.0661405708385574,0.0748590604026845,0.1471784054871303,0.6700504461980972,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1995-07-18
137,0.0882808466701084,0.0596799173980382,0.074860092927207,0.1614692823954568,0.6098070654178038,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1995-11-23
137,0.0882808466701084,0.0595029131941883,0.0749106866288074,0.1615349214543845,0.6098662143225902,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1995-11-23
137,0.0578213732576148,0.0340143078398111,0.1256511542149125,0.2289084740762592,0.5438603141824618,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-01-10
137,0.0581753816653145,0.0705509255844826,0.0684748137768272,0.1928696806549155,0.6042233203038572,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-05-01
137,0.0581753816653145,0.0701526661258204,0.0685382402832067,0.1930708754332915,0.6043545984217126,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-05-01
137,0.0467733608673206,0.0557268235120584,0.2263116749022789,0.1806485729036064,0.4818989601003023,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-05-17
137,0.0467733608673206,0.0556825724610959,0.2263374880153403,0.1806758610516999,0.4818899623866067,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-05-17
137,0.0354893428718932,0.0486761560587063,0.1146668633380042,0.1680582638837672,0.6262275979054504,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-06-18
137,0.0354893428718932,0.0489416623644811,0.1145634633822553,0.1679159230031713,0.626209749981562,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-06-18
137,0.0262998746220222,0.046242348255771,0.2354775425916365,0.1499902647687882,0.533588317722546,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-07-20
137,0.0262998746220222,0.046493104211225,0.2354029058190132,0.1498613467069843,0.5335425916365514,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-07-20
137,0.0262736350434899,0.0379058939772744,0.2235600401215623,0.1346831444525951,0.5692882913903319,0.0147208496201785,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-08-21
137,0.0262736350434899,0.0377561866550893,0.2236296540263784,0.1347621899187089,0.5692882913903319,0.0147208496201785,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-08-21
137,0.0416254886053543,0.0405929640828969,0.1555241536986503,0.1241989822258278,0.6300961722840916,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-09-22
137,0.0416254886053543,0.0406814661848218,0.1555192860830444,0.124161516336013,0.6300500036875876,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-09-22
137,0.0628784969424832,0.0547398895158193,0.0893845085817258,0.146296712061682,0.6402769489823048,0.0013717825798362,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-11-25
137,0.0628784969424832,0.0549023662521048,0.0893127234055124,0.1461899205341053,0.6402960030722873,0.0013717825798362,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1996-11-25
137,0.0551064082748781,0.0625074307454523,0.251109707525859,0.2323021935560575,0.3888379800261562,0.0074784276126558,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-04-02
137,0.0551064082748781,0.0623439543454999,0.251184312210201,0.2323643145880394,0.3888633931756034,0.0074784276126558,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-04-02
137,0.0465553364555089,0.0574315997042149,0.2111299913729356,0.2121864986443184,0.4623026559033767,0.0425252599749244,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-04-18
137,0.0528401780564634,0.0805542820804803,0.0443780594211686,0.2214852334403052,0.5954770108993035,0.0025960616564643,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-05-20
137,0.0528401780564634,0.0803620284239636,0.0443792425205933,0.2216217335364321,0.5955296588237033,0.0025960616564643,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-05-20
137,0.0474666273323991,0.0841212478796371,0.0929089165867689,0.2102646212847554,0.5587140644590309,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-06-05
137,0.0474666273323991,0.0843572534847702,0.0928645180323032,0.2101337856774098,0.5586543255402316,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-06-05
137,0.0688127116766372,0.1359003576741683,0.0562428386034881,0.2213319406197575,0.5131353464375019,0.0679843646286599,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-06-21
137,0.0688127116766372,0.1362960149400183,0.0561964675719304,0.2211839648023296,0.5129349855980756,0.0679843646286599,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1997-06-21
137,0.0746945575712699,0.1214519313834382,0.038064605701592,0.239046803652968,0.5221484326792546,0.0438232908031566,1998-04-05T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-04-05
137,0.0746945575712699,0.1216833271627792,0.0380201777119585,0.2389408243860298,0.5220669813649265,0.0438232908031566,1998-04-05T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-04-05
137,0.0831329744081422,0.1247437126631757,0.0946558005752636,0.2161668264621284,0.4743562209602479,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-05-23
137,0.0831329744081422,0.1250387196695921,0.0945976841949996,0.21601563537134,0.4742725864739288,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-05-23
137,0.045473496128648,0.0746724240619416,0.1464175104228707,0.2099918106015485,0.5140160810005956,0.0093664724537207,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-06-08
137,0.045473496128648,0.0751191185229303,0.1463162596783799,0.2097300476474091,0.5139349315068492,0.0093664724537207,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-06-08
137,0.146205472379969,0.1561472084962017,0.0548751382845342,0.2262367431226492,0.4112797403938344,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-06-24
137,0.0345828974691252,0.0634982591453418,0.1304167122047182,0.1830543802401286,0.5815119673999594,0.0552548123017921,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-08-11
137,0.0345828974691252,0.0636700026542178,0.1303753376321254,0.1829236990429202,0.5815130603131977,0.0552548123017921,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1998-08-11
137,0.0992065291317161,0.164815234640671,0.0241553691528753,0.2581827250056676,0.4500202523993047,0.0240430710229367,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-02-03
137,0.0992065291317161,0.1652384191037557,0.0241017154084485,0.2579416609990176,0.449893145923071,0.0240430710229367,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-02-03
137,0.0494011490148982,0.0971631666071602,0.0392310688435197,0.2995553247427699,0.5097677626667533,0.0911129139317058,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-03-07
137,0.0501659414411092,0.0860240430710229,0.0458398111955158,0.225983037097131,0.5860837819898221,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-05-26
137,0.0501659414411092,0.0856110332620399,0.0459054502544435,0.2262197802197802,0.5861910170366547,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-05-26
137,0.0559951857981044,0.0883857379268843,0.1349580261772228,0.1882422145328719,0.5243123213479766,0.0195442141750866,1999-06-11T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-06-11
137,0.0559951857981044,0.0880848503084098,0.1350600270798856,0.1884581013991274,0.5242930645403941,0.0195442141750866,1999-06-11T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-06-11
137,0.0444575558669518,0.0730879858396637,0.1554009882734714,0.1789888634855078,0.5395095508518327,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-06-27
137,0.0444575558669518,0.0726307249797182,0.1554928829559702,0.1792697101556161,0.5395905302750941,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-06-27
137,0.2412714801976546,0.2199572239840696,0.0445223099048602,0.1617594217862674,0.3282886643557784,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-07-13
137,0.2412714801976546,0.2200014750350321,0.0444857290360646,0.161766944464931,0.3282736189984512,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-07-13
137,0.0459269886816515,0.1186832456559859,0.0971587757054041,0.1543486370157819,0.5775984377490834,0.0747105243749539,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-07-22
137,0.0459269886816515,0.1185875976406822,0.0971743982145703,0.1543873744619799,0.5776381316754343,0.0747105243749539,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-07-22
137,0.0428258126539686,0.075196779426786,0.0877875082617316,0.174723757735985,0.6117933966232049,0.0180396784423629,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-07
137,0.0428258126539686,0.0749564381421618,0.087818452202127,0.1749013098600012,0.6118213362975425,0.0180396784423629,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-07
137,0.0503281952946382,0.0718194557120731,0.0929418098679843,0.1650273618998451,0.6139265432554024,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-14
137,0.0503281952946382,0.0713916955527693,0.092996828674681,0.1652736927502028,0.6140489711630651,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-14
137,0.049159998818979,0.0643065930496914,0.0997153739407717,0.1701873394549587,0.6093467477634416,0.0008407699682867,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-30
137,0.049159998818979,0.0641884909504266,0.099757743068883,0.1702561339277805,0.6093522099855324,0.0008407699682867,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-08-30
137,0.0975049554793443,0.0870905830160777,0.1524794701570021,0.1377429758046754,0.5169313784098418,0.0623792315067482,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-10-26
137,0.0975049554793443,0.0873580215838655,0.1523636849888304,0.1376092565207815,0.5169159613629928,0.0623792315067482,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-10-26
137,0.0588391474297514,0.0492661700715391,0.0371387270447673,0.2608040415959879,0.5874029058190132,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-12-29
137,0.0588391474297514,0.0493694225237849,0.037122944169924,0.2607230621727265,0.587398480713917,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,1999-12-29
137,0.0454163286378051,0.1030754480418909,0.0449949111291393,0.1919380485286525,0.6103140349583304,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-07-08
137,0.0454163286378051,0.1027509403348329,0.0450447673132236,0.192083634486319,0.6104395604395605,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-07-08
137,0.0406372151338594,0.0585293900730142,0.250143815915628,0.1768993288590604,0.4625637583892616,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-08-25
137,0.0406372151338594,0.0582933844678811,0.2502165351427096,0.177018806696659,0.4626062393981857,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-08-25
137,0.0466111070137915,0.057968876760823,0.1685965041669739,0.1776902426432628,0.5391447746883988,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-09-10
137,0.0466111070137915,0.0578803746588981,0.1686351500848145,0.1777306586031418,0.5391539199055977,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2000-09-10
137,0.0584803531595613,0.086355624190806,0.1390687444428845,0.2480825806854165,0.4582692997644562,0.0543992919831846,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-03-21
137,0.0584803531595613,0.0861216403824855,0.1391011901976383,0.2481983246759324,0.4583535339354517,0.0543992919831846,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-03-21
137,0.6303168899052597,0.178046390068605,0.0098773276706958,0.1054328650767722,0.0740690950669715,0.0969835533593922,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-04-06
137,0.6303168899052597,0.1781280627245998,0.0098750408363279,0.1054173472721332,0.0740066971577915,0.0969835533593922,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-04-06
137,0.0559333284165498,0.0889741131351869,0.1267543329154067,0.2203888192344568,0.4994645622833542,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-05-08
137,0.0559333284165498,0.0886053543771664,0.1268035990854782,0.2206046168596504,0.4995636846375101,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-05-08
137,0.0372151338594291,0.05665609558227,0.1654191312043661,0.1647316173759127,0.5665805737886274,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-08-11
137,0.0372151338594291,0.0566118445313076,0.1654450918209307,0.164758758020503,0.5665714285714285,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-08-11
137,0.0403274577771222,0.0623792315067482,0.1278294859502913,0.1478732944907441,0.6141051699977876,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-08-27
137,0.0403274577771222,0.0622907294048233,0.1278446788111217,0.1479224131573124,0.614128180544288,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-08-27
137,0.0361397758979582,0.0518918759319131,0.1734170394319205,0.1578386996766907,0.5702150966237063,0.0008555203186075,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-09-12
137,0.0361397758979582,0.0516556682463055,0.1734679717141296,0.1579889868166585,0.5702475751804774,0.0008555203186075,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-09-12
137,0.1407183420606239,0.1506453278265359,0.0511894682498709,0.1599053027509403,0.4927900287631832,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-10-14
137,0.1407183420606239,0.1505863264252526,0.0511817980677041,0.1598914374216387,0.4928717457039604,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-10-14
137,0.0473338741795117,0.0434692823954568,0.1386501954421417,0.1739781694815252,0.5877566192197063,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-10-30
137,0.0473338741795117,0.0435577844973818,0.1386178921749391,0.1739300833394793,0.5877493915480493,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-10-30
137,0.1044047887960244,0.0839394623898802,0.0865824862585648,0.1667160605376101,0.5514715759355471,0.0205029869459399,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-12-01
137,0.1044047887960244,0.0838189895339206,0.0866245011670808,0.1667400045177321,0.5515262404939387,0.0205029869459399,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2001-12-01
137,0.0476141308356073,0.0568183494357991,0.1297427538904049,0.1947078693118961,0.5618906999041227,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-05-10
137,0.0476141308356073,0.0565528431300243,0.1298035253337267,0.1948624529832583,0.5619374585146396,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-05-10
137,0.0484771192798199,0.0510877719429857,0.1092540135033758,0.1432457614403601,0.6409413353338336,0.016889151117339,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-10-17
137,0.0484771192798199,0.0513878469617404,0.1091674418604651,0.1430999249812453,0.6408760690172544,0.016889151117339,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-10-17
137,0.0686810259532689,0.0811933937133724,0.0681106629119415,0.1389411675165538,0.6380086764593957,0.0309757356737222,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-11-02
137,0.0686810259532689,0.0810259532688941,0.0681408021919476,0.1389757211355506,0.6381092929446686,0.0309757356737222,2002-11-02T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-11-02
137,0.0937350244401137,0.084805597265263,0.0933280086898182,0.1180438324654164,0.6040283058049264,0.0765985692160189,2002-12-20T23:58:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-12-20
137,0.0937350244401137,0.0847417015430817,0.0933861537970032,0.1180904763426088,0.6039864541068977,0.0765985692160189,2002-12-20T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2002-12-20
137,0.0343921591781307,0.0490789395996929,0.1992092755505697,0.1750265690500088,0.5327853220759284,0.0006932664650785,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-07-08
137,0.0343921591781307,0.0491527425163842,0.1991801972013934,0.1749831729349943,0.532785174470095,0.0006932664650785,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-07-08
137,0.0362337066682448,0.0599357883679296,0.1539152820725266,0.1608997026143307,0.5811935374099336,0.0030385721660889,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-07-24
137,0.0362337066682448,0.0599061977540724,0.1539359955022266,0.160927221885218,0.5811744514639956,0.0030385721660889,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-07-24
137,0.0595767128105118,0.0629495827871735,0.089636657182135,0.1602154800345279,0.6210125003996292,0.0772475846301349,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-09-10
137,0.0595767128105118,0.0628376866268103,0.0896307426708015,0.1602458518494836,0.6210999392563701,0.0772475846301349,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-09-10
137,0.0562075848303393,0.067688622754491,0.0486931736526946,0.1645976846307385,0.6582831137724552,0.07625931115864,2003-10-12T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-10-12
137,0.0562075848303393,0.0675928143712574,0.0487455489021956,0.164612375249501,0.6583115369261477,0.07625931115864,2003-10-12T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-10-12
137,0.0354120537474597,0.0286481239952682,0.0846986563135066,0.157620491977312,0.6868638721222968,0.0273914005457629,2003-11-13T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-11-13
137,0.0354120537474597,0.0285116321392823,0.0847556795777851,0.1576696290454669,0.6868940519882314,0.0273914005457629,2003-11-13T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-11-13
137,0.0308679658761837,0.0352664944822728,0.0659618063708225,0.1572527197307662,0.7042955310323237,0.0576738697544066,2003-11-29T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-11-29
137,0.0308679658761837,0.0355639038898019,0.0659139078030836,0.1571454958127886,0.7041552790169835,0.0576738697544066,2003-11-29T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2003-11-29
137,0.5888879027247714,0.1407354811987811,0.0337229667761308,0.1194296026744771,0.1142445489778408,0.0028468176119182,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-03-04
137,0.5888879027247714,0.1408981982781574,0.0337169018668086,0.1193429188485547,0.1141756161060323,0.0028468176119182,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-03-04
137,0.3024994829204652,0.196617504335513,0.0478712233306286,0.1628281864031947,0.2870045980303247,0.072896231285493,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-04-05
137,0.3024994829204652,0.1968084260098961,0.0478114012059885,0.1627290662339108,0.2869737323596328,0.072896231285493,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-04-05
137,0.0349849049902326,0.0560143254602498,0.1399120937666489,0.2233795063043864,0.5356751317113597,0.0032893281215429,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-05-23
137,0.0349849049902326,0.056236310898005,0.139862960989759,0.2232819807020659,0.5356015805363168,0.0032893281215429,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-05-23
137,0.0463345420148194,0.0945294024909348,0.0525456408639445,0.1876167428661516,0.6154026485889958,0.0643852791503798,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-06-08
137,0.0463345420148194,0.0942140942771559,0.0525713384833674,0.1878038782910295,0.6155014977140155,0.0643852791503798,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-06-08
137,0.0365071170440297,0.0572018585441404,0.1928059591415296,0.1637604543107898,0.5416688546352976,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-06-24
137,0.0365071170440297,0.0574231137989527,0.1927404675861051,0.1636406814661848,0.5416344863190501,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-06-24
137,0.0364655536134048,0.0529805316135254,0.1583765294436742,0.1619768247845217,0.5808444337291302,0.0211077513090935,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-07-26
137,0.0364655536134048,0.0530558736664456,0.1583866252787656,0.1620042492917847,0.5807317220179614,0.0211077513090935,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-07-26
137,0.0434102809941736,0.0513902205177373,0.1278178331735379,0.1488575853676525,0.6214350615827127,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/137.csv,2004-08-11
