feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0098240363030727,0.0149895001086195,0.0608100605855801,0.5284283955683217,0.372636558932149,0.0004101722723544,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-11-16
9,0.0121121459248178,0.0090237899917965,0.0524055397384548,0.5038406601360806,0.4097020219080248,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-12-02
9,0.0133667905226077,0.0084205954736283,0.0853397191526323,0.4476470588235293,0.4316336920330068,0.0,1995-12-25T23:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-12-25
9,0.0132220238382473,0.0082758287892679,0.0854355064421174,0.4477435699464363,0.4317253775997683,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1995-12-25
9,0.0150907861695962,0.0064226385937801,0.0431396078810121,0.4997696542399072,0.4233267336295152,0.0007238334218018,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-01-10
9,0.010451111486568,0.0078202312278245,0.039253216190775,0.5066418865101011,0.4233573893944148,0.0003619167109009,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-01-26
9,0.0040534671620904,0.0052598561984268,0.0867145200984413,0.4826516431018675,0.4070759542537278,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-02-04
9,0.0129566182502533,0.0080586787627274,0.0518559088934999,0.5051172610143319,0.4081701491096849,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-02-11
9,0.0130772571538869,0.0080828065434541,0.0517905226077305,0.5050772088983255,0.4081264778265696,0.0,1996-02-11T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-02-11
9,0.0058389229358683,0.0190850745548424,0.0763596004439511,0.5007766732615935,0.3838643053611929,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-03-07
9,0.008236814760372,0.0492941683351496,0.1263960767417695,0.4622606888511544,0.3409587652381073,0.0479901558654635,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-03-14
9,0.0071900786565651,0.0111711624764754,0.0627416397239782,0.5159709018964436,0.3886529460020267,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-03-23
9,0.010164327456171,0.0671295140102892,0.0629823685130612,0.5130782678187903,0.3330323160681285,0.0338754041403271,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-04-08
9,0.0108613038468139,0.1055238188638536,0.0642628778777551,0.4929933557260891,0.3141211660578126,0.0159002074989143,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-04-15
9,0.0108858214627209,0.1060632064138083,0.0641133204207222,0.4927074803246132,0.3140032363252997,0.0159002074989143,1996-04-15T23:24:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-04-15
9,0.0065145007962167,0.0233556917434734,0.038790474352169,0.5495442262220721,0.3681778699995174,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-04-24
9,0.0090483467966911,0.0560851951580428,0.0576044926376052,0.5182436989059506,0.3449275889673241,0.0053804951020605,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-05-01
9,0.0090481273044828,0.0569328546477779,0.0574706481661168,0.5177462157966233,0.3447234620609353,0.0053563673213338,1996-05-01T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-05-01
9,0.0044875835119122,0.0243791755956132,0.0680153787974284,0.5274703138787344,0.3616667086852388,0.0429715774743039,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-05-10
9,0.0053081117598803,0.212589875983207,0.0584123920281812,0.4794590551561066,0.2329773681416783,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-06-11
9,0.0096752400714182,0.3328909906866766,0.0709612507841528,0.3721657095980312,0.2043280413067606,0.0,1996-07-20T23:29:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-07-20
9,0.0096993678521449,0.3321671572648748,0.0711496887516286,0.3725816725377599,0.2044117647058823,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-07-20
9,0.02072576364426,0.7895574965014718,0.0164821695700429,0.1095041741060657,0.0609067219997104,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-08-30
9,0.0762679148771895,0.6763258215509338,0.0335031124837137,0.138162186942045,0.0722462963856584,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-09-15
9,0.0602953240360951,0.7076436809342277,0.017254017275491,0.1442201901269121,0.067195386768325,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-10-17
9,0.0284949090382666,0.5836751435602954,0.0286782801717897,0.2369087487332915,0.1164978526275153,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-11-18
9,0.0268542199488491,0.5065627563576702,0.0323194035612604,0.2805397384548569,0.146698837040969,0.0,1996-11-25T23:36:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-11-25
9,0.0268300921681223,0.5066833952613039,0.0323027553925589,0.2805824446267432,0.146576991748299,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-11-25
9,0.0270231144139362,0.1545866911161511,0.0556584471360324,0.4758435072142065,0.2745444674998793,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-12-11
9,0.0270231144139362,0.1553346523186797,0.055575930125947,0.4752936350914444,0.2744354099309945,0.0,1996-12-11T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-12-11
9,0.0220045360227766,0.0750373980601264,0.0581711142209139,0.5072470202190802,0.3239786710418376,0.0,1996-12-27T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-12-27
9,0.0219321526805964,0.0746996091299522,0.0582278145056217,0.5075688848139748,0.3240078656565169,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1996-12-27
9,0.0123292959513583,0.0467355112676736,0.0607028422525696,0.5189448921488203,0.3469796844086281,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-01-05
9,0.0165275297978091,0.0301114703469574,0.0377939970081551,0.5270134633016456,0.3746192636201322,0.0,1997-01-12T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-01-12
9,0.0164792742363557,0.0297736814167832,0.0378987115765091,0.527235921439946,0.3746721034599237,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-01-12
9,0.0181923466679534,0.0306181537422187,0.0239680548183178,0.5312867345461564,0.3836519808907976,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-01-28
9,0.0183612411330405,0.0308353037687593,0.0239176277565989,0.5310321864594895,0.3835726004922067,0.0,1997-01-28T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-01-28
9,0.0186266467210346,0.0273126477826569,0.0468057231095883,0.5176395792115042,0.3752670945326449,0.0,1997-02-13T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-02-13
9,0.0184818800366742,0.0271196255368431,0.0469502485161414,0.5178152294551946,0.3752849490903827,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-02-13
9,0.0142828303219945,0.0578631270818613,0.0447981225396184,0.5122844958110426,0.356510548097305,0.0438643053611929,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-02-22
9,0.0119141588554514,0.1332511100148002,0.0582486433152442,0.4684430192402565,0.314507400098668,0.0218597693384162,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-03-01
9,0.0119388258510113,0.134558460779477,0.058166255550074,0.4675291070547607,0.3141906758756783,0.0218597693384162,1997-03-01T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-03-01
9,0.0075519953674661,0.0234522028663803,0.059156010230179,0.5197389374125368,0.3751249819041645,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-03-10
9,0.0100371567823191,0.022318197172224,0.0569999517444385,0.5135518506007817,0.3820653380302079,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-03-26
9,0.0135839405491482,0.0498238672006948,0.0641183708922453,0.5017741157168364,0.3556362495777638,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-04-02
9,0.0136804516720552,0.0509337451141244,0.0639721565410413,0.5010230179028132,0.3553459923756213,0.0,1997-04-02T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-04-02
9,0.0114606958451961,0.0762196593157361,0.0668826907301066,0.4923157843941514,0.3386896202287313,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-04-11
9,0.0104232012739468,0.0848091492544515,0.0410324277372967,0.5004999276166578,0.3489304154803841,0.0,1997-04-18T23:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-04-18
9,0.0103749457124933,0.0840853158326497,0.0410809245765574,0.5010478695169618,0.349093760555904,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-04-18
9,0.0049461950489793,0.5596921295179269,0.0278818221300004,0.2704212710514886,0.1303841142691695,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-05-29
9,0.0045601505573517,0.1606668918592868,0.0323642812334121,0.5135289292090913,0.2775150798629542,0.0,1997-06-05T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-06-05
9,0.004536022776625,0.1578198137335328,0.0326407856005404,0.5156840225836028,0.2779042609660763,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-06-05
9,0.0050909617333397,0.602832601457318,0.0317637407711238,0.2347652366935289,0.1192759253003908,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-06-14
9,0.0091926844568836,0.2535588476571925,0.0707276938667181,0.4044117647058823,0.2503725329344207,0.0,1997-07-23T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-07-23
9,0.0091685566761569,0.2516044974183274,0.0710944361337644,0.4057489263137576,0.2506113979636153,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-07-23
9,0.0076243787096462,0.1988852965304251,0.0654738696134729,0.4513656323891329,0.2644202094291367,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-08-08
9,0.007648506490373,0.2010085412343772,0.0651293249046952,0.4497871929739903,0.2642397336293008,0.0,1997-08-08T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-08-08
9,0.0085171065965352,0.0393282825845678,0.0541555276745644,0.5211089128022005,0.3632862037349804,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-08-17
9,0.0189161800897553,0.0190126912126622,0.0786565651691357,0.4933105727935145,0.3764302948414805,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-09-09
9,0.0189161800897553,0.0193263523621097,0.0786186845533948,0.493081841432225,0.3763839695024851,0.0,1997-09-09T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-09-09
9,0.0032813781788351,0.0065627563576702,0.1070682333638951,0.4752318679727839,0.3946713796265019,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-10-04
9,0.0060078174009554,0.0060319451816821,0.0749565699946919,0.4617292380446846,0.4384567871447185,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-10-20
9,0.0092168122376103,0.0072142064372918,0.0799638083289099,0.4280072865897795,0.4630253824253246,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-10-27
9,0.0092650677990638,0.0077450176132799,0.0797579983593109,0.4278241567340635,0.4628400810693433,0.0,1997-10-27T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-10-27
9,0.0069246730685711,0.006224967427496,0.0682186459489456,0.4145584616127009,0.4921220383149157,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-11-05
9,0.0078748031299217,0.0044248893777655,0.0900729981750456,0.3771390715232119,0.5084827879303018,0.034864643150123,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-11-12
9,0.007875,0.0048,0.08995325,0.3770394999999999,0.5083305,0.0348887709308497,1997-11-12T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-11-12
9,0.0062490952082227,0.0036674226704627,0.0793770207016358,0.3841463591178883,0.514806736476379,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-11-21
9,0.0097958789750518,0.0029194614679341,0.1014575592337017,0.347541137866139,0.5262317232060995,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-12-30
9,0.0097958789750518,0.0033055059595618,0.1013880712252087,0.3474591034116682,0.5259996139555084,0.0,1997-12-30T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1997-12-30
9,0.0161656130869082,0.0014717946243304,0.0711506538628577,0.4038498286927568,0.4972446074410075,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-01-15
9,0.0161897408676349,0.0014959224050571,0.0711559619746175,0.4038242532451864,0.4972178256044008,0.0,1998-01-15T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-01-15
9,0.0042464894079042,0.0037398060126429,0.0719106789557496,0.4072921391690393,0.5005252617864208,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-02-09
9,0.0144284128745837,0.0022921391690392,0.0706618250253341,0.4274943299715292,0.473457269700333,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-02-16
9,0.0144766684360372,0.0025816725377599,0.0705947497949138,0.4273903392365969,0.4732946484582349,0.0,1998-02-16T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-02-16
9,0.0010616735836309,0.0010375446385484,0.1032091496959753,0.3937025866229129,0.4881046713637679,4.825556145349186e-05,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-02-25
9,0.0015441779665106,0.0016648168701442,0.1126697389374125,0.4089251073686242,0.4619857163538097,0.0,1998-03-04T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-03-04
9,0.0015441779665106,0.0013752835014235,0.1127652849490903,0.4090249963808329,0.4620798146986439,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-03-04
9,0.0096511122906915,0.0042706171886309,0.0811533079187376,0.4211311103604689,0.4710085412343773,0.0,1998-03-20T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-03-20
9,0.0096269845099647,0.0038604449162766,0.081291801380109,0.4212930077691454,0.4711361771944217,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-03-20
9,0.0099165178786855,0.0046325338995319,0.0888230468561501,0.4341046180572311,0.449163248564397,0.0,1998-04-05T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-04-05
9,0.0097717511943251,0.0047773005838922,0.088806639965256,0.4340908652222169,0.4491970274574145,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-04-05
9,0.0088066399652559,0.0095546011677845,0.080908169666554,0.4634304878637263,0.4232828258456786,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-04-14
9,0.0064662452347633,0.0173478743425179,0.0749833518312985,0.4998098730878733,0.3883163634608888,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-05-07
9,0.0066110119191236,0.0173961299039714,0.0749956569994692,0.4996935771847705,0.3882282970612363,0.0,1998-05-07T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-05-07
9,0.0004555347471782,0.0018980614465758,0.1439689730222199,0.4330837171635369,0.407790403401326,0.0466148723640399,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-06-01
9,0.0070694397529315,0.0617671186604256,0.0844889736042078,0.511557206968103,0.3217907638855378,0.0,1998-06-08T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-06-08
9,0.0070453119722047,0.0601023017902813,0.0847678907494089,0.5127093084978044,0.3220141871350673,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-06-08
9,0.0051392172947932,0.0679438305264681,0.0934017758046615,0.4934452058099696,0.3268682140616706,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-06-17
9,0.0036912751677852,0.0222509034589571,0.0738954568921012,0.5276391326794011,0.3598097573567372,0.0652897746465279,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-06-24
9,0.0097958789750518,0.019302224581383,0.0886669401148482,0.4911356946388071,0.3779245283018868,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-08-04
9,0.011822612556097,0.0068764175071176,0.0862155575930126,0.4340110022680114,0.4489687786517396,0.0,1998-08-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-08-27
9,0.011822612556097,0.0065145007962167,0.086301693770207,0.4341960623461853,0.4490544322733195,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-08-27
9,0.0131978960575206,0.0059113062780485,0.0689692612073541,0.4109231288906046,0.4892727886888964,0.0,1998-09-28T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-09-28
9,0.0131978960575206,0.0055493895671476,0.0690283742701346,0.4110826135212083,0.4894107995946533,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-09-28
9,0.0129324904695266,0.0058147951551416,0.0576029049847995,0.4263441586642861,0.4856927085846644,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-10-14
9,0.0131255127153404,0.005863050716595,0.0575307629204265,0.4262377551512812,0.4856362495777638,0.0,1998-10-14T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-10-14
9,0.011026395792115,0.003015972590841,0.0588799884186652,0.4116983544853544,0.5039328282584568,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-10-23
9,0.0092891955797905,0.0016648168701442,0.0674069874052984,0.3802436905853399,0.5300084447232545,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-11-08
9,0.0156589296916469,0.0039569560391835,0.0735221734304878,0.3462676735993824,0.5494383052646817,0.0,1998-11-15T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-11-15
9,0.0155865463494667,0.0038121893548231,0.0735767022149302,0.3462963856584471,0.5495693191140278,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-11-15
9,0.0097717511943251,0.0017372002123244,0.0740283742701346,0.3444117647058823,0.5586543936688704,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-11-24
9,0.0021232447039521,0.0010857501327027,0.0991868937895092,0.3173594556772668,0.5682681078994354,0.0,1998-12-01T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-12-01
9,0.0019784780195917,0.0011340056941562,0.0991929257346909,0.3173900979587897,0.5683216715726488,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-12-01
9,0.0051150895140664,0.0013994112821502,0.0608946581093471,0.3732857211793659,0.5478680692949863,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-12-10
9,0.0117019736524634,0.0018095835545046,0.0694515755440814,0.3582864450127876,0.5474938474159147,0.0,1998-12-17T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-12-17
9,0.0114606958451961,0.0017613279930511,0.069470153935241,0.3583752352458621,0.5476714278820635,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1998-12-17
9,0.0104066061425536,0.0018591848560942,0.0695467935097546,0.3984240390187367,0.5077827409696736,0.0007238334218018,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-01-02
9,0.0103585657370517,0.0020282506338283,0.0694704817095255,0.3983329711457201,0.5078343595315707,0.0007479612025286,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-01-02
9,0.0068281619456642,0.0026299280992134,0.0628424938474159,0.4426115909858611,0.4727319886116875,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-01-11
9,0.0075037398060126,0.0048255561453457,0.0513451237755151,0.4617352699898663,0.46181440911065,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-01-27
9,0.0133667905226077,0.0078174009554601,0.0627575640592578,0.4483108140713217,0.4549592240505719,0.0,1999-02-03T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-02-03
9,0.0132944071804275,0.0074554842445591,0.0629250108575013,0.4485156589296916,0.4550142353906287,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-02-03
9,0.0184729364170301,0.0536397533692393,0.0380198864328711,0.4610481807325811,0.4163777934832939,0.009964773440139,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-02-12
9,0.0145501049634437,0.007842096373332,0.0644514151967763,0.4554778852882272,0.4450464493400574,7.238334218018228e-05,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-02-19
9,0.0145983640180488,0.0079627440098448,0.0644550346258717,0.4553931906473953,0.4449610308134064,7.238334218018228e-05,1999-02-19T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-02-19
9,0.0120638903633643,0.0101095401244993,0.0671189017034213,0.4631366114944747,0.4345529122231337,0.0,1999-03-07T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-03-07
9,0.0118949958982772,0.0097958789750518,0.0672788688896395,0.4633979153597451,0.4346081648409979,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-03-07
9,0.0012398641108934,0.0043643216703449,0.1566697249981402,0.3865963250427753,0.4406129888164258,0.0269989866332094,1999-03-23T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,1999-03-23
