feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
138,0.0011485341832486,0.0019237947569414,0.080675625233296,0.600687971975766,0.3021460361214,0.0182110337439742,1988-12-05T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1988-12-05
138,0.0020459889455522,0.0615934284056554,0.0792524506061624,0.6155345527834611,0.2293022261581213,0.076847179545006,1989-02-23T23:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1989-02-23
138,0.00095971998758,0.0549298557597312,0.0337996443390634,0.6602808592316595,0.2375597707962853,0.0012967609167535,1989-04-28T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1989-04-28
138,0.0010725373976855,0.0569573807507761,0.0412362404741744,0.6027507761783799,0.2858862545865086,0.0012121895526174,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1989-08-18
138,0.0011902063024257,0.0421673090002267,0.0620961800045341,0.5883354114713217,0.2938511675357061,0.0052152341217264,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1989-09-03
138,0.0007612710406857,0.0093608142780612,0.0985033975244593,0.5604251839738349,0.3178205092057405,0.0001691427282721,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1989-10-05
138,0.0009584754602091,0.0173089391931891,0.067463140980464,0.6199929523863219,0.2806703690130522,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-02-10
138,0.0012403800073295,0.0318552138245989,0.0648467848786401,0.6501339046598822,0.2386423477010683,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-03-14
138,0.0016302092595885,0.0708103622028573,0.0438342521785523,0.6535325152646867,0.2177621672891102,0.0489104389253798,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-04-15
138,0.0017436018677226,0.1290856433595366,0.0412979490513623,0.5765113186358533,0.2402639044860807,0.0460913934541764,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-06-18
138,0.0035743902090303,0.1102055989248234,0.0451271053158331,0.5655903462869234,0.2636521689399788,0.0141516082654413,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-08-05
138,0.0008473618800135,0.0445147440967122,0.0410820811207773,0.6024615862614394,0.2986097616088577,0.0019451413751303,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-08-21
138,0.0011558086431934,0.0153356073633467,0.0421825050038057,0.605462746314098,0.3228982606489443,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-09-06
138,0.000938593247817,0.0617480588185102,0.0886495634119286,0.479104923348218,0.3569074774595409,0.0088518027795788,1990-10-24T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1990-10-24
138,0.0015786654638739,0.0012121895526174,0.1148527048741296,0.5915363797818058,0.2785270487412962,0.0,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-01-28
138,0.0025935218335071,0.0107123727905731,0.0570712936599667,0.6913277704169367,0.224389817607758,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-03-01
138,0.0017478081921461,0.0186338905646548,0.0618233586107744,0.6592117948862516,0.2449076762608181,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-03-17
138,0.0048011363636363,0.0598011363636363,0.0775201704545454,0.5422735795454546,0.3035079545454545,0.0076959941363854,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-08-08
138,0.0011284452845092,0.0457020340226253,0.1308900612181567,0.4432095805004655,0.3689894772477219,0.0007329518225128,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-08-24
138,0.0034676067733918,0.0151129861873663,0.0860324799167774,0.482070450210946,0.4005759116916141,0.0244411242353339,1991-09-25T23:34:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1991-09-25
138,0.0341950215656978,0.2025202266512558,0.0453871958954698,0.130349279733882,0.5680514757703042,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-03-19
138,0.0088347804966907,0.0846742364442285,0.08718410346712,0.5483383933450725,0.2593721537433967,0.0714628026950074,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-04-20
138,0.0045499911935654,0.0972230376328303,0.0742629014266424,0.5193776786238479,0.2932158163564844,0.0396639697798325,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-07-09
138,0.0034959983820172,0.0791077980988703,0.0680428187570425,0.529518939065615,0.3084262228771199,0.0243001719617736,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-07-25
138,0.0047989550204452,0.0640049977283053,0.0996493071331213,0.4886523171285779,0.3311372671512948,0.0072449468609928,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-08-10
138,0.0007329518225128,8.457136413610351e-05,0.0925935218335071,0.5115112902771122,0.3820914498350858,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1992-11-30
138,0.0016234273047984,0.0225718834878711,0.08313571227873,0.6007289812993661,0.2790143923074522,0.0970315451188227,1993-01-01T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-01-01
138,0.0015331184881574,0.0326022339726541,0.0745862144488595,0.6059190888895841,0.2730330715559588,0.0990048769486652,1993-01-17T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-01-17
138,0.0012992148223464,0.0629271874823476,0.0576021013387561,0.6073914025871321,0.2578642038072643,0.0018887604657062,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-04-07
138,0.0032240421428365,0.0994559428883963,0.0748150493681453,0.5211926077319439,0.2893721753648637,0.0206917937586332,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-05-25
138,0.0033007261597551,0.0605233151293284,0.0676465822480945,0.5454074896477225,0.3109052991658164,0.0605249062667381,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-06-26
138,0.0027356235781956,0.0457569038500302,0.0725012238316007,0.5365758631612291,0.3300930112016587,0.0210300792151777,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-07-28
138,0.0048131370328425,0.0334371460928652,0.110150906002265,0.4914688561721403,0.3475390713476783,0.0043131395709412,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-08-13
138,0.0017394380730563,0.0098469884135735,0.0790660102007724,0.4583289601698163,0.4390707273209706,0.0438079666225016,1993-11-01T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1993-11-01
138,0.0010713329167038,0.0089575335535517,0.0726313126804154,0.505808707555873,0.3993188108204624,0.0527161503115045,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1994-01-04
138,0.0033546641107321,0.0338849265638654,0.0576990950864037,0.6460970315451188,0.2456798128153807,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1994-03-25
138,0.0015366327447739,0.064306630715259,0.0558650082630251,0.5672140558406542,0.2982357716505755,0.0276830265272178,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1994-05-28
138,0.0011276181884813,5.638090942406901e-05,0.0771981507061709,0.4399585600315732,0.4691373720858117,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1994-11-04
138,0.0017967225302809,0.0461262042687649,0.0781964623152938,0.5493838480840123,0.3120690189275426,0.0899839314408141,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1995-07-02
138,0.0030524098775983,0.0643448002197735,0.0678263789261622,0.5334183938219224,0.3192088153597265,0.0764525131790375,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1995-07-18
138,0.000845713641361,0.0001973331829842,0.0579192625377047,0.5564711188791475,0.3722236630676853,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1995-11-23
138,0.0016516217216732,0.1029985477119344,0.0492254463650084,0.5867258023179656,0.2475689836831164,0.0100358018774843,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-05-01
138,0.0011305658627087,0.0888798701298701,0.0503739564007421,0.585269306586271,0.262469271799629,0.0275420742536577,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-05-17
138,0.0013576894593927,0.0369661811898296,0.1153783016539126,0.5252295729449519,0.3087993705257961,0.0864037436923857,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-06-18
138,0.0019276666054709,0.0718438284070742,0.0826822103910409,0.52457315953736,0.307361544581115,0.0786795591012883,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-07-04
138,0.0018008974964572,0.0449633915918753,0.0723237482286254,0.5370258620689654,0.3315909896079357,0.0451329179939672,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-07-20
138,0.0028899177258116,0.0224116068532334,0.0863227271386865,0.4740600395152016,0.4016434195393825,0.0440334902601978,1996-09-06T23:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-09-06
138,0.0007329518225128,0.0003664759112564,0.1310021706650128,0.4310531953880416,0.4239503284187974,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-09-22
138,0.0029822586044246,0.0084294452390371,0.1188643072334986,0.4539642737591674,0.403504153860199,0.073633467707834,1996-10-24T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-10-24
138,0.0031971887781554,0.0125295235900685,0.0740327783858517,0.5353519788006222,0.3623549743648828,0.021283793307586,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-11-25
138,0.001386642015253,0.0109775826207534,0.090570545412526,0.5382016986364687,0.3462355558123411,0.0241592196882135,1996-12-27T23:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1996-12-27
138,0.0016257278827111,0.0062960007094085,0.0883515119269309,0.6487345925334752,0.2416431675090893,0.0462887266371606,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-03-17
138,0.0012176288904727,0.0435376574008077,0.0820779876455215,0.6225736516987409,0.2378940959847945,0.050771008936374,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-04-02
138,0.0016460192324352,0.0853619798434837,0.0507508157902336,0.5950174709058882,0.25511738716105,0.0237927437769571,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-05-20
138,0.0023085322102636,0.0765247231321166,0.0698483855872718,0.5787861488067384,0.260484167836531,0.0963549742057339,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-06-05
138,0.002978102189781,0.0836496350364963,0.0783541605839416,0.5778724087591242,0.2453643795620438,0.0344769261128181,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-06-21
138,0.0048913695834833,0.0161145120633777,0.0892119793542191,0.5478862081382788,0.3293566198535589,0.0605812871761621,1997-10-27T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1997-10-27
138,0.0013592342980121,0.1293821147420286,0.0450577674576655,0.5720238432349777,0.2405337826357818,0.0044822822992134,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1998-05-23
138,0.0013812154696132,0.0721397329650092,0.0393122697974217,0.6350969728360958,0.2402532228360957,0.0203253178473769,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1998-06-24
138,0.0016803850645096,0.0705761727094073,0.0456204608242431,0.6608581356270116,0.2086320526330779,0.0102049446057564,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-02-03
138,0.0013323506066447,0.1216124277128926,0.0290727406735457,0.6138978342215671,0.2223883093321238,0.0055535195782707,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-05-26
138,0.0019001554672655,0.1133471526458225,0.0413945989520354,0.5639457016180112,0.2674782633730638,0.0208327460321935,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-06-27
138,0.0016327232104494,0.0788003781043224,0.0384354501446535,0.5896133023975251,0.2794116467589012,0.0158430355481633,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-07-13
138,0.0014103178856514,0.0350605026372944,0.109060446224579,0.5159050009872226,0.3261856542464671,0.0005638090942406,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-08-14
138,0.0010721219321375,0.0118802700588218,0.0882327373880791,0.5064596795224711,0.3795187041812755,0.0271192174329771,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-08-30
138,0.0012998138902838,0.0084192490620661,0.1094141975126288,0.4762476736285486,0.3918566659773713,0.0457249175429199,1999-10-17T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-10-17
138,0.0017524024872809,0.0039287733182589,0.0624641040135669,0.6085008479366875,0.3101348219332956,0.0026217122882191,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-12-04
138,0.000845713641361,0.0089081836890029,0.0376466608406393,0.702161925971866,0.2371395145603698,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,1999-12-29
138,0.0016474464579901,0.0632319904148569,0.0496956717088512,0.6610537666616744,0.2113548000599071,0.058861669438728,2000-01-14T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2000-01-14
138,0.0009642928046739,0.0839785586658725,0.0256255140531495,0.6114833092260132,0.2664136816132051,0.0060327573083753,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2000-07-08
138,0.0007611422772249,0.0080624700476418,0.0378439940236236,0.6019772784935021,0.3387263552561103,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2000-08-25
138,0.000873904096073,0.0006483804583767,0.0372370535336734,0.5865094578975558,0.3623632058185099,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2000-09-10
138,0.0015732000740329,0.0129866123758405,0.0551190696526621,0.5218949349127029,0.394859645875748,0.0861218391452653,2000-09-26T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2000-09-26
138,0.0008513636497078,0.0728649854681032,0.0321836009746645,0.67781316971494,0.2036635058567947,0.0397485411439686,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-03-21
138,0.0010430762291384,0.096977898060442,0.0299966170500676,0.6202232746955345,0.2400518718989625,2.81904547120293e-05,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-05-08
138,0.0011559063997744,0.020608965322808,0.0569768818720045,0.5581508316887511,0.3500631519594023,8.45713641360879e-05,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-08-11
138,0.0007611422772249,0.0081470414117779,0.0889702026893693,0.513227807064528,0.375514334846221,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-08-27
138,0.0009050029695409,0.0095873752085749,0.0546980966656296,0.5238587064113803,0.3978390225967929,0.0032137118371718,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-09-12
138,0.0010493774639099,0.001758416290876,0.0535327150514762,0.5201281942199155,0.4107098896735585,0.0060327573083753,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-10-14
138,0.0010182435299109,0.0004525526799604,0.0587979069438551,0.5398568802149625,0.3869113279592702,0.0033264736560201,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-10-30
138,0.0009278103675326,0.0134382856458757,0.0539958697473961,0.5594487010654854,0.3591090027535017,0.0581005271615031,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-12-01
138,0.0012372591763388,0.0179107995050963,0.0335904082955282,0.6172005538207741,0.3173531491191893,0.0430468243452767,2001-12-17T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2001-12-17
138,0.001127808949164,0.0541066343361434,0.0412778075394028,0.6123159556771083,0.2781526489412693,0.0001691427282721,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2002-05-10
138,0.0008849818578719,0.0230095283046697,0.0602495648839198,0.5748004365910497,0.3280338653057613,0.0443717757167423,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2002-08-30
138,0.0010249299128809,0.0039188496668977,0.0540240557079552,0.4938362523739185,0.4356763030175142,0.0648380458376793,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2002-10-17
138,0.0016384643634,0.0006497358682448,0.0630803130031922,0.4887971411621797,0.4327158959292635,0.0020860936486905,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2002-11-02
138,0.0022155085599194,0.0565098546971658,0.0630392749244713,0.5760995540210043,0.2897424830959574,0.0202407464832408,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2003-07-08
138,0.0032101310558091,0.0683551759681932,0.083183625386541,0.5344423501693418,0.2985560300397585,0.0427931102528683,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2003-07-24
138,0.0014003423058969,0.003672008713241,0.0924988330480784,0.4648738135988797,0.4300899330947565,0.0940997378287711,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2003-09-10
138,0.0012184720360667,0.0003350798099183,0.1301745461191665,0.4122529547946874,0.4437830510539783,0.0745637527133312,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2003-10-28
138,0.0010719322990126,0.0003667136812411,0.1021032440056417,0.4324146685472496,0.4514050775740479,0.0006483804583767,2003-11-29T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2003-11-29
138,0.0027626645617793,0.006596566402616,0.0757750965523074,0.6404961520029319,0.260986102105827,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-03-04
138,0.0025943263211324,0.0149737747447972,0.1074913992442614,0.6276938694941063,0.2343660820032711,0.0003100950018324,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-04-05
138,0.001368116663039,0.038493827928236,0.0811470414477161,0.6020611921271105,0.2637582786604894,0.0933667860062582,2004-04-21T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-04-21
138,0.0014550226812359,0.0582294371059313,0.0645060055347921,0.6123588485349919,0.2508664517417477,0.0118963718884785,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-05-23
138,0.0019514434942317,0.0753314584170349,0.0742446765769385,0.5510222120185961,0.2849750330023531,0.0176754151044455,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-06-24
138,0.0012283575105287,0.0546326626111371,0.0705872718764623,0.5358990407112775,0.3250076041179223,0.0361119724861161,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-07-26
138,0.000789666647865,0.0134243330137063,0.0880340120706187,0.5311585537819392,0.3537449940775001,0.0004228568206805,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-08-11
138,0.001628864712029,0.022466039707419,0.1004385641403897,0.4923600098346549,0.3701831704468621,0.0827389845798213,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-08-27
138,0.0018678074350786,0.0144001928059287,0.1055889618605772,0.4581156233054166,0.4071428571428571,0.0642460462887266,2004-10-14T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2004-10-14
138,0.0007047613678008,0.0001409522735601,0.0750565218616976,0.6094674823104896,0.3007323880134186,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2005-02-03
138,0.0021142841034025,0.0080906605023539,0.0542908691117187,0.6257139232655822,0.2963053590054407,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2005-04-24
138,0.0016176178448789,0.0468257797201804,0.0711368731730851,0.5481967817918665,0.3197758038425519,0.0066529473120401,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2005-07-13
138,0.0008788375908132,0.0062690414811342,0.1178137450199203,0.4842934145769861,0.3776400281228029,0.0376906379499901,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2005-10-01
138,0.0007066269317029,0.0116439829180619,0.1099274939322252,0.4657731420320133,0.3989339150204307,0.0824288895779888,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/138.csv,2005-10-17
