feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
261,0.0831791754756871,0.0302589852008456,0.224951109936575,0.1929783298097251,0.4576579016913318,0.0083857442348008,2000-02-29T00:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-02-29
261,0.0572589098532494,0.0193265199161425,0.2017026991614255,0.3004133909853249,0.4096796383647799,0.0,2000-04-01T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-04-01
261,0.0810403563941299,0.0940120545073375,0.1858693658280922,0.2887034853249476,0.3399226939203354,0.0,2000-05-19T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-05-19
261,0.0358359538784067,0.010482180293501,0.1264681603773585,0.3376768867924528,0.477627751572327,0.0,2000-07-06T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-07-06
261,0.0624344863731656,0.0109407756813417,0.2214432651991614,0.193102070230608,0.500625,0.0,2000-10-26T00:17:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-10-26
261,0.0780033277870216,0.0106489184692179,0.2537557404326123,0.1639913477537437,0.4819500831946755,0.0156577568134171,2000-11-27T00:17:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-11-27
261,0.095649895178197,0.0187368972746331,0.2521167452830189,0.1670564727463312,0.4550949947589098,0.0,2000-12-13T00:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-12-13
261,0.1078690256139424,0.0221151307103247,0.2492190388170055,0.1711202799049379,0.4384836282017428,0.0075995807127882,2000-12-29T00:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2000-12-29
261,0.0508371178743306,0.0157933979529587,0.2461716261099437,0.1843550464312343,0.4908411848437606,0.033477463312369,2001-01-14T00:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-01-14
261,0.0646704232734897,0.0173633861879177,0.2214827676582361,0.2094797536364828,0.4755516970252915,0.0001310272536687,2001-01-30T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-01-30
261,0.0649895178197065,0.0221436058700209,0.2074855870020964,0.2252214360587002,0.468770964360587,0.0,2001-02-15T00:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-02-15
261,0.057520964360587,0.0186058700209643,0.2327417452830188,0.2180942085953879,0.4613122379454927,0.0,2001-03-03T00:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-03-03
261,0.0562106918238993,0.0199161425576519,0.2178930817610063,0.2222405660377358,0.4720400943396227,0.0,2001-03-19T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-03-19
261,0.061648322851153,0.017688679245283,0.246568396226415,0.2032272012578616,0.4591384958071278,0.0,2001-04-04T00:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-04-04
261,0.0672169811320754,0.01958857442348,0.2347595649895178,0.2146927410901467,0.4520689203354298,0.0,2001-04-20T00:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-04-20
261,0.0638102725366876,0.0184748427672955,0.1477509171907757,0.2775982704402516,0.4810750786163522,0.0,2001-07-25T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-07-25
261,0.1033149895178197,0.0189334381551362,0.232046645702306,0.1892256289308176,0.445482180293501,0.0,2001-11-14T00:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-11-14
261,0.0919758751802805,0.0231414710895502,0.2490389406057427,0.1701704470958437,0.454411301953586,0.0006551362683437,2001-12-16T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2001-12-16
261,0.0567240699355856,0.0121598527671881,0.2408630209018009,0.1726922571315893,0.5058636781911398,0.003275681341719,2002-01-17T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-01-17
261,0.0429176034916016,0.0126967332363443,0.2904602565798175,0.1918727681523608,0.4498353392408412,0.0093029350104821,2002-02-02T00:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-02-02
261,0.0556865828092243,0.0132992662473794,0.2363843029350104,0.1785829402515723,0.5044490303983229,0.0,2002-02-18T00:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-02-18
261,0.0567348008385744,0.0122510482180293,0.249064465408805,0.1822248427672956,0.4879651467505241,0.0,2002-03-06T00:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-03-06
261,0.055817610062893,0.013233752620545,0.2493481394129979,0.1915500524109014,0.4782199947589098,0.0,2002-03-22T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-03-22
261,0.0590932914046121,0.0142819706498951,0.25020964360587,0.1857206498951782,0.4787532756813417,0.0,2002-04-07T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-04-07
261,0.0606001048218029,0.011333857442348,0.2254559748427673,0.1909080188679245,0.500291535639413,0.0,2002-04-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-04-23
261,0.0595518867924528,0.01270964360587,0.2132874737945492,0.1973722484276729,0.5057095125786163,0.0,2002-05-25T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-05-25
261,0.0338705450733752,0.0100235849056603,0.2454559748427673,0.1927299528301886,0.5059191561844864,0.0,2002-06-26T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-06-26
261,0.0363385464581416,0.0072282822972795,0.2277500328558286,0.2081521881981863,0.5090268103561572,0.0030136268343815,2002-07-12T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-07-12
261,0.0341981132075471,0.0072064989517819,0.2430110062893082,0.2028249475890985,0.5010036687631029,0.0,2002-08-13T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-08-13
261,0.054441823899371,0.006354821802935,0.2646246069182389,0.1696809486373166,0.4931846174004193,0.0,2002-08-29T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-08-29
261,0.0873296645702306,0.0103511530398322,0.2927803983228511,0.127086609014675,0.4708045073375261,0.0,2002-09-30T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-09-30
261,0.1008254716981132,0.0131682389937106,0.3123539046121593,0.121838967505241,0.4401840932914046,0.0,2002-10-16T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-10-16
261,0.1066551769852843,0.0141190507755534,0.3035145167705156,0.1145572053559591,0.4496718812143709,0.0116614255765199,2002-11-01T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-11-01
261,0.0641486810551558,0.0109245936584066,0.3066253663735678,0.1346183053557154,0.4717199573674394,0.0165094339622641,2002-12-03T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2002-12-03
261,0.0571221981200289,0.0121606520738841,0.3030920922894893,0.1504239794912246,0.4651738644580293,0.0033411949685534,2003-01-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-01-04
261,0.0518867924528301,0.0125131027253668,0.3051022012578617,0.1753177410901467,0.4429789046121593,0.0,2003-03-09T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-03-09
261,0.0532075224428281,0.0104187143699626,0.2768796278094489,0.17661293493218,0.4708452919205818,0.0001965408805031,2003-04-10T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-04-10
261,0.0555008856524306,0.0104966213999868,0.2769028406481664,0.1783185724594896,0.466818211638129,0.0013757861635219,2003-04-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-04-26
261,0.0640068134171907,0.0169680293501048,0.1916758385744234,0.2377620545073375,0.4786477987421383,0.0,2003-05-28T00:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-05-28
261,0.053917714884696,0.0086477987421383,0.2453177410901467,0.2540533280922432,0.4268455188679245,0.0,2003-07-07T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-07-07
261,0.0492007337526205,0.0068134171907756,0.3064707809224319,0.2056983752620544,0.4199226939203355,0.0,2003-08-08T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-08-08
261,0.0464491614255765,0.0054376310272536,0.2768101415094339,0.2164426100628931,0.4430070754716981,0.0,2003-09-09T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-09-09
261,0.0480184940554821,0.0062747688243064,0.2701856010568031,0.1886763540290621,0.4749590488771466,0.0081236897274633,2003-10-11T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-10-11
261,0.043963712491277,0.0080949057920446,0.2659364968597348,0.1712889043963712,0.4987096999302163,0.0611897274633124,2003-10-27T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-10-27
261,0.0506821327357806,0.0060634020958281,0.248762934159362,0.1440380939827324,0.5384531734001187,0.0059617400419287,2003-11-12T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-11-12
261,0.0534275525029718,0.0056135252938845,0.2498296129969621,0.1332921674811782,0.545861180821556,0.0079926624737945,2003-12-14T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2003-12-14
261,0.053670086819258,0.0076953433307024,0.2893791107603262,0.1324815837937384,0.50479939489608,0.0039308176100628,2004-01-15T00:06:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-01-15
261,0.0548349056603773,0.0115959119496855,0.2358706761006289,0.1652168501048218,0.5206970649895178,0.0,2004-02-16T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-02-16
261,0.0523453878406708,0.0107442348008385,0.3432213050314465,0.1609283280922432,0.4206852725366876,0.0,2004-03-03T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-03-03
261,0.0543107966457023,0.0151991614255765,0.3379730083857442,0.1750635482180293,0.4054861111111111,0.0,2004-03-19T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-03-19
261,0.0535901467505241,0.0158542976939203,0.293500393081761,0.1771901205450733,0.4480051100628931,0.0,2004-04-04T00:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-04-04
261,0.0545073375262054,0.015461215932914,0.2723643867924528,0.1877083333333333,0.4582173742138365,0.0,2004-04-20T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-04-20
261,0.0205057651991614,0.0093029350104821,0.2398676624737945,0.2743049004192872,0.4442479035639413,0.0,2004-08-10T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-08-10
261,0.0834976988823142,0.0179487179487179,0.3417869822485207,0.1468625904010519,0.3976850756081525,0.0035377358490565,2004-12-16T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2004-12-16
261,0.0355080831408776,0.0155889145496535,0.2824870092378753,0.1975916570438799,0.4564657909930716,0.0922431865828092,2005-03-06T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-03-06
261,0.0494037478705281,0.0189359192766347,0.2871111256716026,0.1850314506617743,0.4473935264054514,0.0001310272536687,2005-03-22T00:14:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-03-22
261,0.0520833333333333,0.0175576519916142,0.2701133385744235,0.1978269129979035,0.4504553197064989,0.0,2005-04-23T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-04-23
261,0.0749475890985325,0.0613862683438155,0.1731859276729559,0.2417007337526205,0.4378026729559748,0.0,2005-06-26T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-06-26
261,0.0326912997903563,0.0089098532494758,0.2608202306079664,0.2950131027253668,0.3907658542976939,0.0,2005-08-13T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-08-13
261,0.0288915094339622,0.007730607966457,0.3034257075471698,0.272170466457023,0.3759499475890985,0.0,2005-08-29T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-08-29
261,0.0511661425576519,0.0072720125786163,0.2636667976939203,0.2674312106918239,0.3989196802935011,0.0,2005-09-30T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-09-30
261,0.0539832285115303,0.0070099580712788,0.29427214360587,0.2327731918238993,0.4002777777777778,0.0,2005-10-16T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-10-16
261,0.0741912103841338,0.015747512683666,0.2568873954009356,0.2206384661000198,0.421174145087962,0.0056996855345912,2005-11-01T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-11-01
261,0.0899072705281548,0.0159924741298212,0.3058170944765488,0.2001149039107647,0.3766758500201586,0.0250262054507337,2005-11-17T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2005-11-17
261,0.0513626834381551,0.013233752620545,0.2530201781970649,0.1854120807127882,0.4851670597484276,0.0,2006-02-21T00:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-02-21
261,0.0499213836477987,0.011857966457023,0.2584237421383648,0.1935921121593291,0.4743016247379455,0.0,2006-03-09T00:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-03-09
261,0.0526729559748427,0.0167059748427672,0.2643166928721174,0.1933235062893081,0.4611294549266247,0.0,2006-04-26T00:19:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-04-26
261,0.0474654377880184,0.0235023041474654,0.2288499012508229,0.241304805793285,0.4472409479921,0.0048480083857442,2006-05-12T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-05-12
261,0.0348265232504755,0.0184298550534531,0.2073339017511641,0.2707253886010363,0.4571869876041189,0.0011137316561844,2006-06-13T00:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-06-13
261,0.0336784169833573,0.0111387760450792,0.2303944437164198,0.2480454724151487,0.4649528240073385,0.0001310272536687,2006-06-29T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-06-29
261,0.0530005241090146,0.0059617400419287,0.2883018867924528,0.196648322851153,0.4445204402515723,0.0,2006-09-01T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-09-01
261,0.052541928721174,0.0053066037735849,0.290293501048218,0.1904389412997903,0.4495328878406708,0.0,2006-09-17T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-09-17
261,0.0526074122663168,0.0055755985569039,0.2985837979665464,0.1730967530337815,0.4582459822892751,0.0012447589098532,2006-10-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-10-03
261,0.0533936058700209,0.0060272536687631,0.2923807651991614,0.1634152253668763,0.4729566299790357,0.0,2006-10-19T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-10-19
261,0.0483479947357484,0.0070651797464847,0.290371268269031,0.1539509593405832,0.48846366973748,0.0541797693920335,2006-11-04T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-11-04
261,0.0476096274315858,0.0066600725354434,0.3207873392680514,0.1356478733926805,0.4771480382459611,0.0064858490566037,2006-12-06T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2006-12-06
261,0.0471042976939203,0.0104166666666666,0.3070931603773585,0.1558189203354297,0.4671763626834381,0.0,2007-01-23T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-01-23
261,0.0301157285639137,0.0109153077327722,0.3304569963177275,0.1772521041557075,0.4387302735402419,0.0036687631027253,2007-02-08T00:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-02-08
261,0.0101289134438305,0.0049329123914759,0.3259878979215995,0.1846001052354643,0.4616870560378847,0.0039308176100628,2007-03-12T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-03-12
261,0.0077341548141836,0.0028183784492364,0.3255666251556662,0.1905466343317821,0.460558432195058,0.0004585953878406,2007-04-13T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-04-13
261,0.0850570140546274,0.0936754176610978,0.191589763988332,0.1869146115088835,0.4326571201272872,0.0117924528301887,2007-05-15T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-05-15
261,0.0086390029740829,0.0048151819855544,0.17122999575131,0.3170676957937969,0.4865833451352499,0.0748165618448637,2007-05-31T00:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-05-31
261,0.0089098532494758,0.0011792452830188,0.254293107966457,0.2663364779874214,0.4570892295597484,0.0,2007-07-18T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-07-18
261,0.0075995807127882,0.0012447589098532,0.2763312368972746,0.241232966457023,0.4612159329140461,0.0,2007-08-03T00:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-08-03
261,0.0083202306079664,0.0015723270440251,0.3097025681341719,0.1979284591194968,0.4699338312368972,0.0,2007-08-19T00:20:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-08-19
261,0.0070754716981132,0.0009171907756813,0.3576690251572327,0.1645165094339623,0.4567832809224318,0.0,2007-09-04T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2007-09-04
261,0.0060798486793217,0.0016212929811524,0.3165081402418429,0.1175545497534283,0.5453962034722691,0.0302017819706499,2008-02-11T00:18:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2008-02-11
261,0.0438286163522012,0.014085429769392,0.3453347746331237,0.1441679769392033,0.4400124475890986,0.0,2008-12-27T00:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2008-12-27
261,0.0368348352298888,0.0145366046175097,0.3867559034401104,0.1285496283628231,0.4207524830625535,0.0039963312368972,2009-01-12T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-01-12
261,0.0089098532494758,0.0030791404612159,0.3206505503144654,0.1554756289308176,0.4988731656184486,0.0,2009-04-02T00:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-04-02
261,0.0093684486373165,0.0042583857442348,0.2963332023060796,0.1666542190775681,0.5106210691823899,0.0,2009-04-18T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-04-18
261,0.0077581062263775,0.0040448246137524,0.2820310324249055,0.1847755453882368,0.5086612293614482,0.0119889937106918,2009-05-04T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-05-04
261,0.03349597784518,0.0053408941052353,0.3591243571145984,0.1563029144138203,0.4332065145720691,0.0064203354297693,2009-10-27T00:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-10-27
261,0.0223015165031222,0.0030879022850476,0.3586749468194606,0.1322425032594524,0.4707678583682152,0.0452699161425576,2009-11-12T00:17:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-11-12
261,0.0379596678529062,0.0133781468301041,0.3543712930011862,0.1766607354685646,0.405379596678529,0.0058962264150943,2009-12-14T00:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2009-12-14
261,0.005831308573412,0.0118014578271433,0.3583366886497744,0.2032572023602915,0.4084227698715724,0.0562762054507337,2010-01-15T00:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2010-01-15
261,0.0265985324947589,0.0252227463312368,0.3212696540880503,0.2379638364779874,0.3767904874213836,0.0,2010-02-16T00:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2010-02-16
261,0.0080251221214235,0.0050244242847173,0.3747215631542219,0.2128129797627355,0.3873740404745289,0.0611897274633124,2010-03-20T00:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2010-03-20
261,0.0748820754716981,0.0201126834381551,0.2112061058700209,0.2178504979035639,0.4647386006289308,0.0,2010-11-15T00:17:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2010-11-15
261,0.163013336854615,0.0833223293278753,0.1886775386240591,0.1875287204542453,0.3680562524759012,0.0077306079664569,2011-01-02T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-01-02
261,0.1764281970649895,0.0697720125786163,0.2107730607966456,0.2151873689727463,0.3181996855345912,0.0,2011-01-18T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-01-18
261,0.4724806709474511,0.0819682872493775,0.1224603590617219,0.1580598873017953,0.1593336391036561,0.0001310272536687,2011-03-07T00:17:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-03-07
261,0.4739255765199161,0.0737028301886792,0.1111353511530398,0.1520682651991614,0.1834466719077568,0.0,2011-04-08T00:17:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-04-08
261,0.4142426624737945,0.0689858490566037,0.1014150943396226,0.175651860587002,0.2332940251572327,0.0,2011-04-24T00:17:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-04-24
261,0.0759958071278826,0.0155922431865828,0.2318461740041928,0.3158071278825996,0.3494686844863731,0.0,2011-08-30T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-08-30
261,0.0595518867924528,0.0123820754716981,0.2607068920335429,0.3113384433962264,0.3445328878406709,0.0,2011-09-15T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-09-15
261,0.1063941299790356,0.0370807127882599,0.2832462002096436,0.258443396226415,0.3040631551362683,0.0,2011-10-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2011-10-17
261,0.0132992662473794,0.0174921383647798,0.171875,0.2926978511530398,0.4908922955974842,0.0,2013-05-15T00:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2013-05-15
261,0.0136268343815513,0.0129061844863731,0.2257547169811321,0.3338299266247379,0.3991640461215933,0.0,2013-06-16T00:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2013-06-16
261,0.0136268343815513,0.0079271488469601,0.259586609014675,0.3458012316561844,0.3578256027253669,0.0,2013-07-02T00:29:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2013-07-02
261,0.0138233752620545,0.0039308176100628,0.2601369234800838,0.365855607966457,0.3410744234800838,0.0,2013-08-03T00:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2013-08-03
261,0.0865491711983227,0.0640110070104173,0.2517578457708183,0.1753128480639455,0.4100203105549368,6.551362683437922e-05,2014-01-10T00:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-01-10
261,0.0714098532494759,0.052541928721174,0.2716542190775681,0.1906276205450733,0.4008968815513626,0.0,2014-01-26T00:28:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-01-26
261,0.0667172100075815,0.055482803776966,0.2658708387897167,0.1773857605624095,0.422054586808188,0.049462788259958,2014-02-11T00:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-02-11
261,0.0592092321814963,0.0568487312307389,0.2335853386663169,0.2977870303586649,0.3391987410661596,0.0008516771488469,2014-04-16T00:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-04-16
261,0.0506420335429769,0.0235193920335429,0.2454356656184486,0.2846678459119497,0.3818448637316561,0.0,2014-08-06T00:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-08-06
261,0.0514937106918239,0.0155922431865828,0.2623493186582809,0.2664281970649895,0.3900543763102724,0.0,2014-08-22T00:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-08-22
261,0.0509696016771488,0.0121855345911949,0.2660154612159329,0.2561045597484276,0.4006531708595388,0.0,2014-09-07T00:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/261.csv,2014-09-07
