feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
18,0.0,0.0,0.293113113113113,0.1681706706706706,0.5258370870870871,0.0,1995-06-21T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-06-21
18,0.0,0.0,0.2517767767767768,0.1087374874874874,0.6270045045045045,0.0,1995-06-30T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-06-30
18,0.0,0.0,0.2976263763763764,0.0818443443443443,0.6090352852852853,0.0,1995-07-07T23:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-07-07
18,0.0,0.0,0.3208808808808809,0.0531256256256256,0.6142267267267267,0.0,1995-07-23T23:36:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-07-23
18,0.0,0.0,0.3224336836836837,0.0333821321321321,0.6332757757757758,0.0,1995-08-01T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-08-01
18,0.0,0.0,0.3617855355355355,0.0348636136136136,0.5918531031031031,0.0,1995-08-08T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-08-08
18,0.0,0.0,0.3153653653653653,0.019089089089089,0.6557432432432432,0.0,1995-08-17T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-08-17
18,0.0,0.0,0.3305543043043043,0.0101151151151151,0.6508183183183184,0.0,1995-09-02T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-09-02
18,0.0,0.0,0.3877865365365365,0.0126864364364364,0.5894194194194194,0.0,1995-09-09T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-09-09
18,0.0,0.0,0.3558133133133133,0.0134659659659659,0.6199374374374376,0.0,1995-09-18T23:27:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-09-18
18,0.0,0.0,0.4322685185185184,0.0093305805805805,0.5491203703703703,0.0,1995-09-25T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-09-25
18,0.0,0.0,0.3175237737737737,0.0257194694694694,0.6466954454454453,0.0,1995-11-05T23:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-11-05
18,0.0,0.0,0.3186536536536536,0.0265803303303303,0.6437887887887888,0.0,1995-11-21T23:25:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-11-21
18,0.0,0.0,0.3852052052052052,0.024278028028028,0.5795920920920921,0.0,1995-12-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-12-07
18,0.0,0.0,0.4361348848848849,0.0269832332332332,0.5253553553553553,0.0,1995-12-14T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-12-14
18,0.0,0.0,0.3946646646646646,0.0157132132132132,0.5798811311311312,0.0,1995-12-23T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1995-12-23
18,0.0,0.0,0.4131769269269269,0.018088088088088,0.5569994994994993,0.0,1996-01-08T23:28:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-01-08
18,0.0,0.0,0.3790978478478478,0.0094194194194194,0.6008533533533534,0.0,1996-01-15T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-01-15
18,0.0,0.0,0.4537412412412412,0.0123223223223223,0.522713963963964,0.0,1996-01-31T23:36:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-01-31
18,0.0,0.0,0.3938088088088088,0.0076576576576576,0.5883933933933935,0.0,1996-02-09T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-02-09
18,0.0,0.0,0.405183933933934,0.0036173673673673,0.5824461961961962,0.0,1996-02-16T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-02-16
18,0.0,0.0,0.329924924924925,0.0025075075075075,0.6587662662662663,0.0,1996-02-25T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-02-25
18,0.0,0.0,0.3007507507507507,0.0014489489489489,0.690055055055055,0.0,1996-03-03T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-03-03
18,0.0,0.0,0.3353253253253253,0.0037299799799799,0.652002002002002,0.0,1996-03-19T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-03-19
18,0.0,0.0,0.3555192692692692,0.0039877377377377,0.6309897397397398,0.0,1996-04-04T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-04-04
18,0.0,0.0,0.3143506006006006,0.0021721721721721,0.6750362862862863,0.0,1996-04-13T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-04-13
18,0.0,0.0,0.3774074074074073,0.0025863363363363,0.611793043043043,0.0,1996-04-20T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-04-20
18,0.0,0.0,0.2915002502502503,0.0033345845845845,0.6953991491491491,0.0,1996-04-29T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-04-29
18,0.0,0.0,0.1843918918918918,0.0106631631631631,0.7950538038038037,0.0,1996-05-06T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-05-06
18,0.0,0.0,0.3647422422422423,0.0026989489489489,0.6241966966966966,0.0,1996-05-15T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-05-15
18,0.0,0.0,0.391609109109109,0.0046058558558558,0.5943693693693695,0.0,1996-05-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-05-22
18,0.0,0.0,0.3584897397397397,0.0027802802802802,0.6292792792792793,0.0,1996-05-31T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-05-31
18,0.0,0.0,0.1338163163163163,0.0162312312312312,0.8402540040040041,0.0,1996-06-23T23:45:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-06-23
18,0.0,0.0,0.1166928920238741,0.0018421052631578,0.8703689636462291,0.0775775775775775,1996-07-02T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-07-02
18,0.0,0.0,0.3501626626626626,0.0043593593593593,0.6369256756756757,0.0,1996-07-18T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-07-18
18,0.0,0.0,0.3401789289289289,0.0068218218218218,0.6445107607607607,0.0,1996-08-03T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-08-03
18,0.0,0.0,0.4065302802802802,0.0113138138138138,0.5723485985985984,0.0,1996-08-10T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-08-10
18,0.0,0.0,0.3153516016016016,0.0300825825825825,0.6429291791791791,0.0,1996-08-19T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-08-19
18,0.0,0.0,0.396244994994995,0.1100563063063063,0.4810573073073073,0.0,1996-09-04T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-09-04
18,0.0,0.0,0.4136323823823823,0.1355993493493493,0.4379767267267267,0.0,1996-09-11T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-09-11
18,0.0,0.0,0.382738988988989,0.1169256756756756,0.4879942442442442,0.0,1996-09-20T23:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-09-20
18,0.0,0.0001251251251251,0.3179979979979979,0.1445833333333333,0.5247384884884885,0.0,1996-10-06T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-10-06
18,0.0,0.0,0.3718856356356356,0.1277565065065065,0.4881931931931932,0.0,1996-10-13T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-10-13
18,0.0,0.0,0.3500650650650651,0.0970182682682682,0.5410635635635636,0.0,1996-10-22T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-10-22
18,0.0,0.0,0.3371734234234234,0.0715753253253253,0.5787387387387388,0.0,1996-10-29T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-10-29
18,0.0,0.0,0.3019657157157158,0.0328791291291291,0.6537825325325326,0.0,1996-11-07T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-11-07
18,0.0,0.0,0.2828741241241241,0.010767017017017,0.6964827327327328,0.0,1996-11-23T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-11-23
18,0.0,0.0,0.3319557057057057,0.0084484484484484,0.649625875875876,0.0,1996-12-09T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-12-09
18,0.0,0.0,0.2340876483631146,0.0047606625798878,0.7517099256554064,0.0406656656656656,1996-12-16T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-12-16
18,0.0,0.0,0.1782862877932505,0.0029682599422908,0.8065512482749969,0.0026276276276275,1996-12-25T23:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1996-12-25
18,0.0,0.0,0.3575675675675676,0.0057019519519519,0.6270482982982983,0.0,1997-01-01T23:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-01-01
18,0.0,0.0,0.2987537537537538,0.0088701201201201,0.6819056556556555,0.0,1997-01-17T23:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-01-17
18,0.0,0.0,0.155138592750533,0.0260274520255863,0.8071908315565032,0.061061061061061,1997-02-02T23:56:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-02-02
18,0.2367367367367367,0.0083833833833833,0.2849974974974975,0.1086048548548548,0.3513851351351351,0.0,1997-02-18T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-02-18
18,0.0,0.0,0.3094081581581581,0.1502102102102102,0.5268193193193194,0.0,1997-03-15T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-03-15
18,0.0,0.0,0.2869732232232232,0.1385497997997997,0.5603941441441441,0.0,1997-03-31T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-03-31
18,0.0,0.0,0.310284034034034,0.1590965965965966,0.5164727227227227,0.0,1997-04-07T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-04-07
18,0.0,0.0,0.2778353353353353,0.1348923923923924,0.5734697197197197,0.0,1997-04-16T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-04-16
18,0.0,0.0,0.2624587087087087,0.1153528528528528,0.6085397897897898,0.0,1997-05-09T00:00:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-05-09
18,0.0,0.0,0.316830716453358,0.078981395962528,0.5895962528037999,0.0516766766766766,1997-05-26T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-05-26
18,0.0,0.0,0.2243943943943944,0.0318618618618618,0.7334184184184184,0.0,1997-06-19T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-06-19
18,0.0,0.0,0.2420683183183183,0.0177402402402402,0.7308933933933933,0.0,1997-07-05T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-07-05
18,0.0,0.0,0.2527177177177177,0.0102364864864864,0.7282169669669669,0.0,1997-07-21T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-07-21
18,0.0,0.0,0.2827002002002002,0.0139964964964964,0.693013013013013,0.0,1997-07-29T00:02:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-07-29
18,0.0,0.0,0.0654054054054054,0.0124136636636636,0.9147372372372372,0.0,1997-08-06T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-08-06
18,0.0,0.0,0.3400112612612612,0.0074074074074074,0.6437825325325325,0.0,1997-08-14T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-08-14
18,0.0,0.0,0.3097397397397397,0.0038713713713713,0.6784196696696697,0.0,1997-08-22T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-08-22
18,0.0,0.0,0.2921008508508508,0.0041804304304304,0.6953203203203203,0.0,1997-09-07T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-09-07
18,0.0,0.0,0.2658896396396396,0.0024787287287287,0.7240715715715716,0.0,1997-09-15T00:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-09-15
18,0.0,0.0,0.2826589089089089,0.0029129129129129,0.7062662662662662,0.0,1997-09-23T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-09-23
18,0.0,0.0,0.3159547047047046,0.0030718218218218,0.672306056056056,0.0,1997-10-01T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-10-01
18,0.0,0.0,0.314517017017017,0.0016666666666666,0.6751163663663664,0.0,1997-10-09T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-10-09
18,0.0,0.0,0.3009459459459459,0.0018143143143143,0.68752002002002,0.0,1997-10-17T00:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-10-17
18,0.0,0.0,0.2791804304304304,0.002012012012012,0.7104141641641641,0.0,1997-10-25T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-10-25
18,0.0,0.0,0.3103053053053053,0.0014414414414414,0.6808133133133134,0.0,1997-11-02T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-11-02
18,0.0,0.0,0.3843093093093094,0.0135047547547547,0.5897484984984985,0.0,1997-12-29T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1997-12-29
18,0.0,0.0,0.3472660160160161,0.0079779779779779,0.6327802802802803,0.0,1998-01-05T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-01-05
18,0.0,0.0,0.3329291791791792,0.0067054554554554,0.6503278278278278,0.0,1998-01-21T00:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-01-21
18,0.0,0.0,0.2320845845845846,0.006051051051051,0.7523973973973974,0.0,1998-02-06T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-02-06
18,0.0,0.0,0.3939301801801801,0.0074286786786786,0.5884121621621622,0.0,1998-02-22T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-02-22
18,0.0,0.0,0.3358783783783784,0.0059572072072072,0.6473698698698699,0.0,1998-03-03T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-03-03
18,0.0,0.0,0.3470933433433433,0.0035022522522522,0.6401001001001001,0.0,1998-03-10T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-03-10
18,0.0,0.0,0.3496659159159159,0.0025325325325325,0.6389889889889889,0.0,1998-03-19T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-03-19
18,0.0,0.0,0.3570758258258258,0.0018631131131131,0.6329704704704705,0.0,1998-04-04T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-04-04
18,0.0,0.0,0.3351851851851852,0.0047685185185185,0.648918918918919,0.0,1998-04-11T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-04-11
18,0.0,0.0,0.2867742742742742,0.0032582582582582,0.7014814814814815,0.0,1998-04-27T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-04-27
18,0.0,0.0,0.3060723223223223,0.0025287787787787,0.6833183183183184,0.0,1998-05-06T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-05-06
18,0.0,0.0,0.2931831831831831,0.0028566066066066,0.695875875875876,0.0,1998-05-22T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-05-22
18,0.0,0.0,0.3197547547547547,0.0061924424424424,0.664441941941942,0.0,1998-06-07T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-06-07
18,0.0,0.0,0.2673686186186186,0.005787037037037,0.718068068068068,0.0,1998-06-14T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-06-14
18,0.0,0.0,0.1919719719719719,0.0143318318318318,0.7846058558558558,0.0,1998-06-23T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-06-23
18,0.0,0.0,0.296514014014014,0.014547047047047,0.6790790790790792,0.0,1998-06-30T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-06-30
18,0.0,0.0,0.3086098598598598,0.0115853353353353,0.6711286286286287,0.0,1998-07-09T00:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-07-09
18,0.0744494494494494,0.0172672672672672,0.132575075075075,0.0284797297297297,0.7373398398398398,0.0,1998-08-01T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-08-01
18,0.2747747747747748,0.0063813813813813,0.2513688688688689,0.0511624124124124,0.4073748748748748,0.0,1998-08-10T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-08-10
18,0.2318568568568568,0.0218968968968968,0.2842805305305305,0.0957482482482482,0.3564164164164163,0.0,1998-08-17T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-08-17
18,0.0257757757757757,0.0113863863863863,0.3359797297297296,0.2006193693693693,0.4143143143143143,0.0,1998-09-02T00:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-09-02
18,0.407032032032032,0.0605605605605605,0.177022022022022,0.1394832332332332,0.2093018018018017,0.0,1998-09-18T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-09-18
18,0.78003003003003,0.0226476476476476,0.0837462462462462,0.0416679179179179,0.0696671671671671,0.0,1998-09-27T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-09-27
18,0.8293293293293293,0.0117617617617617,0.0719894894894895,0.0300975975975976,0.0549361861861861,0.0,1998-10-13T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-10-13
18,0.8213213213213213,0.016016016016016,0.0740528028028028,0.025842092092092,0.0608546046046046,0.0,1998-10-20T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-10-20
18,0.7984234234234234,0.0213963963963963,0.0752952952952953,0.02,0.0827565065065065,0.0,1998-11-14T00:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-11-14
18,0.7628582154924289,0.0339131522963333,0.08526091853335,0.020849705919159,0.0945651357777499,0.000125125125125,1998-11-30T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-11-30
18,0.009009009009009,0.7518768768768769,0.0674211711711711,0.0167142142142142,0.1518656156156156,0.0,1998-12-07T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-12-07
18,0.7383786492920686,0.0327026688384914,0.0838616714697406,0.0168675604560832,0.1252512216514221,0.0013763763763763,1998-12-16T00:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-12-16
18,0.7408667170571932,0.0209120685311161,0.0912773998488284,0.0134769463340891,0.130530360292265,0.0067567567567567,1998-12-23T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1998-12-23
18,0.6816816816816816,0.0153903903903903,0.1013901401401401,0.0205455455455455,0.1767755255255255,0.0,1999-01-17T00:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-01-17
18,0.6038538538538538,0.0305305305305305,0.0894394394394394,0.019562062062062,0.2517617617617617,0.0,1999-02-02T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-02-02
18,0.49250698501397,0.057023114046228,0.1746126492252984,0.0389382778765557,0.2306718313436626,0.0147647647647647,1999-02-18T00:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-02-18
18,0.4140969162995594,0.1103838892385147,0.1624996853366897,0.0446972938955317,0.2619307740717432,0.0058808808808809,1999-02-25T00:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-02-25
18,0.2685866531337224,0.2205024105556965,0.21013575234712,0.064580055823395,0.2288632326820604,0.0137637637637637,1999-03-06T00:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-03-06
18,0.0354889589905362,0.4425604626708728,0.1698409568874868,0.0815155099894847,0.2641745531019979,0.048048048048048,1999-03-13T00:11:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-03-13
18,0.0322822822822822,0.3985235235235235,0.2340503003003003,0.1381869369369369,0.1892705205205205,0.0,1999-03-29T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-03-29
18,0.0609359359359359,0.2806556556556556,0.2223873873873873,0.15246996996997,0.2744794794794795,0.0,1999-04-14T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-04-14
18,0.0182682682682682,0.2678928928928929,0.2389439439439439,0.148272022022022,0.3173335835835836,0.0,1999-04-23T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-04-23
18,0.0017543859649122,0.2270676691729323,0.227938596491228,0.1474436090225563,0.3847406015037594,0.0015015015015015,1999-04-30T00:10:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-04-30
18,0.0262762762762762,0.1209959959959959,0.2074662162162162,0.1439589589589589,0.4911536536536536,0.0,1999-05-09T00:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-05-09
18,0.0177677677677677,0.065065065065065,0.2078566066066066,0.1477064564564564,0.5511974474474475,0.0,1999-05-16T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-05-16
18,0.0215215215215215,0.026026026026026,0.2313238238238238,0.1616591591591591,0.5481719219219219,0.0,1999-05-25T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-05-25
18,0.0001251251251251,0.0003753753753753,0.2075625625625625,0.1703753753753754,0.6101488988988988,0.0,1999-06-10T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-06-10
18,0.0,0.0,0.2228278278278278,0.1781343843843844,0.586488988988989,0.0,1999-06-26T00:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-06-26
18,0.0,0.0,0.2271171171171171,0.1909459459459459,0.5690190190190191,0.0,1999-07-03T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-03
18,0.0,0.0,0.2226238738738739,0.1879241741741741,0.5752477477477478,0.0,1999-07-04T00:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-04
18,0.0,0.0,0.2903065565565565,0.2568255755755756,0.4391053553553553,0.0,1999-07-19T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-19
18,0.0,0.0,0.2628853853853853,0.2499274274274274,0.4728691191191191,0.0,1999-07-20T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-20
18,0.0,0.0,0.2568843843843844,0.2755718218218218,0.4529404404404404,0.0,1999-07-27T00:24:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-27
18,0.0,0.0,0.2725087587587587,0.2674361861861862,0.4465065065065065,0.0,1999-07-28T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-07-28
18,0.0,0.0086336336336336,0.268282032032032,0.2706293793793793,0.4392892892892893,0.0,1999-08-04T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/18.csv,1999-08-04
