feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
178,0.979182885962834,0.0159767119114511,0.0011325863994854,0.0016227194259215,0.0020316149341637,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-08-25
178,0.979182885962834,0.0159767119114511,0.0011325863994854,0.0016227194259215,0.0020316149341637,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-08-25
178,0.9660428717250764,0.0255188839741408,0.0028496087104457,0.0025491663831235,0.0029758421231711,0.0051788917848559,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-09-10
178,0.9660428717250764,0.0255188839741408,0.0028496087104457,0.0025491663831235,0.0029758421231711,0.0051788917848559,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-09-10
178,0.9667603154723624,0.0205463223098534,0.0022611109230613,0.0046576177097789,0.005637883762651,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-10-21
178,0.9793472372697724,0.0096830985915492,0.0029760292524377,0.0032573808234019,0.0046238488624052,0.0002369427613986,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-12-15
178,0.9793472372697724,0.0096830985915492,0.0029760292524377,0.0032573808234019,0.0046238488624052,0.0002369427613986,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1994-12-15
178,0.9595596951735818,0.0249957662997459,0.005422184589331,0.0041121083827265,0.0057961049957663,0.0006092813864536,1995-03-05T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-03-05
178,0.9595596951735818,0.0249957662997459,0.005422184589331,0.0041121083827265,0.0057961049957663,0.0006092813864536,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-03-05
178,0.9631384761195544,0.0326642521070981,0.0008925972311545,0.0014423044375994,0.0018183664489049,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-08-12
178,0.9631384761195544,0.0326642521070981,0.0008925972311545,0.0014423044375994,0.0018183664489049,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-08-12
178,0.9835155535998376,0.012998002911011,0.0009264461970686,0.0012717056493924,0.0012473343939342,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-08-28
178,0.9835155535998376,0.012998002911011,0.0009264461970686,0.0012717056493924,0.0012473343939342,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-08-28
178,0.9745053272450532,0.0192334301923343,0.0012055486370554,0.0026082745260827,0.0023792721737927,0.0214940933554479,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-10-08
178,0.985884981213824,0.0102562366719696,0.000905798327861,0.0014362116237348,0.0014781843414683,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-10-15
178,0.985884981213824,0.0102562366719696,0.000905798327861,0.0014362116237348,0.0014781843414683,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-10-15
178,0.9889313881460922,0.0083268456148664,0.0006211285245235,0.0009927901702602,0.0010997529025488,0.0,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-11-16
178,0.9889313881460922,0.0082929966489523,0.0006410994144128,0.0010046373083302,0.0011014453508445,0.0,1995-11-16T23:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-11-16
178,0.9931963578512676,0.0044342145347459,0.0005385370476931,0.0008012050231865,0.0010046373083302,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-12-02
178,0.9931963578512676,0.0044342145347459,0.0005385370476931,0.0008012050231865,0.0010046373083302,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1995-12-02
178,0.9890667840097483,0.0068374911146464,0.0010445790881088,0.0013194326913312,0.0016883864197948,0.0,1996-01-19T23:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-01-19
178,0.9890667840097483,0.0068374911146464,0.0010445790881088,0.0013194326913312,0.0016883864197948,0.0,1996-01-19T23:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-01-19
178,0.0336223612483079,0.0042073683825412,0.2285907145209088,0.011054768960597,0.7271177697288992,0.0748062146701418,1996-06-11T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-06-11
178,0.6436851303634483,0.2419303063808538,0.0925676784249384,0.011661732710347,0.0096112280201162,0.0509765426666215,1996-06-20T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-06-20
178,0.9591781471076058,0.0405510611650814,0.000115424973767,9.748502183258302e-05,5.483532478082795e-05,0.0,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-06-27
178,0.9591781471076058,0.0405510611650814,0.000115424973767,9.748502183258302e-05,5.483532478082795e-05,0.0,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-06-27
178,0.9571910227156626,0.0391308789973776,0.0013554473316759,0.0012859721418111,0.0010073902530395,0.0060928138645364,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-08-14
178,0.9571910227156626,0.0391989919286176,0.0013016381159963,0.0012713278615945,0.0010073902530395,0.0060928138645364,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-08-14
178,0.9473387579696362,0.0410017964704639,0.0066842791221952,0.0024896967135157,0.0024199513896227,0.0390617066648614,1996-08-30T23:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-08-30
178,0.9473387579696362,0.0410722462925781,0.006698369086618,0.0024435520800309,0.0023822607347916,0.0390617066648614,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-08-30
178,0.9908895448416604,0.0066688531759046,0.0008771546226449,0.0007211836303341,0.0008286870012025,0.0711505263514199,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-09-15
178,0.9908895448416604,0.0065595277140045,0.0009106810976276,0.0007434131409205,0.0008818920593272,0.0711505263514199,1996-09-15T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-09-15
178,0.993670243374065,0.0044003655688318,0.0004765934400704,0.0007016890633991,0.0007321531327217,0.0,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-09-24
178,0.979462984805384,0.0105807257337126,0.0054253104835912,0.0019669742593491,0.0025078054534101,0.0242697085604034,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-10-17
178,0.979462984805384,0.0104419621175327,0.0055279955595642,0.0019811975300076,0.0025289669048775,0.0242697085604034,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-10-17
178,0.9720918292504034,0.0190699721285022,0.00153916678891,0.0031586474988998,0.0040659380959366,0.0770063974545577,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-12-13
178,0.9536039188243528,0.0231280615815255,0.0124433170048985,0.0043519944016794,0.0063554933519944,0.0325965541752699,1996-12-20T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-12-20
178,0.9534322300748724,0.0233713525995381,0.0124032607935064,0.0043352459589951,0.006341753551186,0.0325288562434418,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1996-12-20
178,0.9523809523809524,0.0254617551914849,0.0097547740790984,0.0029284496852064,0.009420153744478,0.0268760789357884,1997-01-05T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-01-05
178,0.9523809523809524,0.0255661066471877,0.0097001634839472,0.0028933180284531,0.0094065880552367,0.0268760789357884,1997-01-05T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-01-05
178,0.9816864696523476,0.0114417250600859,0.0018086726921905,0.0022406147388375,0.0027460140144206,6.769793182814787e-05,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-03-26
178,0.9816864696523476,0.0114417250600859,0.0018086726921905,0.0022406147388375,0.0027460140144206,6.769793182814787e-05,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-03-26
178,0.978836158575942,0.0161361551788565,0.000895811393824,0.0014845262764548,0.0026035261745422,0.0035879903868937,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-04-11
178,0.978836158575942,0.0161361551788565,0.000895811393824,0.0014845262764548,0.0026035261745422,0.0035879903868937,1997-04-11T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-04-11
178,0.9661730696213456,0.0151185668427047,0.0158896827862345,0.0008477442960201,0.0019830175002588,0.0193616085028602,1997-05-06T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-05-06
178,0.995159597874285,0.0042649697051755,0.0001455505534305,0.0002125715059404,0.0002095250990082,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-05-29
178,0.995159597874285,0.0042649697051755,0.0001455505534305,0.0002125715059404,0.0002095250990082,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-05-29
178,0.9000440036556884,0.0368276749145313,0.0468405375215787,0.0030487763598822,0.0132921504248045,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-06-30
178,0.9000440036556884,0.0367938259486172,0.0468713400805605,0.0030518227668144,0.0132921504248045,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-06-30
178,0.9860724233983288,0.0114138188735647,0.0008145933827026,0.0008421088389156,0.000830559141246,0.0035541414209795,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-08-17
178,0.9860724233983288,0.0114138188735647,0.0008145933827026,0.0008421088389156,0.000830559141246,0.0035541414209795,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-08-17
178,0.9805368445993976,0.0140473208543479,0.0012727211183698,0.0019300680364214,0.0021585485563416,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-11-05
178,0.9805368445993976,0.0140473208543479,0.0012727211183698,0.0019300680364214,0.0021585485563416,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-11-05
178,0.9880513150323258,0.0074467725011,0.0013258639948549,0.0014927393968114,0.0016369359916054,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-11-21
178,0.9880513150323258,0.0074467725011,0.0013258639948549,0.0014927393968114,0.0016369359916054,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1997-11-21
178,0.9846325694750026,0.0102562366719696,0.0010753816470906,0.0016755238127475,0.0023095149443184,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-02-09
178,0.9846325694750026,0.0102562366719696,0.0010753816470906,0.0016755238127475,0.0023095149443184,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-02-09
178,0.9920793419761026,0.0054835324780827,0.0005866025792912,0.000845547168534,0.0009785736045763,0.0,1998-04-23T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-04-23
178,0.9895406695325458,0.0080899028534678,0.0005497072064448,0.0008140676302338,0.000977896625258,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-06-17
178,0.9895406695325458,0.0080899028534678,0.0005497072064448,0.0008140676302338,0.000977896625258,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-06-17
178,0.9826887033566196,0.0138013290168682,0.0011283012438234,0.0012526835917532,0.0010938831146703,0.00670209525099,1998-07-03T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-07-03
178,0.9826887033566196,0.0138013290168682,0.0011283012438234,0.0012526835917532,0.0010938831146703,0.00670209525099,1998-07-03T23:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-07-03
178,0.9905899874758826,0.0064651524895914,0.0008140676302338,0.0010601496124293,0.0010408557018583,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-10-23
178,0.9905899874758826,0.0064651524895914,0.0008140676302338,0.0010601496124293,0.0010408557018583,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-10-23
178,0.9605321057441696,0.0297193920725721,0.0018671089598212,0.0037359103679382,0.004045289916393,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-11-01
178,0.9805693781523984,0.0135743542872617,0.0015497105717477,0.0019596493009715,0.0022886835245929,6.769793182814787e-05,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-11-24
178,0.9805693781523984,0.0135743542872617,0.0015497105717477,0.0019596493009715,0.0022886835245929,6.769793182814787e-05,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-11-24
178,0.988525200555123,0.0060589648986223,0.0015208340385201,0.0016978641302508,0.0021429780320211,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-12-10
178,0.988525200555123,0.0060251159327082,0.0015404664387502,0.0017046339234336,0.002150086314863,0.0,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1998-12-10
178,0.989196328783825,0.0078910827378331,0.0007400006773461,0.0010190672943407,0.0011271040065025,0.0005415834546255,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-04-10
178,0.8673842999414177,0.0523579379027533,0.067736892208553,0.0082326449912126,0.0047092852958406,0.0755170429543377,1999-07-22T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-07-22
178,0.8673842999414177,0.0523579379027533,0.067736892208553,0.0082326449912126,0.0047092852958406,0.0755170429543377,1999-07-22T23:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-07-22
178,0.9333568530605044,0.0643146939495501,0.0014298818133709,0.0006547892044452,0.0002324925030869,0.0405510611650814,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-07-31
178,0.9872372118216596,0.0103591861606689,0.0006337384474762,0.0009059209858153,0.0008405836351941,0.0001353958636564,1999-09-01T23:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-09-01
178,0.9331049837300908,0.0560027401952389,0.0053529713992121,0.0027991094365473,0.0026812810412741,0.0117794401381038,1999-09-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-09-24
178,0.9331049837300908,0.0559684877547525,0.0053680424730262,0.0028128104127419,0.002686761431752,0.0117794401381038,1999-09-24T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-09-24
178,0.9851064549977998,0.010391632535626,0.0011782825034695,0.0015634837355718,0.0017066648613884,0.0,1999-11-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-04
178,0.9851064549977998,0.0105947263311105,0.0011149849372101,0.0015012016382899,0.0016315201570592,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-04
178,0.9874758826117862,0.0082252987171241,0.0011830213586974,0.0016416748468334,0.0014213180787326,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-12
178,0.9756964424736824,0.0154351284568256,0.0018146430626544,0.0033896354466371,0.0035676810073452,0.0,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-27
178,0.9756964424736824,0.0154351284568256,0.0018146430626544,0.0033896354466371,0.0035676810073452,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-27
178,0.9805706935653116,0.0127272111836983,0.0014924009071522,0.0025329181193514,0.0025955387062925,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-11-28
178,0.988525200555123,0.0060251159327082,0.0012838912771214,0.0017963646210608,0.0023064685373861,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-12-06
178,0.988525200555123,0.0059912669667941,0.0012893071116677,0.0018038113935619,0.0023271164065937,0.0,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-12-06
178,0.9865281115661916,0.0082929966489523,0.0010848593575466,0.0018217513454963,0.0022174457570321,0.0,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-12-13
178,0.9865281115661916,0.0082929966489523,0.0010848593575466,0.0018217513454963,0.0022174457570321,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,1999-12-13
178,0.987396558290918,0.0103528271181745,0.0004397354662234,0.0009057858107406,0.0008801634292441,0.0224080154351284,2000-01-23T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-01-23
178,0.987396558290918,0.0103874519580346,0.0004265780270766,0.0008936671167895,0.0008704684740833,0.0224080154351284,2000-01-23T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-01-23
178,0.9845648715431744,0.0091053718308905,0.0016101953085333,0.0021879971566868,0.0024554039874081,0.0,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-01-31
178,0.99031919574857,0.0049081000575432,0.0012337948075686,0.0014907084588565,0.0019906576854077,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-02-16
178,0.9807434270172256,0.0105530371713508,0.0028877606527651,0.0024094288304623,0.0033229374433363,0.0666147649189317,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-03-03
178,0.9782351149172392,0.0151304877635988,0.0017026029854787,0.0022716041024946,0.0025772602646989,0.0,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-04-28
178,0.9782351149172392,0.0151304877635988,0.0017225738753681,0.0022780354060183,0.002551196560945,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-04-28
178,0.7977901301518439,0.1985832429501084,0.0008764913232104,0.0013808297180043,0.0013242272234273,0.0013201096706495,2000-06-23T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-06-23
178,0.9911992688623362,0.0058220221372237,0.0007216599532884,0.0009335544799106,0.0012896456013268,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-08-26
178,0.9300920810313076,0.0567587476979742,0.0045609576427255,0.0037882136279926,0.0047130755064456,0.0810005754324205,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-09-27
178,0.990386893680398,0.0059235690349659,0.0009244152591138,0.0011894526622211,0.0015272653420438,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-10-05
178,0.990386893680398,0.00595741800088,0.0008861659276309,0.0011904681311985,0.0015306502386352,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-10-05
178,0.9697053534375432,0.0189168626366025,0.0047665652234057,0.0019988933462442,0.0045877714759994,0.0212233016281352,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-10-20
178,0.9697053534375432,0.0189860284963342,0.0047447779775902,0.0019757227832341,0.0045642550836906,0.0212233016281352,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-10-21
178,0.9594130502653762,0.0357650813473479,0.0012380754154091,0.0019374197800672,0.0015905227737884,0.0242358595944893,2000-10-29T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-10-29
178,0.9077615678841012,0.0817114037166164,0.0019632400230172,0.0047341163727448,0.0037013844227058,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-11-14
178,0.9863588667366212,0.007074433876045,0.0020366922790508,0.0021852892394137,0.0022692346748806,0.0,2000-12-07T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-12-07
178,0.9863588667366212,0.0069390380123887,0.0020878042175811,0.0022235385708966,0.0023139153098872,0.0,2000-12-08T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-12-08
178,0.976305723860136,0.017432217445757,0.0015787157702332,0.0023453948481873,0.0022607724334021,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2000-12-16
178,0.9233055479639246,0.0617655097021044,0.0042286143755124,0.0040475539764963,0.0064966520907351,0.0091730697627187,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-01-01
178,0.9327577450482478,0.0550871846961232,0.0027506348400203,0.0046978161503301,0.0045535804977145,0.0002707917273127,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-01-09
178,0.9327577450482478,0.0551887590993736,0.0027353986795327,0.0046575249703741,0.0045088877602844,0.0002707917273127,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-01-09
178,0.9657128848107028,0.0220992540188421,0.0049917696914509,0.0030094911217735,0.0041337162469793,0.0335104762549504,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-01-25
178,0.987035846054903,0.0059235690349659,0.0015705920184138,0.0023112073926141,0.0030663778221575,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-02-02
178,0.9407205982324948,0.0507477906186267,0.0017613868116927,0.0033324269204622,0.0033256288239293,0.0041634228074332,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-02-25
178,0.9407205982324948,0.0508157715839564,0.0017457511896668,0.0032878993881713,0.0033188307273963,0.0041634228074332,2001-02-26T00:00:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-02-26
178,0.9777845923200108,0.0108691948618351,0.0034866605335786,0.0034025009369995,0.0043142866877917,0.0065666993873336,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-03-06
178,0.9738347493484074,0.0184815353890938,0.0018278441593609,0.0028020173983684,0.0029479064414582,0.0,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-04-15
178,0.9701452120637716,0.0230849947534102,0.0011322479098263,0.0027928781775716,0.0027569982737027,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-04-30
178,0.8916833090749078,0.0959279694005348,0.0024547270080899,0.0055871103137799,0.0041793318214128,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-05-09
178,0.952543749788444,0.040415665301425,0.0015347121145449,0.0027752767152963,0.002632772568798,0.0,2001-06-01T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-06-01
178,0.952543749788444,0.0405172121991673,0.0014995091899942,0.0027414277493822,0.002601631520157,0.0,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/178.csv,2001-06-01
