feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
57,0.005744296733957,0.5586738880682751,0.0418266863613983,0.244009519120302,0.1435286394222878,0.0,2000-11-30T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2000-11-30
57,0.005744296733957,0.557196783193829,0.0418726407352699,0.2450730346299031,0.1438913507303463,0.0,2000-11-30T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2000-11-30
57,0.0024618414574101,0.5255210897751518,0.0320416871820121,0.3059297554570819,0.1274232726079107,0.0,2000-12-16T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2000-12-16
57,0.0024618414574101,0.523223371081569,0.0323059248317741,0.307587395371738,0.1277515181355654,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2000-12-16
57,0.0054160512063023,0.3343180699162973,0.0350418513047759,0.4651715082881996,0.1506991629739044,0.0,2001-01-01T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-01-01
57,0.0054160512063023,0.3315279829312325,0.035030362711308,0.4674265550631873,0.1512227145905137,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-01-01
57,0.0,0.002075047553173,0.1323154072280823,0.5419436278748054,0.3126111015044094,0.0508780567864762,2001-02-02T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-02-02
57,0.0,0.0027667300708974,0.1321874459623033,0.5416306415355352,0.3123655542106173,0.0508780567864762,2001-02-02T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-02-02
57,0.0144428032168061,0.1644510093549975,0.062172985393074,0.4931445921549319,0.2545642540620384,0.0,2001-02-18T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-02-18
57,0.0144428032168061,0.1628097817167241,0.0622107336287543,0.4943705892007222,0.2549138355489906,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-02-18
57,0.0100114885934679,0.0279008698506482,0.0727572624322993,0.5347759724273757,0.3422829476448383,0.0,2001-03-06T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-03-06
57,0.0100114885934679,0.0242901690464467,0.0731248974232726,0.5370999507631709,0.3431544395207616,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-03-06
57,0.0027900869850648,0.0100114885934679,0.0603627113080584,0.5060249466601018,0.4096126702773675,0.0,2001-03-22T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-03-22
57,0.0027900869850648,0.0098473658296405,0.060354505169867,0.5061184966354833,0.4096898079763663,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-03-22
57,0.000984736582964,0.0001641227638273,0.0597193500738552,0.44762350237978,0.4818890530116527,0.0,2001-05-09T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-05-09
57,0.000984736582964,0.000492368291482,0.0596389299195798,0.4474577383883144,0.4818102740850156,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-05-09
57,0.0,0.0,0.0678516330215,0.4311258821598556,0.4923354669292631,0.0,2001-05-25T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-05-25
57,0.0,0.0,0.0678516330215,0.4311258821598556,0.4923354669292631,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-05-25
57,0.0054160512063023,0.0118168389955686,0.09977186935828,0.3971770884621697,0.475468570490727,0.0,2001-06-26T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-06-26
57,0.0054160512063023,0.0093549975381585,0.1004972919743968,0.3984129328737895,0.4759231905465288,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-06-26
57,0.0052519284424749,0.0100114885934679,0.0885015591662563,0.4274396848842935,0.4577006400787789,0.0,2001-07-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-07-28
57,0.0052519284424749,0.0086985064828491,0.0888544231084851,0.4279977022813064,0.45807976366322,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-07-28
57,0.0520269161332676,0.1140653208600032,0.1213966847201707,0.3327785983915969,0.369586410635155,0.0,2001-08-13T23:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-08-13
57,0.0520269161332676,0.1134088298046939,0.1211390119809617,0.3333169210569506,0.3699622517643197,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-08-13
57,0.0077137698998851,0.0208435910060725,0.0905974068603315,0.4571376989988511,0.4118857705563761,0.0,2001-08-29T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-08-29
57,0.0077137698998851,0.0175611357295256,0.091158706712621,0.4591695388150337,0.4125143607418348,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-08-29
57,0.0136221893976694,0.0943705892007221,0.0710421795503036,0.4707204989332021,0.3393205317577547,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-09-14
57,0.0136221893976694,0.0989660265878877,0.0703052683407188,0.4680452978828164,0.3382044969637289,0.0,2001-09-14T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-09-14
57,0.0006564910553093,0.0789430494009519,0.0805892007221401,0.4627703922534055,0.3651649433776464,0.0,2001-11-01T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-11-01
57,0.0006564910553093,0.0848514688987362,0.0799753815854259,0.4590152634170359,0.363715739373051,0.0,2001-11-01T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-11-01
57,0.0008206138191367,0.0029542097488921,0.0510536681437715,0.5835778762514361,0.3487378959461678,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-11-17
57,0.0008206138191367,0.0034465780403741,0.0510536681437715,0.5832561956343344,0.3485704907270638,0.0,2001-11-17T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-11-17
57,0.0003282455276546,0.0,0.0579829312325619,0.5645511242409322,0.3643968488429345,0.0,2001-12-03T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-12-03
57,0.0003282455276546,0.0,0.0579829312325619,0.5645511242409322,0.3643968488429345,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-12-03
57,0.0,0.0,0.0580863285737731,0.5415821434432956,0.387863121614968,0.0,2001-12-19T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-12-19
57,0.0,0.0,0.0580863285737731,0.5415821434432956,0.387863121614968,0.0,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2001-12-19
57,0.0,0.0,0.0990677827014606,0.4110717216477926,0.4772542261611685,0.0,2002-01-04T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-01-04
57,0.0,0.0,0.0990677827014606,0.4110717216477926,0.4772542261611685,0.0,2002-01-04T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-01-04
57,0.0,0.0,0.1155145248645987,0.3231577219760381,0.5492909896602659,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-02-05
57,0.0,0.0,0.1155145248645987,0.3231577219760381,0.5492909896602659,0.0,2002-02-05T23:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-02-05
57,0.0,0.005315500685871,0.2306498628257887,0.2149897119341564,0.5369238683127572,0.0428360413589364,2002-02-21T23:50:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-02-21
57,0.0,0.0065157750342935,0.229982853223594,0.2146502057613169,0.5367438271604938,0.0428360413589364,2002-02-21T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-02-21
57,0.0001641227638273,0.0328245527654685,0.1237748235680289,0.3018480223206959,0.5293090431642868,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-03-09
57,0.0001641227638273,0.0351222714590513,0.1233119973740358,0.3006630559658624,0.5287017889381257,0.0,2002-03-09T23:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-03-09
57,0.0,0.001477104874446,0.0804004595437387,0.4533349745609716,0.4522534055473494,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-03-25
57,0.0,0.0024618414574101,0.0802773674708682,0.4526784835056622,0.4520597406860331,0.0,2002-03-25T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-03-25
57,0.0,0.0,0.0975709830953553,0.3292450352863942,0.560738552437223,0.0,2002-05-28T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-05-28
57,0.0,0.0,0.0975709830953553,0.3292450352863942,0.560738552437223,0.0,2002-05-28T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-05-28
57,0.0,0.0,0.1141473822419169,0.296092236993271,0.5791793861808633,0.0,2002-06-29T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-06-29
57,0.0,0.0,0.1141473822419169,0.296092236993271,0.5791793861808633,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-06-29
57,0.0,0.0,0.2024929725931131,0.2057255797610681,0.578048137737175,0.0658132282947644,2002-07-15T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-07-15
57,0.0,0.0,0.2024929725931131,0.2057255797610681,0.578048137737175,0.0658132282947644,2002-07-15T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-07-15
57,0.0008453085376162,0.0003381234150464,0.1188774302620456,0.2422992392223161,0.6240456466610314,0.029213851961267,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-10-03
57,0.0008453085376162,0.0005071851225697,0.1188284023668639,0.2422569737954353,0.6239695688926458,0.029213851961267,2002-10-03T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-10-03
57,0.0,0.0,0.1164139176103725,0.3102182832758903,0.5609141637945183,0.0,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-10-19
57,0.0,0.0,0.1164139176103725,0.3102182832758903,0.5609141637945183,0.0,2002-10-19T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-10-19
57,0.0,0.0,0.1215837846709338,0.320612177909076,0.5470884621697029,0.0,2002-11-04T23:49:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-11-04
57,0.0,0.0,0.1215837846709338,0.320612177909076,0.5470884621697029,0.0,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-11-04
57,0.0,0.0,0.1455654029213852,0.2508796980141146,0.5916576399146563,0.0,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-12-06
57,0.0,0.0,0.1455654029213852,0.2508796980141146,0.5916576399146563,0.0,2002-12-06T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-12-06
57,0.0,0.0,0.145222386344986,0.2022337108156901,0.6394403413753488,0.0,2002-12-22T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-12-22
57,0.0,0.0,0.145222386344986,0.2022337108156901,0.6394403413753488,0.0,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2002-12-22
57,0.0,0.0,0.1324043984900705,0.2596914492040046,0.5954029213851961,0.0,2003-01-07T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-01-07
57,0.0,0.0,0.1324043984900705,0.2596914492040046,0.5954029213851961,0.0,2003-01-07T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-01-07
57,0.0,0.0,0.1255982274741506,0.2395864106351551,0.6220400459543739,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-01-23
57,0.0,0.0,0.1255982274741506,0.2395864106351551,0.6220400459543739,0.0,2003-01-23T23:50:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-01-23
57,0.00099173553719,0.0076033057851239,0.0868727272727272,0.1301272727272727,0.7625487603305785,0.0070572788445757,2003-02-08T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-02-08
57,0.00099173553719,0.0071074380165289,0.0868727272727272,0.1302743801652892,0.762897520661157,0.0070572788445757,2003-02-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-02-08
57,0.0,0.0,0.0859822747415066,0.420558017397013,0.4836566551780732,0.0,2003-02-24T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-02-24
57,0.0,0.0,0.0859822747415066,0.420558017397013,0.4836566551780732,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-02-24
57,0.0,0.0,0.068829804693911,0.4481404890858362,0.4742031839816182,0.0,2003-03-12T23:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-03-12
57,0.0,0.0,0.068829804693911,0.4481404890858362,0.4742031839816182,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-03-12
57,0.0,0.0,0.0983161004431314,0.3886640407024454,0.502749056294108,0.0,2003-03-28T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-03-28
57,0.0,0.0,0.0983161004431314,0.3886640407024454,0.502749056294108,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-03-28
57,0.0,0.0,0.0459478089611029,0.5922550467749876,0.3514721811915313,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-04-29
57,0.0,0.0,0.0459478089611029,0.5922550467749876,0.3514721811915313,0.0,2003-04-29T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-04-29
57,0.0,0.0070572788445757,0.0334416543574593,0.6987575906778272,0.2465402921385196,0.0,2003-05-15T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-05-15
57,0.0,0.0077137698998851,0.0334186771705235,0.6982570162481537,0.2464188412932874,0.0,2003-05-15T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-05-15
57,0.0029835902536051,0.0447538538040775,0.1118266202552627,0.6430565224598044,0.1804226752859274,0.0098473658296405,2003-07-10T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-10
57,0.0029835902536051,0.0454168738604342,0.1116625227913144,0.6425708602685232,0.1804177026355047,0.0098473658296405,2003-07-10T23:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-10
57,0.0,0.0,0.0662126642771804,0.6882403140467657,0.2295903737839222,0.0384047267355982,2003-07-18T23:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-18
57,0.0,0.0,0.0662126642771804,0.6882403140467657,0.2295903737839222,0.0384047267355982,2003-07-18T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-18
57,0.0,0.0,0.0409223699327096,0.6357393730510422,0.31045626128344,0.0,2003-07-26T23:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-26
57,0.0,0.0001641227638273,0.0409174462497948,0.6356015099294272,0.3104365665517807,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-07-26
57,0.0,0.0,0.0433087983567271,0.6816364258815474,0.2595789113317357,0.041194813720663,2003-08-03T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-03
57,0.0,0.0,0.0433087983567271,0.6816364258815474,0.2595789113317357,0.041194813720663,2003-08-03T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-03
57,0.0,0.0,0.0368503668315987,0.6833953250298584,0.2652516635386453,0.0380764812079434,2003-08-19T23:49:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-19
57,0.0,0.0,0.0368503668315987,0.6833953250298584,0.2652516635386453,0.0380764812079434,2003-08-19T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-19
57,0.0,0.0,0.0371606761857869,0.6977613655013949,0.2498194649597899,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-27
57,0.0,0.0,0.0371606761857869,0.6977613655013949,0.2498194649597899,0.0,2003-08-27T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-08-27
57,0.0,0.0,0.0309830953553257,0.6895404562612836,0.2639996717544723,0.0,2003-09-12T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-09-12
57,0.0,0.0,0.0309830953553257,0.6895404562612836,0.2639996717544723,0.0,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-09-12
57,0.0022375215146299,0.0094664371772805,0.1310327022375215,0.3717383820998279,0.4738726333907056,0.046446742163138,2003-10-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-10-22
57,0.0022375215146299,0.0115318416523235,0.1303975903614458,0.3708055077452668,0.4734130808950085,0.046446742163138,2003-10-22T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-10-22
57,0.0,0.0,0.093760917965405,0.43262887480733,0.4613238568247987,0.041687182012145,2003-11-07T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-11-07
57,0.0,0.0001712622024319,0.0937061140606268,0.432548381572187,0.4612913170063366,0.041687182012145,2003-11-07T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-11-07
57,0.0,0.0,0.0646922698178237,0.4196422123748564,0.5031889053011652,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-11-15
57,0.0,0.0,0.0646922698178237,0.4196422123748564,0.5031889053011652,0.0,2003-11-15T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-11-15
57,0.0,0.0,0.116725905673274,0.3592344497607655,0.511854066985646,0.0395535860823896,2003-12-09T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-12-09
57,0.0,0.0,0.116725905673274,0.3592344497607655,0.511854066985646,0.0395535860823896,2003-12-09T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-12-09
57,0.0,0.0,0.1017544723453143,0.3143738716559986,0.5709814541276875,0.0,2003-12-17T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-12-17
57,0.0,0.0,0.1017544723453143,0.3143738716559986,0.5709814541276875,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2003-12-17
57,0.0,0.0,0.0799212210733628,0.2593238142130313,0.6485869030034466,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-01-02
57,0.0,0.0,0.0794083347624764,0.2388904133081804,0.67,0.0430001641227638,2004-01-10T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-01-10
57,0.0,0.0,0.0794083347624764,0.2388904133081804,0.67,0.0430001641227638,2004-01-10T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-01-10
57,0.0,0.0,0.1050533398982439,0.2721828327589036,0.6102445429181027,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-01-18
57,0.0,0.0,0.1050533398982439,0.2721828327589036,0.6102445429181027,0.0,2004-01-18T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-01-18
57,0.0,0.0,0.0661381913671426,0.4113047759724273,0.5108189725914984,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-03
57,0.0,0.0,0.0661381913671426,0.4113047759724273,0.5108189725914984,0.0,2004-02-03T23:40:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-03
57,0.0,0.0,0.0794846545215821,0.3979960610536681,0.5112079435417692,0.0,2004-02-19T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-19
57,0.0,0.0,0.0794846545215821,0.3979960610536681,0.5112079435417692,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-19
57,0.0,0.0,0.0627148703956343,0.479612892223738,0.4462056616643928,0.0375841129164614,2004-02-27T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-27
57,0.0,0.0,0.0627148703956343,0.479612892223738,0.4462056616643928,0.0375841129164614,2004-02-27T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-02-27
57,0.0,0.0,0.0660672240232042,0.5583364613547176,0.364654495819826,0.0380764812079434,2004-03-30T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-03-30
57,0.0,0.0,0.0660672240232042,0.5583364613547176,0.364654495819826,0.0380764812079434,2004-03-30T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-03-30
57,0.0,0.0,0.0774659445265058,0.4797390448055145,0.4311275233874937,0.0,2004-04-07T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-07
57,0.0,0.0,0.0774659445265058,0.4797390448055145,0.4311275233874937,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-07
57,0.0,0.0,0.0778680116259189,0.4271619080184646,0.4837989399897417,0.0400459543738717,2004-04-15T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-15
57,0.0,0.0,0.0778680116259189,0.4271619080184646,0.4837989399897417,0.0400459543738717,2004-04-15T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-15
57,0.0,0.0,0.1000738552437223,0.4006532086000329,0.48794682422452,0.0,2004-04-23T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-23
57,0.0,0.0,0.1000738552437223,0.4006532086000329,0.48794682422452,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-04-23
57,0.0,0.0,0.0610739286324056,0.4695236469182175,0.4592163223493256,0.0387329722632528,2004-05-01T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-05-01
57,0.0,0.0,0.0610739286324056,0.4695236469182175,0.4592163223493256,0.0387329722632528,2004-05-01T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-05-01
57,0.0,0.0,0.0823633677991137,0.4616576399146562,0.4444460856720827,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-05-09
57,0.0,0.0,0.0823633677991137,0.4616576399146562,0.4444460856720827,0.0,2004-05-09T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-05-09
57,0.0,0.0001641227638273,0.0400689315608074,0.4975201050385688,0.4504480551452486,0.0,2004-06-10T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/57.csv,2004-06-10
