feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
106,0.1913960703205791,0.3031644260599793,0.0121071354705274,0.3141075491209927,0.1726506721820062,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-05-21
106,0.1973929236499069,0.300103455410718,0.0143749224084419,0.2992377405338299,0.1822685702462239,0.0004136504653567,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-06-06
106,0.2004054445409788,0.3152538165570311,0.0132625873981217,0.2804857060113359,0.1843126060154731,0.0001654601861427,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-06-22
106,0.2242770261884075,0.3067312068180878,0.0152616772164991,0.2488519299987588,0.1992979189938356,0.0001654601861427,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-07-24
106,0.2248190279214064,0.3018821096173733,0.015736918304033,0.2433791106514994,0.2087445708376421,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-08-09
106,0.2278800413650465,0.3010548086866598,0.0097977249224405,0.2373886246122027,0.2190473629782833,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-08-25
106,0.2113753877973112,0.3041571871768356,0.0098986556359875,0.2334527404343329,0.236553050672182,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-09-26
106,0.1347057016196286,0.2612474213229162,0.0449295527366896,0.2789527279111618,0.2755010314708335,0.0575801447776628,1998-11-13T00:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1998-11-13
106,0.2253981385729059,0.3382833505687694,0.0263110651499482,0.2616508790072389,0.1439007238883143,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-02-17
106,0.2505946612633248,0.3352568055677913,0.01325874372302,0.2705136111355827,0.1256025900801691,0.0609307135470527,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-03-05
106,0.2082730093071354,0.3313753877973113,0.011271975180972,0.2939867631851085,0.1488364012409514,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-05-08
106,0.1946225439503619,0.3295139607032057,0.0110357807652533,0.2899739400206825,0.1685844881075491,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-05-24
106,0.1953147634617772,0.3230826538636646,0.0097913993626091,0.291888994660817,0.1738135838748396,0.0005791106514995,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-06-09
106,0.2014403377343653,0.3064856587061794,0.0169926741442821,0.2802731675013451,0.1886842432018542,0.0005791106514995,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-06-25
106,0.2015811912744732,0.3178111676807815,0.0158541330353077,0.2714777101701229,0.1871782772465748,0.0006618407445708,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-07-11
106,0.2063143956635081,0.3013199817933545,0.0262945338684983,0.2575313443952497,0.2021988662225348,0.0003309203722854,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-07-27
106,0.2078110131976335,0.3178602457490381,0.0139952836043192,0.2615837160233338,0.1924488022837284,0.0001654601861427,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-08-04
106,0.2186970010341261,0.3171458117890383,0.0168914167528438,0.2503751809720785,0.1909025853154084,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-08-12
106,0.2057788632694457,0.3004098191000538,0.0132383988077989,0.2572873287245932,0.2171035310675994,0.0007445708376422,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-08-20
106,0.2287324410558157,0.3008328844321054,0.0134330584676583,0.230617411842705,0.2213525048688518,0.0017373319544984,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-08-28
106,0.2601447776628748,0.2732988624612202,0.0119937952430196,0.2148806618407445,0.2352637021716649,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-09-13
106,0.2086011694936341,0.2849914983618795,0.0092672002654169,0.2232621407539501,0.2695919213702152,0.002564632885212,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-09-21
106,0.2301551189245088,0.3049017580144778,0.0136082730093071,0.2240062047569803,0.2221753877973112,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-09-29
106,0.2070065013044018,0.2991842312311069,0.0076636713735558,0.2201072508178392,0.2618613607188704,0.0010754912099275,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-10-07
106,0.2447526392051335,0.2830055889049886,0.0049496998551024,0.2133707306975782,0.2504086110536121,0.0008273009307135,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-10-15
106,0.2203551177517486,0.2882331029344812,0.0053234551550018,0.2145788667687596,0.2678721907205827,0.0005791106514995,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-10-23
106,0.2060028979507348,0.3145932519147174,0.0065257710618919,0.2350428482715794,0.2338137031670462,0.0008273009307135,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-11-08
106,0.1954893727544262,0.3271286957274577,0.0229842863945283,0.2924237046015324,0.1563443140989567,0.0444260599793174,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,1999-12-26
106,0.2034746639089969,0.3520992761116856,0.0099209927611168,0.2916177869700103,0.1372959669079627,0.0,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-04-16
106,0.1719185236768802,0.3522806406685236,0.008868819637883,0.3025073990250696,0.1580309888579387,0.0495966907962771,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-05-02
106,0.2138572905894519,0.3414270941054809,0.0086155118924508,0.277383247156153,0.1526068252326783,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-05-18
106,0.2147259565667011,0.3341468459152016,0.013383247156153,0.2700190279214064,0.1613911065149948,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-06-03
106,0.2148914167528438,0.3365460186142709,0.0097071354705274,0.2739127197518097,0.158818614270941,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-06-19
106,0.2361944157187177,0.3199586349534643,0.0120798345398138,0.248176215098242,0.1779243019648397,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-07-05
106,0.2113848064582902,0.3248188780790726,0.0110743117367004,0.2602388739391431,0.1866690126267853,0.0008273009307135,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-07-21
106,0.2061633919338159,0.330258531540848,0.0089108583247156,0.2567048603929679,0.1921315408479834,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-08-06
106,0.2126822398939695,0.3021454605699138,0.0054775513585155,0.2248674618952948,0.2508776507620941,0.001282316442606,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-09-07
106,0.2142043961818022,0.2989753918907085,0.007231368771346,0.2285467203783168,0.2469612050091952,0.0553050672182006,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-09-23
106,0.2344425729503346,0.3080529885737697,0.0038485000227614,0.2082159603040924,0.2417703828469977,0.0913340227507756,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-10-09
106,0.2138072453861927,0.3199817726133515,0.0163905217589428,0.2261125541125541,0.2195712007290954,0.0922440537745604,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-10-25
106,0.1974158280531743,0.2853356524620035,0.011613865076407,0.2855828881434546,0.2146088541019588,0.0011582213029989,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-11-10
106,0.2084641466783875,0.3085939135166813,0.0076696387458663,0.2317840847251873,0.2393469797814894,0.0118304033092037,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-11-26
106,0.1994469408918078,0.3257863809194607,0.0122118043553404,0.264415831316972,0.19290831316972,0.0426473629782833,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2000-12-12
106,0.1994455248893118,0.3532089212562585,0.0064108081267844,0.2941055985434684,0.1407402656515082,0.0003309203722854,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-04-03
106,0.1986094441915325,0.315647891404213,0.0110064975375574,0.2935165335430204,0.1745966974299548,0.0004963805584281,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-05-21
106,0.2217166494312306,0.324095139607032,0.0110680455015511,0.2632922440537745,0.173929265770424,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-07-08
106,0.2235367114788004,0.3204136504653567,0.0114610134436401,0.2627644260599793,0.1759540847983454,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-07-24
106,0.2147673216132368,0.3140847983453981,0.0154643226473629,0.249471354705274,0.200554291623578,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-08-09
106,0.2050051706308169,0.2913340227507756,0.0106163391933815,0.2449178903826267,0.2425642192347466,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-09-26
106,0.2135698410701555,0.2779385247620246,0.0056728309640625,0.2333056568960456,0.2655898016521994,0.0135677352637021,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-10-12
106,0.1959388737701486,0.3059660875026167,0.0086476868327402,0.2578270881306259,0.227019886958342,0.0119958634953464,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2001-11-13
106,0.1963509991311902,0.3126060154730876,0.0077142029705018,0.3184957180091846,0.1583571221711968,0.0001654601861427,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-04-06
106,0.1979629474390141,0.3174616480844999,0.010664766535334,0.3003135216698801,0.1673300360466091,0.0131127197518097,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-04-22
106,0.1954775118031972,0.2977304729561832,0.0108808912449266,0.3155222397084403,0.1733160771970512,0.0011995863495346,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-05-08
106,0.1969087970828326,0.308208676915427,0.0125637094435006,0.2914900758297766,0.1842883188994323,0.0017373319544984,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-05-24
106,0.2020365081336148,0.2900368392731487,0.0189709838983401,0.2887193178525601,0.1931251293513804,0.0006618407445708,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-06-09
106,0.2115822130299896,0.3199172699069286,0.0157331954498448,0.2574262668045501,0.1890506721820062,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-06-25
106,0.2142709410548086,0.3126370217166494,0.0145377456049638,0.2466920372285419,0.2058444674250258,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-07-11
106,0.1856792460949266,0.3198072206205086,0.0159370024527733,0.2536610869658763,0.2189018460346831,0.038717683557394,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-07-27
106,0.2174560496380558,0.309741468459152,0.0182208893485005,0.2349302998965873,0.2136550155118924,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-08-12
106,0.2141822845558727,0.2904720532869968,0.0164395349799346,0.2245777998427868,0.2490079020313599,0.0001654601861427,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-08-28
106,0.1922233712512926,0.2912512926577042,0.0068620475698035,0.2314647362978283,0.2739317476732161,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-12-02
106,0.1938623374471962,0.285803031558022,0.0054406526960987,0.2736573345481653,0.2364292222314255,0.0011995863495346,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2002-12-18
106,0.2194586079674998,0.3335820586162583,0.0036881814036396,0.2647054678108029,0.1738664345230692,0.0021509824198552,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-03-24
106,0.2201802281706396,0.3189062014471523,0.0199271984729435,0.2655107204687708,0.1706343498912416,0.0681695966907962,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-04-09
106,0.1935003104947215,0.3090457462223142,0.0047778927758228,0.2902479817843096,0.1974899606706686,0.0008273009307135,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-04-25
106,0.1978217657777041,0.2922809342388603,0.0153743581248964,0.2807151730992214,0.2077567500414112,0.0011168562564632,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-05-27
106,0.2228612207203425,0.2816304256569557,0.070109142809168,0.2281852909075644,0.1919477793636134,0.014601861427094,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-07-06
106,0.2062828525309382,0.2883158809651918,0.0186097429742146,0.2668064235751831,0.2137945449277762,0.0005791106514995,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-07-22
106,0.2074443940081706,0.303994552882433,0.0169886518384021,0.2552569223785746,0.2102160689968225,0.0887280248190279,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-07-30
106,0.2053564036758009,0.2878963490355162,0.0198493252752711,0.253448133123603,0.2273565692524215,0.0007032057911064,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-08-07
106,0.229626294461954,0.2964430436740207,0.0111328230526789,0.2179644304367402,0.2401665916253939,0.0812823164426059,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-08-31
106,0.2055149362857739,0.2644662627950699,0.0157125548360142,0.248543137664508,0.2607850428243158,0.0099276111685625,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-09-08
106,0.2076938986556359,0.2511685625646329,0.015100310237849,0.2560210961737332,0.2653712512926577,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-09-24
106,0.2115790781463535,0.2869093469168012,0.0081877665962645,0.2356901478444527,0.2539876589224334,0.0011582213029989,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-10-10
106,0.2163273871983211,0.3039244491080797,0.0050514165792235,0.2053343126967471,0.2660256033578174,0.014477766287487,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-10-26
106,0.2189038262668045,0.2855015511892451,0.0038221302998965,0.2309274043433299,0.2575313340227507,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-11-11
106,0.2044181133461927,0.275374299623404,0.0113704418113346,0.2348190502434095,0.269958666299256,0.0993174767321612,2003-11-19T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-11-19
106,0.2097722880430216,0.2787580875556676,0.0113402235106293,0.2711188135450803,0.2250760440299134,0.0154291623578076,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2003-12-13
106,0.1919851307856203,0.3194614443084455,0.0096541094337911,0.2509497257355274,0.223615304410898,0.0875284384694933,2004-01-06T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-01-06
106,0.2274322169059011,0.3323763955342902,0.0257726133515607,0.2615288220551378,0.1480697197539302,0.0922440537745604,2004-02-23T01:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-02-23
106,0.2153228015706328,0.3060451100356132,0.031061090311387,0.282282439959821,0.1592014427906127,0.0940227507755946,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-04-03
106,0.2265847377219536,0.309628157050558,0.0147801924727782,0.2740984050964622,0.1692730312203496,0.0844674250258531,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-04-11
106,0.2101020222262707,0.3170887229003461,0.0067170705046456,0.2888258334851521,0.1713595372563308,0.091789038262668,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-04-27
106,0.2092955276235019,0.334488662462939,0.0073529043303962,0.2798793168246544,0.163706100972982,0.0094312306101344,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-05-05
106,0.1936190178292149,0.3187363152955896,0.009659949059386,0.2950055855936369,0.1765574869297108,0.0742916235780765,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-05-13
106,0.2049621453981574,0.3060293715223935,0.0177574569004834,0.2851623643163368,0.1795835993797318,0.0930299896587383,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-06-14
106,0.2160910031023785,0.2938986556359876,0.0232670113753877,0.2798175801447776,0.1804078593588417,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-06-22
106,0.1971322932635945,0.3047614753359184,0.0204621697177382,0.2817945711966814,0.1890517630083867,0.0826059979317477,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-06-30
106,0.2087280248190279,0.310899689762151,0.0179797311271975,0.2720653567735264,0.1840934850051706,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-07-08
106,0.2104025327905924,0.292944369063772,0.0180890999547716,0.280737222976029,0.1910723654454998,0.0854188210961737,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-07-16
106,0.2085661080074488,0.2832609145458307,0.0246368715083798,0.2770271053176081,0.1999184771363542,0.0004136504653567,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-07-24
106,0.2045257142857142,0.3202285714285714,0.0155917714285714,0.2612361142857143,0.1920973714285714,0.0951396070320579,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-08-01
106,0.2147994029580713,0.3008729476683703,0.0176208783753222,0.2555850558596047,0.2049210728662535,0.0854601861427094,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-08-17
106,0.2108463845384871,0.2808230589803399,0.0176907697434188,0.2452944851716094,0.2398829556814394,0.0069079627714581,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-08-25
106,0.2324165915238954,0.3018485121731289,0.0111496844003606,0.240180342651037,0.2090495942290351,0.0825232678386763,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-09-02
106,0.2311331380941653,0.2975895471953143,0.009535030412255,0.2239085379589997,0.2331011489074116,0.0819027921406411,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-09-18
106,0.205574912891986,0.2572175211548034,0.0230944084951053,0.2462667994026879,0.2618968807035009,0.0027714581178903,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-09-26
106,0.2344975053456878,0.273387384176764,0.0107867070563079,0.2228933535281539,0.2541785459729151,0.0714374353671147,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-10-04
106,0.2098444473330733,0.2400450626110316,0.0287347805364183,0.2366753325534035,0.2790177217383768,0.0453360910031024,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-10-12
106,0.2114269141531322,0.2902717931720251,0.0110125952933377,0.2207693901226383,0.2619539277427908,0.0016132368148914,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-10-28
106,0.2173531219812066,0.2613945727584087,0.0115131290067621,0.2293540879950821,0.2756797224905594,0.0579524301964839,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-11-05
106,0.2051706308169596,0.2840124095139607,0.0109253360910031,0.2301621509824198,0.265123474663909,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-11-13
106,0.1929855954191643,0.2760579762011273,0.0087926098237451,0.2381842175896931,0.2793379260982374,0.0753257497414684,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-11-21
106,0.210711477173958,0.2730847233144323,0.0121182898058855,0.2427420222672902,0.2566371425023799,0.0005791106514995,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-11-29
106,0.1903253157213619,0.2627515730286938,0.0160622963987683,0.2767986077022624,0.2480150832254898,0.0730506721820062,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2004-12-07
106,0.1884012398364853,0.2874983154395579,0.0187502807600736,0.3018390907865774,0.196943982750101,0.0791726990692864,2005-01-08T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-01-08
106,0.2099276111685625,0.3005584281282316,0.0208227507755946,0.299439917269907,0.1643218200620475,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-02-01
106,0.2167322745577123,0.3125197954843672,0.0123840550201348,0.300368761594498,0.1516908737161214,0.0857911065149947,2005-02-09T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-02-09
106,0.1856463288521199,0.2972078593588417,0.0142692864529472,0.2488322647362978,0.2504140641158221,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-04-06
106,0.2038055842812823,0.259482936918304,0.0117129265770423,0.3103321613236815,0.2092512926577042,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-04-22
106,0.2223491773308958,0.2914990859232175,0.0098121572212065,0.2867481718464351,0.1839387568555759,0.0949327817993794,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-04-30
106,0.2102221824045869,0.3064862927790718,0.012006360867228,0.2411144956101057,0.2260204264468733,0.0765667011375388,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-05-08
106,0.2148913979957375,0.2763342855847277,0.0129723847095633,0.2932077268398857,0.1963506098943454,0.0877766287487074,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-05-16
106,0.2214312321509871,0.3064856587061794,0.0134973717975249,0.2698977691320723,0.1829986341624932,0.0005791106514995,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-05-24
106,0.1903175762000365,0.2843128308085417,0.0162588976090527,0.2919798320861471,0.2104129403175761,0.0934436401240951,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-06-01
106,0.2305687693898655,0.3035367114788004,0.0132752843846949,0.2671503619441572,0.1797323681489141,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/106.csv,2005-06-09
