feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1989-08-02T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-08-02
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1989-08-02T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-08-02
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-08-18
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-08-18
148,0.4952380952380952,0.5047619047619047,0.0,0.0,0.0,0.0,1989-09-03T23:36:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-09-03
148,0.4952380952380952,0.5047619047619047,0.0,0.0,0.0,0.0,1989-09-03T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-09-03
148,0.4768211920529801,0.5198675496688742,0.0,0.0006291390728476,0.0026490066225165,0.0412698412698412,1989-09-19T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-09-19
148,0.4768211920529801,0.5198675496688742,0.0,0.0006291390728476,0.0026490066225165,0.0412698412698412,1989-09-19T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-09-19
148,0.4217252396166134,0.5015974440894568,0.0202875399361022,0.0378274760383386,0.0179552715654952,0.0063492063492063,1989-11-06T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-11-06
148,0.4217252396166134,0.5015974440894568,0.0202875399361022,0.0378274760383386,0.0179552715654952,0.0063492063492063,1989-11-06T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-11-06
148,0.5142857142857142,0.4761904761904761,0.0019365079365079,0.005079365079365,0.0024126984126984,0.0,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-12-08
148,0.5142857142857142,0.4761904761904761,0.0019365079365079,0.005079365079365,0.0024126984126984,0.0,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1989-12-08
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-02-10
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-02-10
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1990-03-14T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-03-14
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-04-15
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-04-15
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-06-18
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-06-18
148,0.4095238095238095,0.2793650793650793,0.2106031746031746,0.0801269841269841,0.0183492063492063,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-07-04
148,0.4095238095238095,0.2793650793650793,0.2106031746031746,0.0801269841269841,0.0183492063492063,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-07-04
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-07-20
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-07-20
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-08-05
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-08-05
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-08-21
148,0.5079365079365079,0.492063492063492,0.0,0.0,0.0,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-08-21
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-09-06
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-09-06
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-11-09
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-11-09
148,0.5206349206349207,0.4761904761904761,0.0007619047619047,0.0017777777777777,0.0006349206349206,0.0,1990-12-11T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-12-11
148,0.5206349206349207,0.4761904761904761,0.0007619047619047,0.0017777777777777,0.0006349206349206,0.0,1990-12-11T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-12-11
148,0.4984126984126984,0.5015873015873016,0.0,0.0,0.0,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1990-12-27
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-03-17
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-03-17
148,0.492063492063492,0.5047619047619047,0.0,0.0005079365079365,0.0026349206349206,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-06-05
148,0.492063492063492,0.5047619047619047,0.0,0.0005079365079365,0.0026349206349206,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-06-05
148,0.4952380952380952,0.5047619047619047,0.0,0.0,0.0,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-06-21
148,0.4952380952380952,0.5047619047619047,0.0,0.0,0.0,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-06-21
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-07-07
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-07-07
148,0.5098039215686274,0.4901960784313725,0.0,0.0,0.0,0.0285714285714285,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-07-23
148,0.5098039215686274,0.4901960784313725,0.0,0.0,0.0,0.0285714285714285,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-07-23
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-08-08
148,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-08-08
148,0.492063492063492,0.5079365079365079,0.0,0.0,0.0,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-08-24
148,0.492063492063492,0.5079365079365079,0.0,0.0,0.0,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-08-24
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-09-09
148,0.5301587301587302,0.4698412698412698,0.0,0.0,0.0,0.0,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-09-09
148,0.6910828025477707,0.267515923566879,0.0058598726114649,0.0072611464968152,0.0285031847133757,0.0031746031746031,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-11-28
148,0.6910828025477707,0.267515923566879,0.0058598726114649,0.0072611464968152,0.0285031847133757,0.0031746031746031,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-11-28
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-12-30
148,0.546031746031746,0.4539682539682539,0.0,0.0,0.0,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1991-12-30
148,0.6258278145695364,0.3741721854304636,0.0,0.0,0.0,0.0412698412698412,1992-01-15T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-01-15
148,0.6258278145695364,0.3741721854304636,0.0,0.0,0.0,0.0412698412698412,1992-01-15T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-01-15
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,1992-02-16T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-02-16
148,0.5587301587301587,0.4412698412698412,0.0,0.0,0.0,0.0,1992-02-16T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-02-16
148,0.2571428571428571,0.4539682539682539,0.1231746031746031,0.0701269841269841,0.0948253968253968,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-03-19
148,0.2571428571428571,0.4539682539682539,0.1231746031746031,0.0701269841269841,0.0948253968253968,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-03-19
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-04-20
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-04-20
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-07-09
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-07-09
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-07-25
148,0.5047619047619047,0.4952380952380952,0.0,0.0,0.0,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-07-25
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-08-10
148,0.5238095238095238,0.4761904761904761,0.0,0.0,0.0,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-08-10
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-08-26
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-08-26
148,0.5275080906148867,0.4724919093851132,0.0,0.0,0.0,0.019047619047619,1992-09-27T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-09-27
148,0.5275080906148867,0.4724919093851132,0.0,0.0,0.0,0.019047619047619,1992-09-27T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-09-27
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1992-11-14T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-11-14
148,0.5206349206349207,0.4793650793650794,0.0,0.0,0.0,0.0,1992-11-14T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-11-14
148,0.5174603174603175,0.4666666666666667,0.0027619047619047,0.0072063492063492,0.0056507936507936,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-11-30
148,0.5174603174603175,0.4666666666666667,0.0027619047619047,0.0072063492063492,0.0056507936507936,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1992-11-30
148,0.4984126984126984,0.4984126984126984,0.0,0.0004761904761904,0.0026984126984126,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-05-25
148,0.4984126984126984,0.4984126984126984,0.0,0.0004761904761904,0.0026984126984126,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-05-25
148,0.5015873015873016,0.4952380952380952,0.0,0.0003492063492063,0.0028571428571428,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-06-10
148,0.5015873015873016,0.4952380952380952,0.0,0.0003492063492063,0.0028571428571428,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-06-10
148,0.4984126984126984,0.4984126984126984,0.0,0.0005079365079365,0.0026666666666666,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-06-26
148,0.4984126984126984,0.4984126984126984,0.0,0.0005079365079365,0.0026666666666666,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-06-26
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-07-28
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-07-28
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-08-13
148,0.5142857142857142,0.4857142857142857,0.0,0.0,0.0,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-08-13
148,0.4801324503311258,0.466887417218543,0.0222847682119205,0.0282450331125827,0.0021854304635761,0.0412698412698412,1993-11-17T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1993-11-17
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-03-25
148,0.5015873015873016,0.4984126984126984,0.0,0.0,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-03-25
148,0.4984126984126984,0.4984126984126984,0.0009206349206349,0.0005714285714285,0.0016507936507936,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-05-28
148,0.4984126984126984,0.4984126984126984,0.0009206349206349,0.0005714285714285,0.0016507936507936,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-05-28
148,0.4212218649517685,0.3697749196141479,0.0914469453376205,0.1040514469453376,0.012636655948553,0.0126984126984126,1994-06-13T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-06-13
148,0.5050505050505051,0.494949494949495,0.0,0.0,0.0,0.0571428571428571,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-09-17
148,0.5050505050505051,0.494949494949495,0.0,0.0,0.0,0.0571428571428571,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-09-17
148,0.526984126984127,0.4412698412698412,0.0087619047619047,0.0157460317460317,0.0069206349206349,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-10-19
148,0.526984126984127,0.4412698412698412,0.0087619047619047,0.0157460317460317,0.0069206349206349,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-10-19
148,0.546031746031746,0.4380952380952381,0.0034285714285714,0.0083174603174603,0.0038730158730158,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-11-04
148,0.546031746031746,0.4380952380952381,0.0034285714285714,0.0083174603174603,0.0038730158730158,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-11-04
148,0.5142857142857142,0.3841269841269841,0.0233650793650793,0.0536190476190476,0.0233650793650793,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-11-20
148,0.5142857142857142,0.3809523809523809,0.0242539682539682,0.0552380952380952,0.024,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-11-20
148,0.5081967213114754,0.4360655737704918,0.0155081967213114,0.0275409836065573,0.0122950819672131,0.0317460317460317,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-12-22
148,0.5081967213114754,0.4327868852459016,0.0163934426229508,0.0291475409836065,0.0130491803278688,0.0317460317460317,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/148.csv,1994-12-22
