feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
143,0.0602268283144309,0.0375439968713335,0.139182635901447,0.289636292530309,0.4634806413766131,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-08-11
143,0.0602268283144309,0.0375439968713335,0.139237387563551,0.2896089166992569,0.4634532655455612,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-08-11
143,0.0760913095714857,0.0364437324789747,0.1121826191429715,0.2822947537044453,0.4832559070885062,0.0234649980445834,2004-08-27T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-08-27
143,0.0760913095714857,0.0364437324789747,0.1121826191429715,0.2822947537044453,0.4832559070885062,0.0234649980445834,2004-08-27T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-08-27
143,0.0774344935471255,0.0277669143527571,0.1217950723504106,0.292561595619867,0.4707665232694564,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-09-12
143,0.0774344935471255,0.0277669143527571,0.1219358623386781,0.2923269456394212,0.4708682049276497,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-09-12
143,0.0954243253813062,0.0262025811497849,0.1072154868987094,0.2269612827532264,0.5348924520922956,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-11-15
143,0.0796281325788197,0.0129345189975747,0.1358852061438965,0.2470816491511721,0.514357316087308,0.0324599139616738,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-12-01
143,0.0796281325788197,0.0129345189975747,0.1358852061438965,0.2470816491511721,0.514357316087308,0.0324599139616738,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-12-01
143,0.0457567461869378,0.0293312475557293,0.0847516621040281,0.3515174032068831,0.4787680876026594,0.0,2004-12-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-12-17
143,0.0457567461869378,0.0289401642549863,0.084814235432147,0.3517637856863512,0.4788502150958153,0.0,2004-12-17T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2004-12-17
143,0.0684395776300351,0.0175987485334376,0.1346890887759093,0.388111067657411,0.380027375831052,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-01-02
143,0.0684395776300351,0.0175987485334376,0.1346890887759093,0.388111067657411,0.380027375831052,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-01-02
143,0.0735236605396949,0.0109503324208056,0.0991982792334767,0.4293351583887367,0.3758349628470864,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-02-03
143,0.0735236605396949,0.0109503324208056,0.0991982792334767,0.4293351583887367,0.3758349628470864,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-02-03
143,0.1171171171171171,0.0520955738347042,0.0649627888758323,0.4379318448883667,0.3172542107324716,0.0015643332029722,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-03-23
143,0.1171171171171171,0.0532706619663141,0.0647865256560908,0.4375518997258127,0.3166509988249119,0.0015643332029722,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-03-23
143,0.11010617381046,0.0452221785292961,0.0805741250491545,0.4008533228470311,0.3525363743609909,0.0054751662104027,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-04-24
143,0.11010617381046,0.0444357058592213,0.080652772316162,0.4013527329925285,0.3527329925285096,0.0054751662104027,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-04-24
143,0.0578803285099726,0.0398904966757919,0.1535510363707469,0.3028314430973797,0.4357293703558857,0.0,2005-06-11T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-06-11
143,0.0578803285099726,0.0398904966757919,0.1535510363707469,0.3028314430973797,0.4357293703558857,0.0,2005-06-11T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-06-11
143,0.0453656628861947,0.0680484943292921,0.0896323816973015,0.3135432147047321,0.4741063746578021,0.0,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-06-27
143,0.0453656628861947,0.0688306609307782,0.0896323816973015,0.3134923738756355,0.4733672272193978,0.0,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-06-27
143,0.043069694596711,0.0364134690681284,0.1672748629600626,0.2855403288958496,0.4574784651527017,0.0011732499022292,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-07-13
143,0.043069694596711,0.0364134690681284,0.1672748629600626,0.2855403288958496,0.4574784651527017,0.0011732499022292,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-07-13
143,0.0725160256410256,0.0376602564102564,0.1224759615384615,0.3193189102564102,0.4379767628205128,0.0238560813453265,2005-09-15T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-09-15
143,0.0725160256410256,0.0376602564102564,0.1224759615384615,0.3193189102564102,0.4379767628205128,0.0238560813453265,2005-09-15T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-09-15
143,0.0856472428627297,0.0277669143527571,0.1506022682831443,0.3019319515056707,0.4233359405553382,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-10-01
143,0.0856472428627297,0.0277669143527571,0.1506022682831443,0.3019319515056707,0.4233359405553382,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-10-01
143,0.1288679984332158,0.0477869173521347,0.1060125342734038,0.287626321974148,0.4201527614571093,0.0015643332029722,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-10-17
143,0.1288679984332158,0.0473952213082647,0.1061848805327066,0.2877869173521347,0.420207598903251,0.0015643332029722,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-10-17
143,0.1010830324909747,0.0032089851584436,0.1389971921379863,0.2683995186522261,0.4784356197352587,0.0250293312475556,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-11-18
143,0.1010830324909747,0.003610108303249,0.1388567990373044,0.2681829121540313,0.4783914961893302,0.0250293312475556,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2005-11-18
143,0.0823675496688741,0.0504966887417218,0.0335306291390728,0.3844908940397351,0.4420612582781457,0.0551427454047712,2006-01-22T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-01-22
143,0.0823675496688741,0.0504966887417218,0.0335306291390728,0.3844908940397351,0.4420612582781457,0.0551427454047712,2006-01-22T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-01-22
143,0.0895580758701603,0.0379350801720766,0.0636840046929996,0.437012123582323,0.3616738365271803,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-02-07
143,0.0895580758701603,0.0379350801720766,0.0636175205318732,0.4367618302698475,0.3619906140007822,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-02-07
143,0.0891669925694172,0.0465389127884239,0.0981814626515447,0.4438404380132968,0.3116738365271803,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-06-15
143,0.0891669925694172,0.0465389127884239,0.0981814626515447,0.4438404380132968,0.3116738365271803,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-06-15
143,0.0535784122017989,0.0484943292921392,0.134841611263199,0.4106531091122409,0.3419475948377004,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-07-01
143,0.0535784122017989,0.0484943292921392,0.1349198279233476,0.4108994915917091,0.3416229956980837,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-07-01
143,0.0422369964802503,0.0453656628861947,0.1079780993351584,0.3761830269847477,0.4179116151740321,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-08-18
143,0.0422369964802503,0.0453656628861947,0.1079780993351584,0.3761830269847477,0.4179116151740321,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-08-18
143,0.0989440750879937,0.034024247164646,0.1393938208838482,0.3352835353930387,0.3824442706296441,0.0,2006-10-21T00:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-10-21
143,0.0989440750879937,0.033633163863903,0.139464215877982,0.3355572937035588,0.3824912006257333,0.0,2006-10-21T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-10-21
143,0.1368791552600703,0.0492764958936253,0.1218068048494329,0.3147281971059836,0.367411028549081,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-11-06
143,0.1368791552600703,0.0488854125928822,0.122025811497849,0.314868987094251,0.367438404380133,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-11-06
143,0.1044192412983965,0.0305044974579585,0.1102424716464606,0.3245717637856863,0.4203871724677356,0.0,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-12-24
143,0.1044192412983965,0.0308955807587016,0.1101486116542823,0.3243566679702777,0.420308955807587,0.0,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2006-12-24
143,0.0750879937426671,0.020336331638639,0.094759483770043,0.370226828314431,0.429354712553774,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-01-09
143,0.0750879937426671,0.020727414939382,0.0946929996089167,0.3699687133359405,0.4292921392256552,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-01-09
143,0.1066719936076708,0.0834998002397123,0.0802876548142229,0.4632201358369956,0.2572512984418698,0.0211184982401251,2007-02-26T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-02-26
143,0.0993351583887368,0.0477121626906531,0.0694016425498631,0.4468009385999218,0.3264880719593273,0.0,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-05-17
143,0.0993351583887368,0.04732107938991,0.0694172858818928,0.4470864294094642,0.3265741102854908,0.0,2007-05-17T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-05-17
143,0.0766523269456394,0.0465389127884239,0.1124755572937035,0.3859249120062573,0.3676769651935863,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-07-04
143,0.0527962456003128,0.0434102463824794,0.127293703558858,0.3796558466953461,0.3863199061400078,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-07-20
143,0.0527962456003128,0.0430191630817364,0.1273992960500586,0.3798396558466953,0.3864176769651936,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-07-20
143,0.033633163863903,0.0351974970668752,0.1404145482987876,0.37112631990614,0.4085803676183026,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-08-05
143,0.0441924129839655,0.0375439968713335,0.1273015252248729,0.3717755181853734,0.4084865076261244,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-08-21
143,0.0441924129839655,0.0371529135705905,0.1273719202190066,0.3720492764958936,0.4085334376222135,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2007-08-21
143,0.119438877755511,0.1366733466933867,0.0432224448897795,0.4488977955911823,0.2426933867735471,0.0242471646460695,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-03-16
143,0.119438877755511,0.1370741482965931,0.0432424849699398,0.4485771543086173,0.2425971943887775,0.0242471646460695,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-03-16
143,0.0821274931560422,0.0438013296832225,0.0531482205709816,0.4977512710207274,0.3128236214313649,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-04-01
143,0.0821274931560422,0.0441924129839655,0.0531169339069221,0.4974814235432147,0.3127375831052014,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-04-01
143,0.0840829096597575,0.0477121626906531,0.0551192804067266,0.4795658975361752,0.3227336722721939,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-05-02
143,0.0492764958936253,0.0438013296832225,0.130672663277278,0.3714118107156824,0.3944035979663668,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-08-06
143,0.042981072555205,0.0433753943217665,0.1437460567823344,0.3685331230283912,0.3912933753943218,0.0082127493156042,2008-09-23T23:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-09-23
143,0.042981072555205,0.0433753943217665,0.1436632492113564,0.368339905362776,0.3915694006309148,0.0082127493156042,2008-09-23T23:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-09-23
143,0.0950332420805631,0.0332420805631599,0.1661556511536957,0.3368752444270629,0.3583887368009386,0.0,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-10-25
143,0.0950332420805631,0.0332420805631599,0.1661556511536957,0.3368752444270629,0.3583887368009386,0.0,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2008-10-25
143,0.0667823070251517,0.0355594102341717,0.1479618386816999,0.4758586296617519,0.2640676496097138,0.0981619084865076,2009-03-02T23:56:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-03-02
143,0.0728920409771473,0.0724980299448384,0.0488652482269503,0.483140267927502,0.3127029156816391,0.0074305827141181,2009-04-03T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-04-03
143,0.0728920409771473,0.0724980299448384,0.0488652482269503,0.483140267927502,0.3127029156816391,0.0074305827141181,2009-04-03T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-04-03
143,0.0614000782166601,0.0535784122017989,0.0698670316777473,0.4542667188111067,0.3502854908095424,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-05-21
143,0.0614000782166601,0.0531873289010559,0.0698670316777473,0.4546226046147829,0.3503167774736018,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-05-21
143,0.0847799757771497,0.0843762616067824,0.0591158659668954,0.4146346386758175,0.3475575292692773,0.0312866640594446,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-06-22
143,0.0847799757771497,0.0843762616067824,0.0591158659668954,0.4146346386758175,0.3475575292692773,0.0312866640594446,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-06-22
143,0.087211576065702,0.0461478294876808,0.0868752444270629,0.3882127493156042,0.381181071568244,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-07-08
143,0.087211576065702,0.0457567461869378,0.0869495502542041,0.3882166601486116,0.3814939382088385,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-07-08
143,0.087211576065702,0.0461478294876808,0.0804262807978099,0.3850293312475557,0.3913961673836527,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-07-24
143,0.0430191630817364,0.0324599139616738,0.1345209229565897,0.3669182635901447,0.4121822448181462,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-09-11
143,0.0430191630817364,0.0312866640594446,0.1347008212749315,0.3676378568635119,0.4124481814626516,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-09-11
143,0.0324599139616738,0.0082127493156042,0.2068947985921001,0.3357802111849823,0.4062025811497849,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-09-27
143,0.0324599139616738,0.0078216660148611,0.2069808369182635,0.3358349628470864,0.406448963629253,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-09-27
143,0.0432476540187678,0.0089759281925744,0.1350836393308853,0.3548143614851081,0.447078743370053,0.0414548298787641,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-10-13
143,0.0432476540187678,0.0093839249286005,0.134969400244798,0.3545736434108527,0.4470257037943695,0.0414548298787641,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-10-13
143,0.0954243253813062,0.0238560813453265,0.1173171685569026,0.381243644896363,0.3714118107156824,0.0,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-11-30
143,0.0954243253813062,0.0222917481423543,0.1174931560422369,0.3821548689870943,0.3718771998435666,0.0,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2009-11-30
143,0.1251466562377786,0.0504497457958545,0.0700078216660148,0.4348337895971843,0.3101368791552601,0.0,2010-01-17T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2010-01-17
143,0.1251466562377786,0.0508408290965975,0.0699178725068439,0.4346578021118498,0.3100195541650372,0.0,2010-01-17T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2010-01-17
143,0.0390840900118436,0.0402684563758389,0.0832925384919068,0.4324161073825503,0.3948243189893407,0.0093859992178334,2010-09-14T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2010-09-14
143,0.0390840900118436,0.0402684563758389,0.0833083300434267,0.4323845242795104,0.3948401105408606,0.0093859992178334,2010-09-14T00:01:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2010-09-14
143,0.0664841611263199,0.0422369964802503,0.0461791161517403,0.4701134141572154,0.3658271411810715,0.0,2010-11-17T00:00:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2010-11-17
143,0.2117552334943639,0.0994363929146537,0.0164613526570048,0.4923470209339775,0.1714009661835748,0.0285490809542432,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-01-04
143,0.114196323816973,0.154477903793508,0.0653421978881501,0.3080524051622996,0.3495971842002346,0.0,2011-07-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-07-14
143,0.0879937426671881,0.060617911615174,0.0765780211184982,0.3804614782948768,0.3846812671098945,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-07-30
143,0.0833007430582714,0.0441924129839655,0.1208799374266719,0.3576808760265936,0.3837974188502151,0.0,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-08-15
143,0.0915134923738756,0.0426280797809933,0.1132264372311302,0.35662104028158,0.3858779820101682,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-08-31
143,0.0915134923738756,0.0426280797809933,0.1128901055924912,0.3568517794290184,0.3859718420023465,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-08-31
143,0.0703949941337504,0.0398904966757919,0.1566718811106766,0.3440281579976534,0.3781267109894407,0.0,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2011-09-16
143,0.0453656628861947,0.0594446617129448,0.1003324208056316,0.4826828314430973,0.2972545952287837,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-06-02
143,0.0359937402190923,0.0485133020344287,0.1465140845070422,0.4583137715179968,0.2951564945226917,0.0003910833007431,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-06-18
143,0.0359937402190923,0.0481220657276995,0.1465532081377152,0.4583333333333333,0.2954890453834116,0.0003910833007431,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-06-18
143,0.0543605788032851,0.0508408290965975,0.1132850997262416,0.4595424325381306,0.3068791552600704,0.0,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-07-04
143,0.0543605788032851,0.0508408290965975,0.1132850997262416,0.4595424325381306,0.3068791552600704,0.0,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-07-04
143,0.04732107938991,0.0567070786077434,0.1055416503715291,0.4448572545952288,0.330954243253813,0.0,2013-07-20T00:12:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-07-20
143,0.04732107938991,0.0567070786077434,0.1055416503715291,0.4448572545952288,0.330954243253813,0.0,2013-07-20T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-07-20
143,0.0621822448181462,0.0477121626906531,0.1166171294485725,0.4237935080172076,0.3352522487289793,0.0,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-08-05
143,0.0621822448181462,0.0477121626906531,0.1166171294485725,0.4237935080172076,0.3352522487289793,0.0,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-08-05
143,0.080954243253813,0.0398904966757919,0.114423152131404,0.3670512319123973,0.3846773562768869,0.0,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-09-22
143,0.080954243253813,0.0398904966757919,0.114423152131404,0.3670512319123973,0.3846773562768869,0.0,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-09-22
143,0.0864294094642158,0.0355885803676183,0.1446773562768869,0.3638991005084083,0.3560774344935471,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-10-08
143,0.0864294094642158,0.0355885803676183,0.1446773562768869,0.3638991005084083,0.3560774344935471,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-10-08
143,0.0649198279233476,0.0308955807587016,0.1296910441924129,0.3671411810715683,0.3941728588189284,0.0,2013-10-24T00:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-10-24
143,0.0649198279233476,0.0308955807587016,0.1296910441924129,0.3671411810715683,0.3941728588189284,0.0,2013-10-24T00:12:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-10-24
143,0.0531873289010559,0.0328509972624168,0.1052444270629644,0.3696323816973015,0.4259405553382871,0.0,2013-11-09T00:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-11-09
143,0.0531873289010559,0.0328509972624168,0.1052444270629644,0.3696323816973015,0.4259405553382871,0.0,2013-11-09T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-11-09
143,0.0469299960891669,0.0344153304653891,0.1197027766914353,0.4295424325381305,0.3550762612436449,0.0,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-12-11
143,0.0469299960891669,0.0344153304653891,0.1197027766914353,0.4295424325381305,0.3550762612436449,0.0,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/143.csv,2013-12-11
