feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
81,0.4248008745900359,0.4363579572075589,0.0138669373731063,0.0599578322661252,0.0635759279504399,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-01-01
81,0.4494089465187731,0.5068999635473624,0.0026329219392803,0.0253642660001041,0.0152236629693277,0.0003123535842574,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-03-06
81,0.3982988937591317,0.4019515758714256,0.0120361093717386,0.1021488207054894,0.0831955750365268,0.0023426518819303,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-03-22
81,0.3877401837928154,0.3930659983291562,0.0263774018379281,0.097515664160401,0.0925621345029239,0.002967359050445,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-04-23
81,0.4332409392814183,0.4862716385126301,0.0075377856806652,0.0346174363265519,0.037517389257884,0.0045811859024416,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-05-09
81,0.4165520888418826,0.5016922263352723,0.0083701745108408,0.0347588577472237,0.0377530407191962,0.0155656202821593,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-06-10
81,0.3499340543392245,0.5664468477974149,0.0124009496175151,0.0309264046425745,0.0394323397520443,0.013222968400229,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-07-12
81,0.3308083483419853,0.5432778896069499,0.0203930501112406,0.0426416993325564,0.0616511282974891,0.0172315060648654,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-07-28
81,0.3439710737305455,0.5263847403448095,0.0165393281978724,0.0457082219776764,0.0660886653041974,0.006559425269405,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-08-13
81,0.3319010689582897,0.5187067700691679,0.0175335359463424,0.0538676378117795,0.076499685600503,0.0065073663386954,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-08-29
81,0.3780635003935975,0.4079769089477827,0.0253524009446339,0.0881831540278142,0.0977995276830228,0.0080170753292727,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-09-14
81,0.3741461125306357,0.3386348229650102,0.0457876623038014,0.103068780309746,0.1353553736246545,0.0016658857827059,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1994-09-30
81,0.3500653594771242,0.4205490196078431,0.0153422222222222,0.0984240522875817,0.1134201307189542,0.0043729501796032,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-02-05
81,0.3605601540944349,0.4332864802956947,0.0181617991566453,0.0986751002134416,0.0870149409131136,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-02-21
81,0.4022778329240896,0.2978945718614492,0.0389410166657959,0.1504095919753409,0.1066145969385089,0.0035400072882503,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-04-10
81,0.4546174142480211,0.4465435356200528,0.008174142480211,0.0451883905013192,0.0444527704485488,0.0134832630537768,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-04-26
81,0.4431225983049955,0.4204874453861136,0.0192340895930936,0.0583971153340001,0.0573143127862294,0.0110364933104274,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-05-28
81,0.3889712108382726,0.4047946655376799,0.0297200465707027,0.0914664479254868,0.0826254233700254,0.0162944453120933,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-06-29
81,0.3611964002117522,0.4806776071995765,0.0260762308099523,0.060372683959767,0.0700238221281101,0.0166067988963506,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-07-15
81,0.4301210501493476,0.3965309437719436,0.0167316459676151,0.0743137871403867,0.0803201802651574,0.006559425269405,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-10-03
81,0.4429173824769639,0.3892966838461138,0.0134192305690041,0.0792191160393565,0.0732968920818366,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1995-12-06
81,0.4689468478317455,0.4463532719037951,0.0080358165443281,0.042384299026498,0.0333723775313655,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-01-07
81,0.3408936147923105,0.3718506102351893,0.0317510868995861,0.1355544497407155,0.1166340160284951,0.0061429538237284,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-02-08
81,0.3275313897720536,0.4237753947297515,0.0422374306191733,0.1130753893409495,0.090916096351781,0.0339424228226352,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-02-24
81,0.3764607679465776,0.291423205342237,0.0545680300500834,0.1401330342237061,0.1331933430717863,0.002134416159092,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-04-12
81,0.4520519152960958,0.4977142556880878,0.0052062424465346,0.0260937417897115,0.0183011927907098,0.0092664896663022,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-06-15
81,0.4678019386953104,0.4837830757139114,0.006676971443542,0.0254540214828399,0.0156567985328792,0.0064553074079858,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-07-01
81,0.4523959978936282,0.4721958925750395,0.0106092680358083,0.0357382833070036,0.0281274354923644,0.0114009058253943,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-07-17
81,0.4098222736355032,0.5233463035019456,0.0102587022820485,0.0278073404143443,0.0280539488905247,0.0099432557655265,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-08-02
81,0.3237425181140397,0.4973747768560327,0.0246119920193216,0.0687713955686233,0.0834684448178095,0.0084856057056588,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-09-03
81,0.3697413117324274,0.3557878233603345,0.0299195192056441,0.1237407891298667,0.1177057747582963,0.0038523608725077,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-10-21
81,0.4372429590296215,0.4534853454110052,0.0083892966838461,0.0484684262585246,0.0512327554792024,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-11-06
81,0.4544649830773236,0.4320229107003384,0.0098604530070294,0.0467800052069773,0.0557089299661546,0.0002082357228382,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-11-22
81,0.4276051690954083,0.3701402254605444,0.023129502337091,0.092,0.0850855100357437,0.0533083450465927,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1996-12-24
81,0.4871154146493831,0.4261544067884845,0.008966109636108,0.0399718881774168,0.036821281690874,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-01-09
81,0.3740434171482117,0.4364100161382685,0.0148076422510281,0.0928262793482221,0.079820396689052,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-03-14
81,0.3392847820412425,0.3787000783085356,0.0179775515531192,0.1473364656747585,0.1135223179326546,0.0028111822583164,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-03-30
81,0.4705511811023622,0.4544356955380577,0.0076141732283464,0.0341322834645669,0.0324850393700787,0.0082773699828205,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-06-18
81,0.4741279983240808,0.43882895150309,0.0102655284382528,0.0418267518592227,0.0339410285953702,0.0059867770315997,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-07-20
81,0.4109478876259918,0.41754235470727,0.0247855457859746,0.0757162770748445,0.0692467295732361,0.0289968244052266,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-08-05
81,0.4136259382819016,0.4698185988323603,0.0142222685571309,0.0471330275229357,0.0539835279399499,0.0013014732677391,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-08-21
81,0.3404980340760157,0.3547051114023591,0.0317661861074705,0.1389546526867628,0.1305195281782438,0.0069758967150814,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-09-06
81,0.2978300653594771,0.4690718954248366,0.0268078431372549,0.0830813071895424,0.1208141176470588,0.0043729501796032,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-10-08
81,0.3916833613081379,0.4404678109264172,0.0175212518273864,0.0771996318154746,0.071331420217662,0.0385236087250767,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1997-11-09
81,0.4588474152740903,0.4428132646155448,0.0050512780467489,0.0454453641522203,0.0468967671404029,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-01-28
81,0.3544501798842484,0.4905365243234788,0.0131404139944731,0.0720548516606705,0.0680833202982428,0.0015617679212869,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-04-18
81,0.392930733872246,0.4506789242880541,0.0166280974269561,0.0765250700058118,0.0614170233000475,0.0146806184600968,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-05-20
81,0.4643656619293039,0.5008069134259983,0.0034275599979176,0.0180769430995887,0.0129361236920193,0.0,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-06-21
81,0.4456972048875137,0.4629503382453196,0.0096895484818291,0.0404121873197335,0.0403434894331113,0.0072882502993388,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-07-23
81,0.4516315182037562,0.4746616304689959,0.006742209631728,0.0340043017521771,0.0321419578218445,0.0076526628143057,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-08-08
81,0.4550181187962817,0.4468777900320361,0.01072002520876,0.0425513365894648,0.0437807888241163,0.0087459003592066,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-08-24
81,0.3160497683377583,0.4996095580196782,0.0215544796709875,0.0765120516424592,0.0841938674579624,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-10-11
81,0.2782549846426154,0.3665469311260346,0.0448477276276745,0.1516107033161539,0.1545895153313551,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1998-10-27
81,0.4562965276693216,0.4785256910823052,0.0035623926284554,0.0385126763496277,0.0223202665417252,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-03-04
81,0.3549204637368563,0.5231598813696414,0.019077379347533,0.0548503639795092,0.0466282016716096,0.0345671299911499,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-04-21
81,0.4622731110173069,0.4709793161671591,0.0075685943436048,0.0320720768256648,0.0263249261291684,0.0133791451923577,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-06-24
81,0.3760907048435132,0.5339359423167355,0.0105789226187366,0.0366832122890433,0.0416761586289774,0.0036441251496693,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-07-18
81,0.3196001052354643,0.5307550644567219,0.0207797947908445,0.0580026308866087,0.0690876085240726,0.0106200218647508,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-08-03
81,0.3596527923028655,0.5172558042250576,0.0168913407236979,0.0490864881823886,0.0556687931395105,0.0044250091103128,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-08-19
81,0.4698318496538081,0.4440106200218647,0.0079827164350044,0.039635587485033,0.0375542714352647,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-09-12
81,0.4075173095944609,0.4165235046072154,0.0228819824040814,0.0758253943464001,0.0754526524025196,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,1999-12-09
81,0.4047960103984296,0.4644808743169399,0.0103554565228924,0.0695039524643217,0.0492657435407713,0.0187412150554427,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/81.csv,2000-03-30
