feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
183,0.8761203775152846,0.1089808274470232,0.001316554876239,0.0097946221879266,0.0035911438238262,0.0,1988-06-21T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-06-21
183,0.953997744405532,0.0280762153499139,0.0013563245681723,0.0120258799786312,0.0043224312934053,0.0,1988-07-14T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-07-14
183,0.9537009556597614,0.0283136463465305,0.0013753190479017,0.0120401258384282,0.0043485487030331,0.0,1988-07-14T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-07-14
183,0.9434914228052472,0.0389386834451237,0.0009271680417878,0.0127179913337686,0.0036665281652519,0.0,1988-08-24T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-08-24
183,0.9586870065887102,0.0227933756751943,0.0011640054609129,0.0132557725411052,0.0038457885676975,0.0,1988-08-31T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-08-31
183,0.9581527868463228,0.02344631091589,0.0011248293464711,0.0132427138362913,0.0037793078886448,0.0,1988-08-31T23:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-08-31
183,0.9074019113195227,0.0728319582121446,0.0012500741971864,0.0144280880868997,0.003810173918205,0.0,1988-09-25T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-09-25
183,0.9427197720662432,0.0402445539265151,0.0010672523297916,0.0129904434023861,0.0027488573633287,0.0,1988-10-02T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-10-02
183,0.94295720306286,0.0402445539265151,0.0010565679349439,0.0127577610257019,0.0027607289131596,0.0,1988-10-02T23:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-10-02
183,0.8750519380305098,0.1032824835282246,0.0013551374131892,0.0152033002908529,0.0047949189766724,0.0,1988-10-27T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-10-27
183,0.8750519380305098,0.1033418412773787,0.0013586988781385,0.0151670920638689,0.0047688015670445,0.0,1988-10-27T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-10-27
183,0.90550246334659,0.065590312815338,0.0036772125600997,0.0143467679705585,0.0105098830652341,0.0,1988-12-14T23:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-12-14
183,0.911735027007776,0.0568647236896776,0.0046091292218199,0.0134575888882293,0.0129506737104529,0.0,1988-12-21T23:46:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-12-21
183,0.9118537425060842,0.0566866504422152,0.0046221879266338,0.0134777705229417,0.0129750103876061,0.0,1988-12-21T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1988-12-21
183,0.8951742149937675,0.0705763637442868,0.0049160087849468,0.0132243129340535,0.0156781622840861,0.0,1989-01-06T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-01-06
183,0.8949367839971508,0.07105122573752,0.0048744583605389,0.0131002552383213,0.0156069329851012,0.0,1989-01-06T23:46:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-01-06
183,0.936724639401674,0.0249302546447438,0.0064367543182762,0.0131578322550008,0.0183178013889713,0.0,1989-01-22T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-01-22
183,0.9370214281474446,0.0243960349023565,0.0066041431708909,0.0132290615539858,0.0183160206564967,0.0,1989-01-22T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-01-22
183,0.7593043271799134,0.2106012939989315,0.001759363684929,0.019893749629014,0.0080239805306582,0.0,1989-06-08T23:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-06-08
183,0.9056211788448982,0.0725351694663738,0.0013931263726479,0.0142149937674363,0.005933400605449,0.0,1989-07-17T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-07-17
183,0.9061553985872856,0.0717635187273698,0.0014186502047842,0.0143271799133376,0.0060236243841633,0.0,1989-07-17T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-07-17
183,0.8664149469435584,0.0302714667013866,0.0612733545993099,0.0248265086908404,0.0160529913417095,0.08820561524307,1989-08-18T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-08-18
183,0.8664626603294485,0.0306660589882153,0.0609160752653167,0.0247040822970245,0.0160961000065108,0.0883243307413782,1989-08-18T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-08-18
183,0.9516827921885204,0.0314596070517006,0.0008963020122276,0.0123119843295542,0.003417819196296,0.0,1989-10-14T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-10-14
183,0.9604677390633348,0.0131180625630676,0.002474030984745,0.0149071051225737,0.0086727607289131,0.0,1989-12-08T23:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-12-08
183,0.9607051700599514,0.012880631566451,0.0024716566747788,0.0148987950376921,0.0086834451237609,0.0,1989-12-08T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1989-12-08
183,0.9340397666388855,0.0235742350279795,0.005072627693773,0.0171014406476961,0.019748779616621,0.0029085297085534,1990-03-07T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-03-07
183,0.9511103151862464,0.0107449856733524,0.0040747373447946,0.0143105300859598,0.0193367956064947,0.0056389861696444,1990-03-23T23:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-03-23
183,0.943230589153336,0.0147613473793731,0.0045317986734295,0.0162849525295877,0.0207770841461828,0.0871965335074493,1990-04-15T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-04-15
183,0.9431190274978872,0.0150815835662744,0.0044055125788207,0.016243905610089,0.0207378274718845,0.0868997447616786,1990-04-15T23:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-04-15
183,0.9277079593058049,0.0405146618791143,0.0025356074207061,0.0169257929383602,0.0119162178336325,0.0081320116341188,1990-05-26T23:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-05-26
183,0.9527512316732948,0.0194693417225618,0.0023968659108446,0.0161868581943372,0.0088229358342731,0.0,1990-07-20T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-07-20
183,0.9529293049207574,0.0194693417225618,0.0023796521635899,0.0160592390336558,0.0087908826497299,0.0,1990-07-20T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-07-20
183,0.910963376268772,0.0628004986050928,0.0031323084228646,0.0154793138244197,0.0072974416810114,0.0,1990-07-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-07-29
183,0.9646227815041254,0.0131774203122217,0.0018840149581527,0.0141223956787558,0.0058960052234819,0.0,1990-08-30T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-08-30
183,0.9657505787380544,0.012108980827447,0.0013218970736629,0.0153237965216358,0.0051949902059713,0.0,1990-09-22T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-09-22
183,0.9659286519855168,0.0118121920816762,0.0013610731881047,0.0154092716804178,0.0051848993886151,0.0,1990-09-22T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-09-22
183,0.967175164717754,0.0163233810173918,0.0010096753131121,0.0120561524306998,0.0032148156941888,0.0,1990-10-24T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-10-24
183,0.967175164717754,0.0169763162580874,0.0010031459607051,0.0115504244079064,0.0030854158010328,0.0,1990-10-24T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-10-24
183,0.9448461740731002,0.0262950302392847,0.0027964764659479,0.0179503023928477,0.0077241651327899,0.0970499198670385,1990-11-18T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-11-18
183,0.9559565501276192,0.0124057695732177,0.0034255357036861,0.0158188401495815,0.0120045111889357,0.0,1990-12-04T23:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1990-12-04
183,0.9431946340594763,0.0173324627530124,0.0057369264557487,0.0117937911794384,0.0214815694188876,0.0,1991-01-12T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-01-12
183,0.9433727073069388,0.0171543895055499,0.0057268356383925,0.0117581765299459,0.021530242773194,0.0,1991-01-12T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-01-12
183,0.9594168402261232,0.0105325795894079,0.0040327283546563,0.0124260636715263,0.0132561737578101,0.0024930254644743,1991-01-28T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-01-28
183,0.9595953585242488,0.0106515917881582,0.0040642665873252,0.0123028860458196,0.0130544480809282,0.0024930254644743,1991-01-28T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-01-28
183,0.950175188550389,0.0076014015084031,0.0058233861868281,0.0149129995842983,0.0210166874517489,0.0004748619932332,1991-02-22T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-02-22
183,0.9088419405320812,0.085941575378195,0.0013367240479916,0.0024765258215962,0.0013399843505477,0.0896895589719237,1991-06-21T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-06-21
183,0.9091205424082404,0.0855336071451854,0.0013749266575396,0.0025294999674033,0.001378186322446,0.0895114857244613,1991-06-21T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-06-21
183,0.9700243366771532,0.0127025583189885,0.0010975247818602,0.0119510892146969,0.0040102095328545,0.0,1991-08-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-08-01
183,0.9113629402756508,0.0667075038284839,0.0029678407350689,0.012835528330781,0.0059026033690658,0.0309847450584673,1991-08-17T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-08-17
183,0.967234522466908,0.0176292514987831,0.0010245147504006,0.0097548524959933,0.0041764112304861,0.0,1991-09-02T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-09-02
183,0.9778595595655012,0.0119902653291387,0.0009426010565679,0.0073063453433845,0.0017819196296076,0.0,1991-10-11T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-10-11
183,0.9775034130705764,0.0119309075799845,0.0009906808333827,0.007585326764409,0.0018662076334065,0.0,1991-10-11T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-10-11
183,0.9732983669090476,0.0130528072475861,0.0015436881630706,0.0090761711765407,0.0028602932411491,0.0040956846916364,1991-11-21T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-11-21
183,0.972636077639936,0.0088443046239686,0.002338101739182,0.0100967531311212,0.0058603905739894,0.0,1991-12-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1991-12-07
183,0.9702734839476812,0.003923900118906,0.0035719381688466,0.0092122473246135,0.0127330558858501,0.001602659227162,1992-01-24T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-01-24
183,0.3944825909947135,0.0841587166555265,0.1504472261043932,0.0751528225071398,0.2952640213890745,0.0231495221701193,1992-02-09T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-02-09
183,0.3944825909947135,0.0840979522391687,0.1504994835024609,0.075162544813757,0.2952628061007473,0.0231495221701193,1992-02-09T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-02-09
183,0.9565975353171025,0.0087165614667868,0.0072990682296363,0.0084460474902314,0.0186071535918244,0.0125838428206802,1992-02-25T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-02-25
183,0.9565975353171025,0.0085362188157499,0.0072804328223624,0.0084983468590321,0.0187520288548241,0.0125838428206802,1992-02-25T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-02-25
183,0.9663441562295958,0.0073603608951148,0.0038024574108149,0.0065477533091945,0.0156734136641538,0.0,1992-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-03-12
183,0.8062243460148257,0.1360044109538687,0.0326281933468112,0.0213361514427494,0.0038540709428413,0.0311034605567757,1992-06-07T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-06-07
183,0.8063844127198089,0.1369401384719073,0.0320090680718093,0.0209086453035965,0.0038012376692604,0.031222176055084,1992-06-07T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-06-07
183,0.9745355256128688,0.0159078767733127,0.0007372232444945,0.0065756514512969,0.0021345046595833,0.0,1992-06-23T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-06-23
183,0.9748323143586396,0.0155517302783878,0.0007763993589363,0.0066261055380779,0.0021048257850062,0.0,1992-06-23T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-06-23
183,0.9751884608535644,0.0115747610850596,0.0016275894818068,0.008584911260165,0.0029031875111295,0.0,1992-07-25T23:38:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-07-25
183,0.9753071763518728,0.0114560455867513,0.0016798243010625,0.0085409865257909,0.0028948774262479,0.0,1992-07-25T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-07-25
183,0.9526698262243286,0.0393680884676145,0.0014704581358609,0.0047545023696682,0.0016669826224328,0.0606636196355434,1992-08-10T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-08-10
183,0.952402022756005,0.0395069532237673,0.0014487989886219,0.0048754740834386,0.0016915297092288,0.0609604083813142,1992-08-10T23:38:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-08-10
183,0.983201756989375,0.0098533863595892,0.0003656437347895,0.0049124473199976,0.0015836647474327,0.0,1992-09-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-09-04
183,0.9870006529352406,0.0043331156882531,0.0005971389564907,0.0059055024633465,0.0020496230782928,0.0,1992-10-22T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-10-22
183,0.9870006529352406,0.0043924734374072,0.0005912031815753,0.0058645456164302,0.002037751528462,0.0,1992-10-22T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-10-22
183,0.9751884608535644,0.0165014542648542,0.001166379770879,0.0054609129221819,0.0015901940998397,0.0,1992-11-14T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-11-14
183,0.9754852495993352,0.0162046655190835,0.0012037751528462,0.0054252982726894,0.0015901940998397,0.0,1992-11-14T23:37:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-11-14
183,0.9862883599453908,0.0056983439187985,0.0009164836469401,0.0051706535288181,0.0018193150115747,0.0,1992-12-09T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1992-12-09
183,0.9852792782097702,0.0037395381967115,0.0013207099186798,0.004396628479848,0.0051457232741734,0.0,1993-02-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-02-18
183,0.9849824894639996,0.0036208226984032,0.0013996557250549,0.0045224669080548,0.0053516946637383,0.0,1993-02-18T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-02-18
183,0.9849824894639996,0.0028491719593992,0.0013064640588828,0.0042417047545557,0.0065008606873627,0.0,1993-04-16T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-04-16
183,0.9877129459250904,0.0017807324746245,0.0015967234522466,0.0031370570427969,0.0056621356918145,0.0,1993-05-09T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-05-09
183,0.9880097346708612,0.0016620169763162,0.0015884133673651,0.0030913515759482,0.005539858728557,0.0,1993-05-09T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-05-09
183,0.9870600106843948,0.0024336677153202,0.0013628539205793,0.0035181337923665,0.0055054312340476,0.0,1993-05-18T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-05-18
183,0.9594586573277142,0.0174511782513207,0.0101299934706475,0.0073247462456223,0.0055440137709978,0.0,1993-06-26T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-06-26
183,0.95939929957856,0.0173918205021665,0.0101964741497002,0.0073936012346411,0.0055291743337092,0.0,1993-06-26T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-06-26
183,0.9894343206505608,0.0037395381967115,0.0005787380542529,0.0042084644150293,0.0019534635246631,0.0,1993-07-28T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-07-28
183,0.9896717516471776,0.0036801804475574,0.000551433489642,0.0040998397340772,0.0019125066777467,0.0,1993-07-28T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-07-28
183,0.9889594586573276,0.0042737579390989,0.0006464058882887,0.0046281237015492,0.0014091529649195,0.0,1993-08-22T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-08-22
183,0.9859146558896944,0.0077855699512658,0.0007012956139308,0.0043932009984547,0.0011375252585284,0.0012465127322371,1993-09-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-09-23
183,0.9853272450532724,0.0086453576864535,0.0005345509893455,0.0040596651445966,0.0013619482496194,0.0250489701430521,1993-11-10T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-11-10
183,0.9875942304267822,0.0033240339526325,0.0015836647474327,0.0040701608595002,0.0033376862349379,0.0,1993-12-19T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-12-19
183,0.987891019172553,0.0033240339526325,0.0015545794503472,0.003982311390752,0.0031619872974416,0.0,1993-12-19T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1993-12-19
183,0.9831423992402208,0.0036801804475574,0.0018406838012702,0.0031287469579153,0.0080981777171009,0.0,1994-03-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-03-18
183,0.9843295542233038,0.0034427494509408,0.0016281830592983,0.0024841218021012,0.008020419065709,0.0,1994-03-25T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-03-25
183,0.9846263429690746,0.0035021072000949,0.0015723867750934,0.0024354484477948,0.0077711165192615,0.0,1994-03-25T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-03-25
183,0.9847450584673828,0.002374309966166,0.0019220039176114,0.0026978096990562,0.0081616905086959,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-04-03
183,0.9847450584673828,0.0024336677153202,0.0018905443105597,0.0026675372469875,0.0081646583961536,0.0,1994-04-03T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-04-03
183,0.9893749629014068,0.0016620169763162,0.0010334184127737,0.004075503056924,0.0037442868166439,0.0,1994-05-28T23:35:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-05-28
183,0.9892562474030984,0.0014839437288538,0.0011129577966403,0.0041924378227577,0.0038422271027482,0.0,1994-05-28T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-05-28
183,0.9855167092063868,0.0035021072000949,0.0014334896420727,0.005647296254526,0.0037739656912209,0.0,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-06-22
183,0.9855167092063868,0.0035614649492491,0.0014008428800379,0.0056324568172374,0.0037626877188817,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-06-22
183,0.9892246875796992,0.0036980362152512,0.0007561846467737,0.0039804896710022,0.0022456006120887,0.0690330622662788,1994-06-29T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-06-29
183,0.989162310340431,0.0036975647073823,0.000756088231544,0.0040271579752645,0.0022612520719112,0.0689143467679705,1994-06-29T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-06-29
183,0.938147626966867,0.0184853524369962,0.0125374184469745,0.0121536395036459,0.0186478188563387,0.0720009497239865,1994-07-24T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-07-24
183,0.938147626966867,0.0184213892797748,0.0125431751311244,0.0121344505564794,0.0187258539081489,0.0720009497239865,1994-07-24T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-07-24
183,0.9876477225488448,0.0043351742977611,0.0005641665182017,0.0052728784369618,0.0020808836629253,0.0004748619932332,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-08-25
183,0.9971403152008136,0.0024783934926283,1.2709710218607015e-05,0.0002656329435688,9.850025419420436e-05,0.065946459310263,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/183.csv,1994-09-10
