feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
223,0.3457742264478552,0.0371962475029711,0.0437547728019824,0.248989809593648,0.3164932021813707,0.0013804132822692,1995-01-13T01:24:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-01-13
223,0.3199096459958352,0.0316680196237602,0.0417505205943599,0.2606289485758656,0.3378904457699502,0.0460670847186566,1995-02-07T01:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-02-07
223,0.2808710337160654,0.0513590807641063,0.0416630599896467,0.2550598708385312,0.3627231684445464,0.0081478052270527,1995-03-18T01:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-03-18
223,0.2890410491669082,0.0792758838276173,0.0380867882053993,0.2663135051247506,0.3195976090181966,0.0128866630192332,1995-04-19T01:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-04-19
223,0.3218010319115697,0.1074724922099965,0.0391894174175188,0.2715390006840003,0.2526084900482178,0.0032321871975085,1995-05-14T01:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-05-14
223,0.3536050919968001,0.0838057806684984,0.044160985704845,0.2780112865639456,0.2332965809884873,0.0319936029628382,1995-05-30T01:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-05-30
223,0.3824872507116382,0.0966881949759634,0.0366620514099466,0.2785246944900714,0.1990608095905608,0.0212448971002904,1995-06-15T01:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-06-15
223,0.4349699991549057,0.0456773430237471,0.0377100481703709,0.2760615228597989,0.1989885067184991,0.0039981482260847,1995-08-02T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-08-02
223,0.3502954953377402,0.1659501816749113,0.1457419778487939,0.2079297815523355,0.1267303769207197,0.038634737595219,1995-09-03T01:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-09-03
223,0.4434025057081954,0.0185779642595354,0.0373191281416138,0.2684924466462772,0.2252346047232683,0.0009763898825807,1995-10-21T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-10-21
223,0.437351872333702,0.0149137128912764,0.0360230684152314,0.2719705588033917,0.2326528677516195,0.0411009637641512,1995-11-22T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-11-22
223,0.4056488834739922,0.0503526105631986,0.0417173423924159,0.2439407898832339,0.2515872366537124,0.0535162661504144,1995-12-24T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1995-12-24
223,0.3797104968734009,0.0304594062497289,0.0493928066538885,0.2668705388504869,0.2659515528919957,0.0294937081772652,1996-01-09T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-01-09
223,0.3232945932289034,0.0426899107293245,0.0371136937847397,0.2653399023075627,0.3234818089944416,0.0005471150204116,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-02-26
223,0.3093329181910174,0.0583188465962654,0.0658999507018499,0.2346763187255131,0.3240526538837429,0.0267833845376878,1996-03-13T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-03-13
223,0.3051352648462956,0.0673840376535569,0.0544681603475713,0.258415300546448,0.3067685468185607,0.0003198518580868,1996-03-29T01:14:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-03-29
223,0.4488007106899615,0.1936968568890393,0.0329240661618511,0.1902896061593129,0.1294498075214687,0.0051344640377088,1996-08-04T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-08-04
223,0.4503304011111578,0.0204133170587987,0.0429376657266719,0.2664746832779157,0.2129352245464877,8.41715416017852e-05,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-09-05
223,0.4613490135923985,0.0152797307085943,0.0433658869146533,0.2679909668072777,0.2050785291235246,0.0122890450738605,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-10-07
223,0.4451117149235908,0.0167615652204011,0.0403001851819802,0.2689257714473617,0.2218472335196691,0.0272968309414587,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-10-30
223,0.4444570096384703,0.0188071957966526,0.045139096697867,0.2669298688193743,0.2176905946623056,0.0323976263625268,1996-11-08T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-11-08
223,0.4455322040897086,0.017523635831835,0.0469780545925346,0.2641634334970707,0.2187803996799807,0.0215647489583771,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-12-10
223,0.4374258298579324,0.0200556064150815,0.0443557793374699,0.2629449360865289,0.22817583833452,0.0070114894154286,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1996-12-17
223,0.4148765821167572,0.0246580242917738,0.0459844471321738,0.2682036693184335,0.2389367664344241,0.0117755986700895,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-01-02
223,0.3803390586278158,0.033485683905434,0.0544915406844628,0.2654965399555811,0.2585282591731908,0.0184167333024704,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-01-27
223,0.370757410992936,0.0307491004252535,0.0541194776719801,0.2746801757596654,0.2617617519383957,0.0479441100963764,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-02-12
223,0.3467906265919511,0.0448802852776362,0.0486214977075904,0.2749313975208015,0.276841059602649,0.0086275830141828,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-02-28
223,0.3419044880144807,0.0529917277079491,0.0400203001031921,0.2810801346573512,0.2765457682743221,0.0048735322587433,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-04-17
223,0.3411771639290435,0.0456990831558298,0.0382026823374895,0.2795637202488697,0.2880039064802108,0.000235680316485,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-04-24
223,0.4400159290985655,0.0301212475534429,0.0258922413427891,0.2931612482312769,0.204693746134228,0.0065822145532595,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-07-22
223,0.4552587731229597,0.0242791077257889,0.0391048354189336,0.2824840179542981,0.1919398633025027,0.0098733218298893,1997-08-30T01:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-08-30
223,0.4433690841743139,0.0198491953861178,0.0364545958453944,0.2890711526786735,0.2041665713506426,0.0433315096165985,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-09-15
223,0.4553478187636853,0.0170793329964628,0.0410650160013474,0.2718406602661277,0.2077561057773286,0.0005471150204116,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-10-17
223,0.4478326827688479,0.0157754785484173,0.0396241498627848,0.2677139618524895,0.2221069766649053,0.0123816337696225,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-11-02
223,0.4088986397542782,0.0218516893374286,0.045871785870996,0.2667214567792892,0.2494283457656867,0.0408652834476663,1997-12-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-12-13
223,0.384700608059363,0.023789893160191,0.0472372805661479,0.2516703596825724,0.2852496650520458,0.0199402382054627,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1997-12-29
223,0.3779807990089811,0.0246980489315577,0.041342778982141,0.2552014727641856,0.2933352259041327,0.021556331804217,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-01-05
223,0.3266269442080012,0.0465492188776255,0.0488847618801963,0.2472310351053677,0.3229462543097148,0.0210260510921257,1998-02-06T01:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-02-06
223,0.318762644165096,0.038472844223886,0.0435357840679197,0.2556333754085038,0.3357106669202704,0.0264214469088001,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-02-22
223,0.3186061192710744,0.0628677244223727,0.038239047178149,0.2596512773031438,0.3131824418164219,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-03-26
223,0.3084004015585918,0.0649810280580558,0.0495873815317078,0.2760335029181058,0.2937082915043133,0.0106308657043053,1998-05-06T01:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-05-06
223,0.3348618053389752,0.0886148503417989,0.0397877559277459,0.2789236915970565,0.2505588475770627,0.00141408189891,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-05-22
223,0.3880634706847931,0.0480575781808998,0.0270415421524474,0.2983471526579401,0.2319222189486089,8.41715416017852e-05,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-06-23
223,0.4157887639691877,0.0544018743573752,0.0287482933571561,0.2861870649114231,0.2083826082559374,0.0012709902781868,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-07-09
223,0.4179850765404241,0.0371120627024624,0.0241979708881424,0.2945080643093412,0.2201989794610117,0.0152182147216026,1998-07-16T01:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-07-16
223,0.4356550650225159,0.0193089516434493,0.0326403770885063,0.2847109128403687,0.220795168553512,0.0,1998-08-26T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-08-26
223,0.4347430650295589,0.0322428198200608,0.0453110593941987,0.2736077896370007,0.206967783930307,0.0560245780901477,1998-09-18T01:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-09-18
223,0.4282014669232747,0.0145805433114861,0.0465386286839374,0.271416813743315,0.2320205227355369,0.0509406169773999,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-11-30
223,0.4152540924780424,0.0195652916851782,0.0313402651994121,0.2762257783397697,0.2505325347732476,0.0148226084760741,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-12-07
223,0.3912184472150551,0.028498998610685,0.0407742273063529,0.2804737202966277,0.2516898219150894,0.0669921299608602,1998-12-16T01:44:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1998-12-16
223,0.3689042177150897,0.0327653660043241,0.0377916194790487,0.2689730258416555,0.284073320978757,0.0189301797062413,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-01-08
223,0.3529987549907697,0.0396084660627656,0.0437537457605289,0.2684801442493453,0.2874040269608895,0.0196961407348175,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-01-17
223,0.3191355076419214,0.0575276337336244,0.0444299263100436,0.2616638236899563,0.3094365788755459,0.0131055090273978,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-02-09
223,0.3050137761020882,0.0668594112529002,0.0473219982598608,0.2630079031322506,0.3096847810324826,0.0712848785825512,1999-03-06T01:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-03-06
223,0.2686931299641272,0.0707244124370871,0.0493639591936314,0.2742760845403862,0.3290662245073146,0.0684819662472118,1999-03-22T01:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-03-22
223,0.3045567078132303,0.0507868631083256,0.0398206402243728,0.2658876231367185,0.3312506708678867,0.0276335171078658,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-03-29
223,0.4446607505541088,0.273042921312332,0.0257519446481092,0.1570902333577731,0.0957053405135725,0.0012289045073861,1999-06-26T01:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-06-26
223,0.1931410581728412,0.0461477588446287,0.1638649715716043,0.1707784477493828,0.4230027439207961,0.0214469088001346,1999-07-03T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-07-03
223,0.4372723467542992,0.0203318282615084,0.0267710420618593,0.3012972116095362,0.2078584341909571,0.054863010816043,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-04
223,0.4534840653883062,0.0163891648007542,0.0217209043923298,0.2954235761544807,0.2067677907035471,5.892007912122743e-05,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-05
223,0.4679408242101179,0.0729660430829439,0.0234753968387847,0.2718567500548237,0.1573510062245913,0.0020453684609234,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-12
223,0.4609570304280123,0.0252598796346955,0.0258968898615378,0.2888657043053744,0.1926649551786541,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-13
223,0.4223247678767467,0.0284316096980071,0.0343942466925925,0.3073470033306663,0.2002948290940215,0.0952737679390598,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-20
223,0.4607129329573671,0.0168174740120365,0.0202969571987711,0.2945287656243424,0.2013671983502377,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-08-21
223,0.4620407269173414,0.0173219987699358,0.0316203145931099,0.2885465865720809,0.1933599285551802,0.0009427212659399,1999-09-06T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-09-06
223,0.4255906371457268,0.1022053364775754,0.122546137385912,0.2293372636359666,0.1156652255557011,0.036277934430369,1999-09-13T02:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-09-13
223,0.4698372059727638,0.0151171898028448,0.0314730627679195,0.2767701429185019,0.1998644927109037,0.0005555321745718,1999-10-31T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-10-31
223,0.4640556579370044,0.0148105567484403,0.0320531049757384,0.2764463962669282,0.2055167633185115,0.0043011657758511,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-11-09
223,0.4555378377919897,0.0124344772600044,0.0298808291913348,0.2758442043122021,0.2193602096727679,0.0076343588232818,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-11-24
223,0.4566621665498915,0.0121844933950817,0.0318580925201223,0.2761223234273801,0.216000393048174,0.0149067800176759,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-11-25
223,0.4452815361486948,0.0149053573869072,0.035438618969523,0.2658434126007927,0.2315505842558425,0.0145869281595892,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-12-10
223,0.4281534653886389,0.0183539297651751,0.0305183836974918,0.272571421281373,0.2433182510184815,0.0103362653086991,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,1999-12-26
223,0.3927672736168874,0.0403575297941495,0.0381287351902981,0.2690180162863034,0.252413675601999,0.0366398720592567,2000-01-19T02:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-01-19
223,0.4011001682710787,0.0243096187848607,0.0319934570737915,0.2757952730347731,0.2594666575555422,0.014578511005429,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-01-28
223,0.3666482864325834,0.0661408050542528,0.0391647585491453,0.2742653669660463,0.2463811811325339,0.0993729220150667,2000-02-04T02:04:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-02-04
223,0.3841891487451366,0.0250972679464705,0.0316168284236179,0.276515883534995,0.2750661422036,0.0156559067379319,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-02-13
223,0.3727083858517546,0.0316066725197541,0.0375697806830726,0.2769297368718433,0.2734100609358565,0.031699002567232,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-02-20
223,0.3561357747601757,0.0333890829051015,0.0285988370581557,0.2823892302226228,0.2916753468461052,0.028685661377888,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-03-07
223,0.3549590490563478,0.0455208315669882,0.026753005612738,0.2848980041714005,0.2801993285062655,0.0072303354235933,2000-03-16T01:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-03-16
223,0.3438444378972179,0.0587482638158171,0.0305469085399217,0.2799532808619892,0.279302748432173,8.41715416017852e-05,2000-03-23T02:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-03-23
223,0.3383192656769219,0.0515709121508487,0.0325324357510239,0.2853773366191257,0.2842436523814839,0.0197298093514582,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-04-08
223,0.3438914027149321,0.0480994616500811,0.0279432800707496,0.2871170374440829,0.285333699674586,0.0196793064264971,2000-04-17T01:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-04-17
223,0.3455610438431613,0.0348122568518599,0.02592149320278,0.2993849718057438,0.2866069851816235,0.0372038213879887,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-04-24
223,0.3839459670087024,0.0424990258475126,0.0267579339308135,0.3028989912109797,0.2365684720959432,0.0279449518117924,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-05-19
223,0.378086393743785,0.0477895943235636,0.0271245344074966,0.2958293024118113,0.2439794043786763,0.0011699844282647,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-06-04
223,0.4237560333479596,0.1015006581834137,0.046213075910487,0.258048617814831,0.1641919262834576,0.0408652834476663,2000-07-13T02:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-07-13
223,0.4520373514431239,0.0381239388794567,0.02860220713073,0.2898196943972835,0.1843539898132428,0.0084592399309793,2000-07-29T02:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-07-29
223,0.4576010101010101,0.0164225589225589,0.0229717171717171,0.2871487373737374,0.2095216329966329,4.20857708008926e-05,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-08-23
223,0.4651487731997811,0.017314086107487,0.0343052901813896,0.2836305711039097,0.1925065443373595,0.0,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-09-24
223,0.4669225653846477,0.016784935646523,0.029731811409379,0.281433706238373,0.1981949880889248,6.733723328145036e-05,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-10-01
223,0.4613762860516107,0.0168915500084331,0.0337389104402091,0.2805751391465678,0.2004054646652049,0.0018938596860401,2000-10-10T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-10-10
223,0.455150185159786,0.0138355506789192,0.0333582498971334,0.2709275990947744,0.2197052016184337,0.0180884642902234,2000-11-11T01:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-11-11
223,0.4389682055337327,0.0185833025330708,0.0404790228724181,0.2646900920569704,0.230178183099681,0.0207398678506797,2000-12-04T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-12-04
223,0.4275849768129236,0.0152796888005571,0.0383753758344799,0.2672896600927483,0.2442906283442898,0.0089811034889103,2000-12-13T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-12-13
223,0.4152223059532781,0.0204151537987257,0.0416126601356443,0.2652659793108173,0.2501328183873398,0.017078405791002,2000-12-20T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2000-12-20
223,0.400909243980468,0.0215356120559016,0.0371474153897962,0.2559541168546894,0.2770842734467082,0.0002104288540044,2001-01-05T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-01-05
223,0.3822764983304072,0.0264380873696168,0.0378192020379359,0.2643674481049262,0.2815139935970258,0.0219603552039056,2001-01-14T01:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-01-14
223,0.3782448320246024,0.0331804320971657,0.0316635136185762,0.2609311426127971,0.2884564749786197,0.0256218172635831,2001-01-21T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-01-21
223,0.3560877507289142,0.0302982400674465,0.0388118698844275,0.2656548810903854,0.3012507464783784,0.0415554900888009,2001-02-15T01:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-02-15
223,0.3295845725632332,0.0443694884979233,0.0365707076400149,0.2652908685737077,0.3162406895176325,0.0292748621691005,2001-03-10T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-03-10
223,0.3178345013145284,0.0584195763613502,0.0362992728327867,0.2649690931952272,0.3145306825875546,0.0427254745170657,2001-03-19T01:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-03-19
223,0.3245334983483968,0.0461228723079738,0.034077063196702,0.2719845385533873,0.3153488412630625,0.0342409831236059,2001-03-26T02:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-03-26
223,0.3328481704950425,0.0378515225291979,0.0355230937511026,0.2660685049927667,0.3197840584312481,0.0457977357855309,2001-04-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-04-04
223,0.3179825867894499,0.0492948756138454,0.0350442138948228,0.2610475161067942,0.3289530796530974,0.0110096376415134,2001-04-20T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-04-20
223,0.322454707833631,0.0573105384026537,0.0350067194012077,0.2676096793399677,0.3100654928978481,0.0103951853878203,2001-04-27T02:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-04-27
223,0.3722793317760556,0.0530851808437971,0.0333234106069166,0.278277324743007,0.2557283927713078,0.0018686082235596,2001-05-22T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-05-22
223,0.3861233329922576,0.0459343770251372,0.0346279716224973,0.2821063985811248,0.2439555407756063,0.0128698287109128,2001-06-07T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-06-07
223,0.3966935747603229,0.0373156164477874,0.0293568736122824,0.2895730563348767,0.2403690252844283,0.0219435208955851,2001-06-14T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-06-14
223,0.4176549711201174,0.0271040115343701,0.0280400362207354,0.2984583329670233,0.2220091958469234,0.0425739657421825,2001-07-16T02:01:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-07-16
223,0.4119243267153235,0.0247962707769781,0.0306777930893686,0.2846685040575716,0.241063900372582,0.0104961912377424,2001-07-25T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-07-25
223,0.4375862765563449,0.0147217265411939,0.03136367462375,0.2755717820948789,0.2337196559038416,8.417154160222928e-06,2001-10-04T02:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-10-04
223,0.426613019599854,0.0150924817710322,0.0341371056049301,0.2686110333002283,0.2483875321500419,0.008400319851858,2001-10-29T01:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-10-29
223,0.3987561014013541,0.0253765811158347,0.0352708234923634,0.2694024563060935,0.2639061215206704,0.0377677707167206,2001-11-21T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-11-21
223,0.3896213283210242,0.0364397237319242,0.0383080796886221,0.2593968383441648,0.269076683009868,0.0506375994276334,2001-12-07T02:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-12-07
223,0.3912396580490909,0.019841065070437,0.0368379861361955,0.2655311591585393,0.2791248258424068,0.0213038171794116,2001-12-16T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-12-16
223,0.3716158016517759,0.0347075613504703,0.0376916516070192,0.2616275397321352,0.2869473390869632,0.003257438659989,2001-12-23T02:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/223.csv,2001-12-23
