feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
218,0.2994045403796055,0.1324897655377744,0.0665965761071827,0.2830442873092669,0.2109806475623371,0.0184474885844748,1993-07-18T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-07-18
218,0.3181384703414076,0.0976540148769788,0.0646423803166126,0.2891455273698264,0.2231832920083921,0.0423744292237443,1993-08-03T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-08-03
218,0.3649350649350649,0.0931354359925788,0.0774712430426716,0.2679925788497217,0.1888515769944341,0.0155251141552511,1993-08-19T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-08-19
218,0.3673059360730593,0.0621004566210045,0.0843232876712328,0.2733095890410959,0.205083105022831,0.0,1993-08-28T01:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-08-28
218,0.3978082191780822,0.0500456621004566,0.0849351598173516,0.2667981735159817,0.1926502283105022,0.0,1993-09-04T01:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-09-04
218,0.4015824006175222,0.0768043226553454,0.0783288305673485,0.2367445001929757,0.1995831725202624,0.0535159817351598,1993-10-15T01:27:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-10-15
218,0.3975317875841436,0.056843679880329,0.0836985789080029,0.2482946896035901,0.2064865370231862,0.0231963470319634,1993-10-31T01:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-10-31
218,0.3976255707762557,0.0303196347031963,0.0697808219178082,0.2620255707762557,0.2324767123287671,0.0,1993-11-07T01:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-11-07
218,0.3974429223744292,0.0248401826484018,0.0776803652968036,0.2527689497716894,0.2395433789954338,0.0,1993-11-23T01:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-11-23
218,0.3967123287671233,0.0233789954337899,0.095117808219178,0.2419232876712328,0.2351616438356164,0.0,1993-12-02T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-12-02
218,0.4031050228310502,0.0160730593607305,0.082255707762557,0.2437406392694064,0.2470063926940639,0.0,1993-12-25T01:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1993-12-25
218,0.4005479452054794,0.0140639269406392,0.0726155251141552,0.2519050228310502,0.2529570776255708,0.0,1994-01-10T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-01-10
218,0.3947031963470319,0.0151598173515981,0.0670264840182648,0.2582283105022831,0.2569570776255707,0.0,1994-01-19T01:26:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-01-19
218,0.3890410958904109,0.0080365296803652,0.0722319634703196,0.2709607305936073,0.2515981735159817,0.0,1994-02-20T01:26:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-02-20
218,0.3894063926940639,0.0069406392694063,0.0841095890410958,0.2552657534246575,0.256,0.0,1994-02-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-02-27
218,0.3806392694063927,0.0073059360730593,0.0706465753424657,0.2675324200913242,0.2654922374429224,0.0,1994-03-15T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-03-15
218,0.37662100456621,0.0096803652968036,0.0691269406392694,0.2730812785388127,0.2632401826484018,0.0,1994-03-31T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-03-31
218,0.3641155798516204,0.0244045294806716,0.0783658727059742,0.2690101522842639,0.255818039828192,0.0644748858447488,1994-04-09T01:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-04-09
218,0.3696803652968036,0.0146118721461187,0.0609442922374429,0.287813698630137,0.2587433789954337,0.0,1994-04-16T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-04-16
218,0.362542309138774,0.0947724708537044,0.0644283565250094,0.2910003760812335,0.1796220383602858,0.0286757990867579,1994-06-28T01:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-06-28
218,0.386734120292299,0.0266067078883267,0.0508731497095746,0.3119205546186996,0.2168353007307476,0.0252054794520547,1994-07-21T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-07-21
218,0.4088733431516936,0.0277982326951399,0.0557584683357879,0.2987279086892489,0.2012315905743741,0.0078538812785388,1994-08-15T01:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-08-15
218,0.4042009132420091,0.0231963470319634,0.0504785388127853,0.3062063926940639,0.2079470319634703,0.0,1994-08-22T01:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-08-22
218,0.4129680365296803,0.0177168949771689,0.0492091324200913,0.3018009132420091,0.2103744292237443,0.0,1994-09-07T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-09-07
218,0.4184474885844749,0.0124200913242009,0.0648602739726027,0.2842611872146118,0.2125168949771689,0.0,1994-09-16T01:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-09-16
218,0.4235616438356164,0.0082191780821917,0.0718812785388127,0.274124200913242,0.2146082191780822,0.0,1994-09-23T01:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-09-23
218,0.4135159817351598,0.0153424657534246,0.0588657534246575,0.2781095890410959,0.2266429223744292,0.0,1994-10-18T01:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-10-18
218,0.4171234171234171,0.0136080136080136,0.0704517104517104,0.2363220563220563,0.2562502362502362,0.033607305936073,1994-11-03T01:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-11-03
218,0.4164383561643835,0.0091324200913242,0.0792255707762557,0.2421022831050228,0.245572602739726,0.0,1994-12-05T01:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-12-05
218,0.3793310634888844,0.050670939315041,0.1122811936711395,0.230028039254957,0.2203825355497696,0.0880365296803653,1994-12-12T01:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-12-12
218,0.4084018264840182,0.0080365296803652,0.0823689497716895,0.2463305936073059,0.2470301369863013,0.0,1994-12-28T01:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1994-12-28
218,0.4027397260273972,0.0087671232876712,0.0777570776255707,0.252248401826484,0.250496803652968,0.0,1995-01-06T01:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-01-06
218,0.4058447488584475,0.0067579908675799,0.0796036529680365,0.2463707762557077,0.2534630136986301,0.0,1995-01-13T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-01-13
218,0.3897153351698806,0.0106519742883379,0.1252047750229568,0.2304719926538108,0.2357685950413223,0.0054794520547944,1995-01-22T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-01-22
218,0.3804566210045662,0.0104109589041095,0.0869753424657534,0.2564438356164383,0.2573534246575342,0.0,1995-02-07T01:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-02-07
218,0.3294977168949771,0.0076712328767123,0.0864018264840182,0.2730374429223745,0.2945917808219179,0.0,1995-03-18T01:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-03-18
218,0.2873732718894009,0.0097695852534562,0.079710599078341,0.2991834101382489,0.3150046082949309,0.0091324200913242,1995-04-19T01:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-04-19
218,0.258490199883563,0.0273627013390258,0.1304657481078983,0.2721754317873083,0.3023888996700951,0.0588127853881278,1995-05-05T01:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-05-05
218,0.3052959501557632,0.0650540590067802,0.0681125160344511,0.3085761407366685,0.2446069268829027,0.0032876712328767,1995-05-14T01:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-05-14
218,0.1920935412026726,0.0775798069784706,0.2455011135857461,0.2343429844097995,0.2405586488492947,0.015890410958904,1995-05-30T01:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-05-30
218,0.3470841927620476,0.0577536096006,0.0597712357022314,0.3101406337896119,0.2177254828426776,0.0259360730593607,1995-06-15T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-06-15
218,0.3878075651854572,0.0286448769739258,0.0560980536173338,0.3040231362467866,0.2158923980903415,0.005296803652968,1995-08-02T01:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-08-02
218,0.4063926940639269,0.0100456621004566,0.0618648401826484,0.2888219178082192,0.2252511415525114,0.0,1995-10-21T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-10-21
218,0.3981735159817351,0.011324200913242,0.0614447488584474,0.2672420091324201,0.2541351598173516,0.0,1995-11-22T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-11-22
218,0.3892237442922374,0.0076712328767123,0.0804237442922374,0.262337899543379,0.2523488584474886,0.0,1995-12-15T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-12-15
218,0.3864840182648402,0.0135159817351598,0.09382100456621,0.2624328767123288,0.236186301369863,0.0,1995-12-24T01:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1995-12-24
218,0.3643835616438356,0.0084018264840182,0.0868127853881278,0.2779999999999999,0.2539744292237443,0.0,1996-01-09T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-01-09
218,0.3534246575342465,0.0076712328767123,0.0957479452054794,0.2733461187214612,0.2612584474885845,0.0,1996-01-16T01:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-01-16
218,0.3152511415525114,0.0080365296803652,0.089262100456621,0.2892109589041096,0.2893059360730594,0.0,1996-02-01T01:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-02-01
218,0.2911415525114155,0.0076712328767123,0.1005369863013698,0.2932858447488584,0.298027397260274,0.0,1996-02-10T01:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-02-10
218,0.2604566210045662,0.0124200913242009,0.1143415525114155,0.2928529680365296,0.3102648401826484,0.0,1996-02-17T01:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-02-17
218,0.2175342465753424,0.0133333333333333,0.1158794520547945,0.3021059360730593,0.3411707762557078,0.0,1996-02-26T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-02-26
218,0.0881008956315116,0.0603180405775909,0.1562401754706635,0.299714860171815,0.3852001462255529,0.0007305936073059,1996-03-04T01:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-03-04
218,0.0,0.0551598173515981,0.1632219178082191,0.3133004566210045,0.4571086757990867,0.0,1996-03-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-03-13
218,0.0,0.0,0.2282510062202707,0.3242352725942188,0.435702524698134,0.0016438356164383,1996-03-20T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-03-20
218,0.0,0.0001826484018264,0.2558337899543379,0.3349808219178082,0.3966940639269405,0.0,1996-03-29T01:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-03-29
218,0.0,0.0067777981315259,0.4427019600659461,0.2664334127129511,0.2743121450815168,0.0029223744292237,1996-04-14T01:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-04-14
218,0.0,0.0029293299157817,0.2282918344928597,0.3424276821677041,0.4133943610399121,0.0023744292237443,1996-04-21T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-04-21
218,0.0056043340183074,0.0048570894825331,0.2634279843078648,0.3509938352325799,0.3626807397720904,0.022283105022831,1996-05-23T01:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-05-23
218,0.3001318019205423,0.1724722274524571,0.0657352664281679,0.2635266428167953,0.1910016945961212,0.0299543378995433,1996-07-03T01:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-07-03
218,0.3908675799086758,0.0127853881278538,0.0573826484018264,0.3051835616438356,0.2259634703196347,0.0,1996-09-05T01:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-09-05
218,0.3725055432372505,0.0167304978834912,0.0880185446482564,0.3033541624672445,0.2113948800645031,0.0938812785388127,1996-09-21T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-09-21
218,0.3978082191780822,0.0153424657534246,0.056310502283105,0.3089990867579908,0.2138922374429223,0.0,1996-10-07T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-10-07
218,0.399634703196347,0.0158904109589041,0.0615634703196347,0.288986301369863,0.226379908675799,0.0,1996-11-08T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-11-08
218,0.3978082191780822,0.0177168949771689,0.0617735159817351,0.2812438356164383,0.2337954337899543,0.0,1996-11-24T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-11-24
218,0.3959817351598173,0.0151598173515981,0.0683598173515981,0.2776493150684931,0.234958904109589,0.0,1996-12-10T01:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-12-10
218,0.3973132131026868,0.0152741994847258,0.0674604343025395,0.2801048951048951,0.2319801251380198,0.0074885844748858,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-12-17
218,0.3895890410958904,0.0120547945205479,0.0790940639269406,0.2780785388127854,0.233048401826484,0.0,1996-12-26T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1996-12-26
218,0.3700456621004566,0.0089497716894977,0.0708273972602739,0.2867141552511416,0.2550812785388128,0.0,1997-01-11T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-01-11
218,0.3464840182648402,0.0062100456621004,0.0848292237442922,0.2862538812785388,0.2675671232876712,0.0,1997-01-27T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-01-27
218,0.319634703196347,0.0071232876712328,0.0772566210045662,0.2936675799086758,0.2933753424657534,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-02-03
218,0.2960730593607306,0.0071232876712328,0.0879963470319634,0.2987324200913242,0.3007251141552511,0.0,1997-02-12T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-02-12
218,0.2577168949771689,0.0102283105022831,0.0938465753424657,0.3210100456621004,0.3074520547945205,0.0,1997-02-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-02-28
218,0.2138812785388127,0.0120547945205479,0.1195926940639269,0.3135123287671233,0.3307159817351598,0.0,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-03-07
218,0.0,0.0003652968036529,0.1596913242009132,0.351165296803653,0.4765643835616438,0.0,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-03-23
218,0.1259754738015607,0.0815681902638424,0.1313433667781494,0.3334485321441843,0.3175529542920847,0.016986301369863,1997-04-01T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-04-01
218,0.0131554905901699,0.0367257445642243,0.1074273707290334,0.3800621231500091,0.4510506120957427,0.0003652968036529,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-04-08
218,0.0,0.0115068493150684,0.1454721461187214,0.3823123287671233,0.4486502283105023,0.0,1997-04-17T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-04-17
218,0.0,0.0024766622213755,0.1604858068203467,0.3843684511335492,0.4410306725090493,0.0412785388127854,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-04-24
218,0.0054794520547945,0.143013698630137,0.1115433789954338,0.3415853881278538,0.3878228310502283,0.0,1997-05-03T01:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-05-03
218,0.2464774756896209,0.0140900972415161,0.0498293312165112,0.3911807898392538,0.2909029569359,0.079634703196347,1997-07-22T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-07-22
218,0.3327154772937905,0.0183503243744207,0.0585189990732159,0.3449749768303985,0.2368860055607043,0.0146118721461186,1997-08-23T01:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-08-23
218,0.3472527472527472,0.0205128205128205,0.0491373626373626,0.3451117216117216,0.2296007326007326,0.0027397260273972,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-08-30
218,0.3585672082717873,0.022341211225997,0.0476070901033973,0.3356037666174298,0.2279911373707533,0.0107762557077625,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-09-15
218,0.3377168949771689,0.0142465753424657,0.0684365296803653,0.3233899543378995,0.2476547945205479,0.0,1997-10-26T01:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-10-26
218,0.324931506849315,0.0074885844748858,0.0707068493150684,0.3153168949771689,0.2728931506849315,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-11-02
218,0.2991780821917808,0.0096803652968036,0.085013698630137,0.3125771689497717,0.2845534246575342,0.0,1997-11-11T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-11-11
218,0.1577985006399707,0.0237703419272261,0.1031376851343938,0.2884786981166575,0.4169500822819528,0.0010958904109589,1997-12-13T01:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-12-13
218,0.0,0.0,0.1431031963470319,0.2841424657534247,0.5611251141552511,0.0,1997-12-29T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1997-12-29
218,0.0,0.0,0.1392712328767123,0.284924200913242,0.5636237442922375,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-01-05
218,0.0,0.0,0.2322465753424658,0.256745205479452,0.4999086757990867,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-02-06
218,0.0,0.0,0.1750173515981735,0.2836639269406392,0.5296803652968036,0.0,1998-02-15T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-02-15
218,0.0,0.0001826484018264,0.1596547945205479,0.3022666666666667,0.525565296803653,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-02-22
218,0.0,0.0,0.1562849315068493,0.305662100456621,0.5255817351598174,0.0,1998-03-03T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-03-03
218,0.0,0.0,0.2021698630136986,0.334186301369863,0.4514337899543378,0.0,1998-03-19T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-03-19
218,0.0,0.0,0.2194173515981735,0.325331506849315,0.4431634703196347,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-03-26
218,0.0,0.0005479452054794,0.1973716894977169,0.310027397260274,0.4799488584474886,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-04-11
218,0.0,0.0020645645645645,0.1580818318318318,0.3051689189189189,0.5224793543543543,0.0268493150684931,1998-05-06T01:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-05-06
218,0.22165820642978,0.0157924421883812,0.0576330137243842,0.374153036285016,0.3230381650686219,0.0284931506849315,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-07-16
218,0.3605649933193357,0.3974040847489979,0.0958121778965451,0.08698224852071,0.0567741935483871,0.0431050228310502,1998-08-17T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-08-17
218,0.2470336510406535,0.0293717175646761,0.0587453802762108,0.388593658821241,0.2670336510406536,0.0610045662100456,1998-08-26T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-08-26
218,0.2878545745105872,0.0357570914902117,0.0776128645625249,0.3594186975629245,0.2305253695565322,0.085662100456621,1998-09-11T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-09-11
218,0.313049853372434,0.0480205278592375,0.0661217008797653,0.3255828445747801,0.239407991202346,0.0034703196347032,1998-09-27T01:44:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-09-27
218,0.3002739726027397,0.0476712328767123,0.0624109589041095,0.3328730593607306,0.2482246575342465,0.0,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-10-20
218,0.33465660976578,0.056967050416832,0.0670484319174275,0.305222310440651,0.2281242556570067,0.0798173515981734,1998-10-29T01:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-10-29
218,0.2759817351598173,0.0314155251141552,0.0780182648401826,0.3288036529680365,0.2766630136986301,0.0,1998-11-14T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-11-14
218,0.2597260273972602,0.0206392694063926,0.0786977168949771,0.3201534246575342,0.3114940639269406,0.0,1998-11-30T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-11-30
218,0.2341552511415525,0.0182648401826484,0.0634721461187214,0.3382611872146119,0.3362593607305936,0.0,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-12-07
218,0.182648401826484,0.0202739726027397,0.0753059360730593,0.3390977168949771,0.372737899543379,0.0,1998-12-16T01:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1998-12-16
218,0.0,0.0,0.0810871551251598,0.3331701078019368,0.5739338571167549,0.0003652968036529,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-01-08
218,0.0353998532648569,0.1164710198092443,0.1024816581071166,0.2899009537784299,0.4446313279530448,0.0042009132420091,1999-03-06T01:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-03-06
218,0.0,0.0,0.1288147064203402,0.3545728918968356,0.5034369855496617,0.0014611872146118,1999-03-13T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-03-13
218,0.0005561735261401,0.0189098998887652,0.1597052280311457,0.3419762699295514,0.4662940304041527,0.0147945205479451,1999-03-22T01:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-03-22
218,0.0,0.0005499541704857,0.1148524289642529,0.3485829514207149,0.5238020164986251,0.0036529680365297,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-03-29
218,0.0,0.0006079027355623,0.1594812563323201,0.3289300911854103,0.4985997973657548,0.0986301369863014,1999-04-23T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-04-23
218,0.0,0.0001826484018264,0.1087598173515981,0.3315671232876712,0.5476712328767124,0.0,1999-04-30T01:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-04-30
218,0.0,0.0042009132420091,0.0959269406392694,0.3268931506849315,0.561214611872146,0.0,1999-05-16T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-05-16
218,0.1522549385016772,0.0801341781587774,0.1556671636228103,0.3086414461423779,0.2943030190085725,0.0199086757990867,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-06-17
218,0.2087994034302759,0.0343027591349739,0.1070656226696495,0.3653672632363907,0.2753281133482476,0.0202739726027397,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-07-03
218,0.2640791476407915,0.0237823439878234,0.0470205479452054,0.3845966514459665,0.2726598173515981,0.04,1999-08-04T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/218.csv,1999-08-04
