feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
71,0.0404901438465636,0.003995737879595,0.1276505061267981,0.4550479488545551,0.3613052743740011,0.0,2003-02-17T23:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-02-17
71,0.0343633457645178,0.0095897709110282,0.1208577517314864,0.45970431539691,0.3637453383058071,0.0,2003-02-26T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-02-26
71,0.04075652637187,0.003995737879595,0.1317847629195525,0.4541662226957911,0.3573175279701651,0.0,2003-03-05T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-03-05
71,0.0420884389984017,0.0042621204049014,0.1562253596164091,0.4492621204049015,0.3357938199254128,0.0,2003-03-14T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-03-14
71,0.0187566988210075,0.0259914255091103,0.1274115755627009,0.447588424437299,0.3688504823151125,0.0058604155567394,2003-04-06T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-04-06
71,0.051364837100088,0.0921631934253008,0.1900704432051658,0.3636248899324919,0.2900410918696801,0.0924347362812999,2003-04-15T23:39:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-04-15
71,0.0333880678708264,0.0098522167487684,0.1826573617952928,0.3923481116584565,0.3676929392446634,0.026638252530634,2003-04-22T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-04-22
71,0.0120481927710843,0.0313813393107312,0.1485514149621743,0.3945867189688988,0.4014149621742785,0.0492807671816728,2003-05-01T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-05-01
71,0.0,1.0,0.0,0.0,0.0,0.0953649440596696,2003-08-20T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-08-20
71,0.0435363247863247,0.0598290598290598,0.0789983974358974,0.4196314102564102,0.3868215811965812,0.0026638252530634,2003-12-26T23:35:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2003-12-26
71,0.0405117270788912,0.0261194029850746,0.0976359275053305,0.4727078891257995,0.3513326226012793,0.0005327650506127,2004-01-11T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-01-11
71,0.0250666666666666,0.0152,0.1469493333333333,0.478416,0.3215173333333332,0.0010655301012253,2004-02-05T23:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-02-05
71,0.0402237613212573,0.0037293553542887,0.1184949387320191,0.5231992541289291,0.3025492807671817,0.0,2004-02-12T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-02-12
71,0.0394246137453383,0.0042621204049014,0.1366355887053809,0.4746670218433671,0.3330181140117209,0.0,2004-03-15T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-03-15
71,0.036504424778761,0.0071902654867256,0.1811559734513274,0.4558600663716814,0.3079120575221238,0.0367607884922749,2004-03-31T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-03-31
71,0.0404341926729986,0.0037991858887381,0.1505834464043419,0.4420786974219809,0.3505888738127544,0.0183803942461374,2004-04-09T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-04-09
71,0.0313852813852813,0.0863095238095238,0.0960308441558441,0.4127489177489177,0.3624891774891774,0.0154501864677677,2004-12-21T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2004-12-21
71,0.0411324786324786,0.0440705128205128,0.1030982905982905,0.4382719017094016,0.3615625,0.0026638252530634,2005-01-06T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-01-06
71,0.042012309339042,0.0262242440460262,0.1218089376505218,0.4393684773882794,0.3583569708322183,0.0045285029302077,2005-01-13T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-01-13
71,0.0418220564730953,0.0090570058604155,0.1068540223761321,0.5039957378795951,0.3251491742141715,0.0,2005-01-29T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-01-29
71,0.0010934937124111,0.0328048113723346,0.2224740295243302,0.4624084199015856,0.2680945872061235,0.0255727224294086,2005-02-14T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-02-14
71,0.0372935535428875,0.0047948854555141,0.1405727224294086,0.4924853489611081,0.3117048481619606,0.0,2005-03-02T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-03-02
71,0.0391582312200319,0.0058604155567394,0.1308284496537027,0.5086201385189132,0.3030820458177943,0.0,2005-03-11T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-03-11
71,0.042016806722689,0.0194146624166908,0.1425528832222544,0.4717647058823529,0.3111098232396406,0.0807139051678209,2005-03-18T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-03-18
71,0.0340940335441297,0.0035743744844652,0.1220043992301347,0.4921803684355237,0.3347539180643387,0.0311667554608418,2005-03-27T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-03-27
71,0.0404175588865096,0.0074946466809421,0.1169539614561027,0.4758056745182013,0.3468308351177729,0.004794885455514,2005-04-03T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-04-03
71,0.0433902227364767,0.0086780445472953,0.1357737923054671,0.4646601099218976,0.3349175585768006,0.079115610015983,2005-04-12T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-04-12
71,0.0370774263904034,0.0114503816793893,0.1230534351145038,0.4614940021810251,0.3551035986913849,0.0229088971763452,2005-04-19T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-04-19
71,0.0419954904171364,0.0039458850056369,0.1544081172491545,0.4551719278466742,0.3314148816234498,0.0548748002131059,2005-05-05T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-05-05
71,0.0355892648774795,0.0043757292882147,0.15487747957993,0.4328996499416569,0.3591073512252042,0.0868407032498668,2005-05-14T23:37:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-05-14
71,0.0202583675866118,0.0193775689958896,0.1106253669994128,0.4673018203170875,0.3709776864357018,0.0927011188066062,2005-05-21T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2005-05-21
71,0.0048128342245989,0.0235294117647058,0.1306657754010695,0.4775106951871658,0.3504144385026738,0.0037293553542887,2006-02-10T23:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-02-10
71,0.0399573787959509,0.003196590303676,0.1141076185402237,0.4948801278636121,0.3354501864677677,0.0,2006-02-17T23:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-02-17
71,0.0394246137453383,0.0034629728289824,0.1315476824720298,0.4846350559403303,0.3281006925945658,0.0,2006-02-26T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-02-26
71,0.0386254661694192,0.0021310602024507,0.1301491742141715,0.4654874800213106,0.3514144912093767,0.0,2006-03-05T23:47:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-03-05
71,0.0455732946298984,0.2537010159651669,0.0823686502177068,0.2090914368650217,0.4014020319303338,0.082312200319659,2006-10-08T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-10-08
71,0.0424845388545307,0.1210002688894864,0.1001694003764452,0.268865286367303,0.4578354396343103,0.0093233883857218,2006-10-15T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-10-15
71,0.0409858023037771,0.0326814894186981,0.1323439592820787,0.3061559067773908,0.4765523707473881,0.0055940330314331,2006-10-31T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-10-31
71,0.0426212040490143,0.0026638252530633,0.1455087906233351,0.3524187533297815,0.4447096430474161,0.0,2006-11-25T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-11-25
71,0.0414424111948331,0.0026910656620021,0.1469294940796555,0.345086114101184,0.4516980624327233,0.0101225359616409,2006-12-02T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-12-02
71,0.0386254661694192,0.0029302077783697,0.1476425146510389,0.3722749067661162,0.4260628662759723,0.0,2006-12-11T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2006-12-11
71,0.0367607884922749,0.0047948854555141,0.1363159296750133,0.4134549813532232,0.3966089504528503,0.0,2007-01-28T23:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-01-28
71,0.0380927011188066,0.001598295151838,0.1366728822589238,0.4326425146510388,0.3794698987746404,0.0,2007-02-04T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-02-04
71,0.0426212040490143,0.0026638252530633,0.1157805007991475,0.4383724027703783,0.388319126265317,0.0,2007-03-01T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-03-01
71,0.0245071923281832,0.0189131592967501,0.1061907298881193,0.4574853489611081,0.3820724560468833,0.0,2007-03-08T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-03-08
71,0.0383590836441129,0.0053276505061267,0.1225253063399041,0.4428263185935002,0.379496537027171,0.0,2007-03-17T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-03-17
71,0.0406091370558375,0.0056104728827144,0.1447395137590168,0.4206331819396206,0.3762757146673791,0.0029302077783697,2007-04-02T23:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-04-02
71,0.0443714050944946,0.0030128731854286,0.1300356066831005,0.4158121062722542,0.3948370309504245,0.027437400106553,2007-04-25T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-04-25
71,0.0209691130631907,0.0240861433833947,0.113859450269198,0.4268319637291017,0.4046472088410314,0.0599360681939264,2007-05-11T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2007-05-11
71,0.0465980560320183,0.0909090909090909,0.1303945111492281,0.4648484848484848,0.2553487707261292,0.068193926478423,2008-01-22T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-01-22
71,0.0394246137453383,0.0053276505061267,0.0989291422482685,0.5534762919552477,0.2905833777304208,0.0,2008-02-16T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-02-16
71,0.0418220564730953,0.0018646776771443,0.1058923814597762,0.5243873201917955,0.3135562067128396,0.0,2008-03-10T23:46:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-03-10
71,0.0795549374130737,0.6520166898470098,0.0450403337969401,0.0840778859527121,0.1356522948539638,0.042354821523708,2008-10-04T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-10-04
71,0.0471497069792221,0.0865743207245604,0.1280181140117208,0.3681220031965903,0.3591262653169952,0.0,2008-11-14T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-11-14
71,0.043953116675546,0.0330314331379861,0.1309030367607885,0.4164437932871603,0.3641901971230687,0.0,2008-12-07T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2008-12-07
71,0.0410229088971763,0.0074587107085775,0.133236547682472,0.4761534363345764,0.3296616941928609,0.0,2009-01-01T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-01-01
71,0.0396909962706446,0.0055940330314331,0.1348614810868407,0.4768380394246137,0.330673947789025,0.0,2009-01-08T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-01-08
71,0.0396909962706446,0.0029302077783697,0.1411640916355887,0.4927064464571123,0.3108257858284496,0.0,2009-01-17T23:35:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-01-17
71,0.0412892914224826,0.003995737879595,0.1173388385721896,0.5002717101758125,0.3250186467767714,0.0,2009-01-24T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-01-24
71,0.0426212040490143,0.0026638252530633,0.1592408098028769,0.5044619072988812,0.2776185402237612,0.0,2009-02-02T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-02-02
71,0.0388918486947256,0.0047948854555141,0.1171310602024507,0.4860282365476825,0.3413239211507725,0.0,2009-02-25T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-02-25
71,0.0383590836441129,0.0045285029302077,0.1291928609483218,0.4786414491209376,0.3371337240277037,0.0,2009-03-06T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-03-06
71,0.0381842456608811,0.0064085447263017,0.1254659546061415,0.4652229639519359,0.3526969292389853,0.0023974427277571,2009-03-29T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-03-29
71,0.0274488697524219,0.0169537136706135,0.122494617868676,0.4663993541442411,0.3553444564047363,0.0101225359616409,2009-04-07T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-04-07
71,0.073542085607584,0.7121516805515656,0.0175553002010916,0.0574748635449583,0.1369175524274633,0.0727224294086308,2009-11-01T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-11-01
71,0.104920814479638,0.4572963800904977,0.0488404977375565,0.1368382352941176,0.2464932126696832,0.0580713905167821,2009-11-08T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2009-11-08
71,0.041555673947789,0.0050612679808204,0.1367128396377197,0.4972136387852957,0.306766116142781,0.0,2010-01-20T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2010-01-20
71,0.0387804225728804,0.0034768654720513,0.1275635196576625,0.5143006151377373,0.3037389676384059,0.003995737879595,2010-01-27T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2010-01-27
71,0.0416,0.0029333333333333,0.1481546666666666,0.511144,0.283784,0.0010655301012253,2010-03-25T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2010-03-25
71,0.0464619492656875,0.0053404539385847,0.1482002670226969,0.4806515353805073,0.3064485981308411,0.0023974427277571,2010-04-01T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2010-04-01
71,0.0412176724137931,0.0264008620689655,0.0554391163793103,0.4989439655172414,0.3665086206896552,0.0111880660628662,2010-12-29T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2010-12-29
71,0.0370271710175812,0.0111880660628662,0.0663825253063399,0.5637986148108685,0.309075652637187,0.0,2011-01-14T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2011-01-14
71,0.0388918486947256,0.0045285029302077,0.0801092168353756,0.5704661694192861,0.2936814064997336,0.0,2011-01-30T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2011-01-30
71,0.0351624933404368,0.0103889184869472,0.0945950985615343,0.5112226957911561,0.3366435801811401,0.0,2011-03-03T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2011-03-03
71,0.0452528837622005,0.0150842945874001,0.1471783496007098,0.4887045252883762,0.2907808340727595,0.0993606819392648,2011-03-28T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2011-03-28
71,0.0417223856646162,0.0093607916555228,0.1070152447178389,0.4857956672907194,0.343123829901043,0.003995737879595,2011-04-04T23:46:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2011-04-04
71,0.0368205727644652,0.9631794272355348,0.0,0.0,0.0,0.0884389984017048,2013-05-20T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2013-05-20
71,0.0405117270788912,0.0119936034115138,0.1454530916844349,0.4897681236673774,0.2958582089552238,0.0005327650506127,2014-01-15T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-01-15
71,0.0240899357601713,0.0216809421841541,0.1448447537473233,0.4939213062098501,0.2992371520342612,0.004794885455514,2014-01-22T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-01-22
71,0.0410229088971763,0.0037293553542887,0.1574453915823122,0.5018380394246138,0.2791715503462972,0.0,2014-01-31T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-01-31
71,0.0418220564730953,0.0026638252530633,0.1528716036228023,0.5011747469366009,0.284749600426212,0.0,2014-02-07T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-02-07
71,0.0391198044009779,0.0035316490084216,0.1641727791361043,0.5010975278456941,0.2751263243683781,0.0194459243473628,2014-02-23T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-02-23
71,0.0434199946395068,0.0206378986866791,0.123878316805146,0.4702787456445993,0.3250710265344412,0.0061267980820458,2014-04-12T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-04-12
71,0.0438214480130647,0.0051714752313554,0.1674578116494284,0.4737098530212302,0.293562874251497,0.0213106020245071,2014-04-21T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-04-21
71,0.0339677891654465,0.0263543191800878,0.098108345534407,0.4553235724743777,0.3682723279648609,0.0903036760788492,2014-05-23T23:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-05-23
71,0.0422259507829977,0.0212527964205816,0.1437975391498881,0.467005033557047,0.3098545861297539,0.0474160895045284,2014-12-08T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-12-08
71,0.0404639870515241,0.0099811168060426,0.1349096304289182,0.4934232533045589,0.3050472079848934,0.012519978689398,2014-12-17T23:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2014-12-17
71,0.0409309791332263,0.0040128410914927,0.1432289994649545,0.5109791332263243,0.2842857142857142,0.0042621204049014,2015-01-02T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-01-02
71,0.0415430267062314,0.0059347181008902,0.1402940383059077,0.5218883193957378,0.2739142163474508,0.012519978689398,2015-01-18T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-01-18
71,0.04075652637187,0.0077250932338838,0.1379328716036228,0.5265343633457645,0.270210442194992,0.0,2015-01-25T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-01-25
71,0.0399573787959509,0.0050612679808204,0.1349680340969632,0.5141315929675013,0.2895897709110282,0.0,2015-03-07T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-03-07
71,0.0186467767714437,0.0311667554608417,0.1216995205114544,0.4841555673947789,0.3285402237613213,0.0,2015-12-11T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-12-11
71,0.0399573787959509,0.0058604155567394,0.1362706446457112,0.510085242408098,0.2909749600426212,0.0,2015-12-27T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2015-12-27
71,0.0394246137453383,0.0047948854555141,0.1293127330847096,0.5022669152903569,0.3075998934469899,0.0,2016-01-12T23:56:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-01-12
71,0.0394246137453383,0.0063931806073521,0.1308710708577517,0.5103462972828983,0.2967581246670219,0.0,2016-02-06T23:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-02-06
71,0.0412892914224826,0.003196590303676,0.128407032498668,0.5047362812999467,0.3059163558870538,0.0,2016-02-13T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-02-13
71,0.0415772532188841,0.002950643776824,0.1327923819742489,0.5079318669527897,0.2980767167381974,0.0069259456579647,2016-02-22T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-02-22
71,0.0418220564730953,0.0029302077783697,0.1375466169419286,0.4917288225892381,0.3096696856686201,0.0,2016-02-29T23:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-02-29
71,0.0423866090712743,0.0040496760259179,0.1550782937365011,0.4957532397408207,0.286017818574514,0.0133191262653169,2016-03-16T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-03-16
71,0.0380927011188066,0.0071923281832711,0.1395924347362813,0.4830394246137453,0.3162679808204581,0.0,2016-03-25T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-03-25
71,0.0431654676258992,0.0045297095656807,0.1496296296296296,0.4699946709299227,0.3163282707167599,0.0002663825253063,2016-04-01T23:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-04-01
71,0.0,1.0,0.0,0.0,0.0,0.0495471497069792,2016-08-07T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-08-07
71,0.0426526438796377,0.2074203914694712,0.0894274028629856,0.353289512123868,0.2953987730061349,0.0881726158763984,2016-12-06T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2016-12-06
71,0.0435912240184757,0.0066397228637413,0.1533227482678983,0.5528060046189376,0.2260536951501154,0.0772509323388386,2017-02-08T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-02-08
71,0.0405441451053614,0.0061349693251533,0.1230034675913576,0.5411496399039744,0.2725446785809549,0.0013319126265316,2017-02-15T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-02-15
71,0.042354821523708,0.0071923281832711,0.1438811933937134,0.5230314331379861,0.2659616409163559,0.0,2017-03-12T23:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-03-12
71,0.0421445718858362,0.0056014937316617,0.1205228060816217,0.5153454254467859,0.2997626033608962,0.0013319126265316,2017-04-04T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-04-04
71,0.0500147972773009,0.2953536549274933,0.0830038472920982,0.319940810890796,0.2408907960935188,0.0998934469898774,2017-11-23T23:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-11-23
71,0.0437748720864127,0.1387151790790221,0.090318362706083,0.4263558840250142,0.2873052870949403,0.0628662759722962,2017-12-09T23:50:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-12-09
71,0.0334420880913539,0.0976073953235454,0.1225258292550299,0.4383713974986405,0.2935481239804242,0.0202450719232818,2017-12-16T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-12-16
71,0.0081677103185407,0.0893002994827116,0.1157173972229784,0.4877021508303839,0.2836754696433433,0.0215769845498134,2017-12-25T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2017-12-25
71,0.04075652637187,0.0042621204049014,0.1413665423548215,0.4954874800213106,0.3015343633457645,0.0,2018-03-15T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-03-15
71,0.0441097364174287,0.0656266810112964,0.1314120494889726,0.4547283485745024,0.2877326519634212,0.0095897709110281,2018-03-22T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-03-22
71,0.0413995726495726,0.0109508547008547,0.1323985042735042,0.4575774572649573,0.3414743589743589,0.0026638252530634,2018-04-07T23:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-04-07
71,0.045145499048137,0.0057111775904269,0.1559912972531955,0.4580228447103617,0.3180119662768561,0.0205114544485881,2018-04-23T23:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-04-23
71,0.0447465307278391,0.0116114415179835,0.1910535259133389,0.4447606910223732,0.2908014726706315,0.0594033031433137,2018-05-02T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-05-02
71,0.0,1.0,0.0,0.0,0.0,0.0503462972828981,2018-08-29T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-08-29
71,0.0511764705882352,0.3297058823529412,0.0806029411764705,0.2691205882352941,0.2595029411764705,0.0942994139584443,2018-11-10T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/71.csv,2018-11-10
