feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
259,0.0124301485620825,0.0027804279678342,0.095362682295216,0.3727144609513425,0.506918359002317,0.0001090245032571,1999-08-05T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-08-05
259,0.0122107443647959,0.0039521382430701,0.1052680639973834,0.3666777508244978,0.5020935430237946,0.0,1999-08-05T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-08-05
259,0.0427465211303826,0.0752635940223447,0.0904671829013915,0.3465597051175815,0.4361559562248193,0.0461173648777563,1999-08-13T00:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-08-13
259,0.0243942326037777,0.0234130120744637,0.0729709177137561,0.4157131565319305,0.4528741584671155,0.0,1999-08-30T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-08-30
259,0.052985908582954,0.0582190847392951,0.0569707541770012,0.4049802393087846,0.416137806972117,0.0,1999-09-06T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-09-06
259,0.015563247839952,0.0374499168688162,0.0570604268309302,0.4529583798958816,0.4258908664722396,0.0,1999-09-30T00:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-09-30
259,0.0148273324429665,0.0378042465044018,0.0643751533157077,0.462267982229006,0.4095238354820246,0.0,1999-10-01T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-10-01
259,0.0137370874103954,0.0391125405434871,0.0683853471067622,0.4339573169069747,0.4336291531521709,0.0,1999-10-24T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-10-24
259,0.0078770203603259,0.0062416528114693,0.1043132819101093,0.3258761481642999,0.5437695222001145,0.0,1999-12-20T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,1999-12-20
259,0.0077679958570688,0.0022895145683992,0.1089217476627872,0.263894627817602,0.6057303278911935,0.0,2000-01-12T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-01-12
259,0.0,0.000599634767914,0.1058415328845158,0.2438117691951266,0.6376110005723786,0.0,2000-02-06T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-02-06
259,0.0,0.001281037913271,0.1358529804573578,0.2484657526779143,0.6028403608711058,0.0,2000-02-13T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-02-13
259,0.0005178663904712,0.0028346370846847,0.1218346098285589,0.2582864073700564,0.6061647905366732,0.0,2000-02-29T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-02-29
259,2.7878449958182326e-05,0.0006690827989963,0.1142893783105659,0.2525943685531084,0.620734597156398,0.0223227670418926,2000-03-09T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-03-09
259,5.451225162855352e-05,0.0024803074490991,0.1164065523726457,0.259297337076508,0.6107879745972908,0.0,2000-03-25T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-03-25
259,0.0005451225162855,0.0030254299653847,0.098041374798986,0.2638406606884897,0.6243677941617378,0.0,2000-04-10T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-04-10
259,0.0035705524816702,0.0186704461827795,0.0691616015699528,0.3362721796723813,0.5622445419608058,0.0,2000-05-28T00:13:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-05-28
259,0.0053391013881663,0.0419461709060044,0.1937138241655943,0.3717939380664238,0.3805837417517728,0.0045245168851699,2000-06-04T00:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-06-04
259,0.0059574235509523,0.0050282840980515,0.1305777061186566,0.3822165441477878,0.467985680321373,0.0026165880781705,2000-06-13T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-06-13
259,0.0302542996538472,0.2486303796778325,0.0855948649458965,0.3051519529014146,0.3230406933958407,0.0,2000-08-16T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-08-16
259,0.0864836872087001,0.4383875275968273,0.0568325656191229,0.1919242824824879,0.2199577530049878,0.0,2000-11-27T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-11-27
259,0.0463081577584562,0.4205620213142904,0.081126495679904,0.1926045953828122,0.2519019324593202,0.0,2000-12-06T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2000-12-06
259,0.1119409087192346,0.1367167270844122,0.0355204557224236,0.2371359262994358,0.4684087873749625,0.0,2001-01-23T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-01-23
259,0.0005723786420998,0.0168987980048515,0.1049273624247049,0.302541088609665,0.5609452424432391,0.0,2001-03-03T00:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-03-03
259,0.0001635367548856,0.0216141077707214,0.106500586006705,0.3531374526424814,0.5058875957371419,0.0,2001-04-04T00:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-04-04
259,0.0003270735097713,0.0225953283000354,0.1119046580719016,0.3669554907465452,0.4854991959442885,0.0,2001-04-13T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-04-13
259,0.0007907509407209,0.0213230081256475,0.1058624638708622,0.4047818618094563,0.4548767519223427,0.0004088418872141,2001-04-29T00:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-04-29
259,0.008967265392897,0.0223772792935212,0.0859723622884243,0.4631156477418299,0.4094491536972935,0.0,2001-07-09T00:17:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-07-09
259,0.0088037286380113,0.0261113685300771,0.0725282782305323,0.4867118209817657,0.3947229414810979,0.0,2001-08-03T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2001-08-03
259,0.0504783450080405,0.2622856987107853,0.0688397067240862,0.2522159230287006,0.3573861375344108,0.0,2002-01-10T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-01-10
259,0.0537218239799394,0.2165771757202431,0.0710801602660198,0.2679950393851018,0.3811218621385156,0.0,2002-01-17T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-01-17
259,0.0345880236583172,0.1269590340429011,0.0590713837935076,0.2930693123279457,0.4749742429611056,0.0,2002-01-26T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-01-26
259,0.0,0.0083676306249829,0.0735757311455749,0.3410422742511379,0.5631112867616997,0.0,2002-03-15T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-03-15
259,0.0,0.0103028155577966,0.0844539235193109,0.350231131946905,0.5414254953800867,0.0,2002-03-22T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-03-22
259,0.0,0.0070865927117119,0.0876821390607539,0.3471574586388291,0.544862492845267,0.0,2002-03-31T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-03-31
259,0.0,0.00847665512824,0.0924538690070593,0.350015263430456,0.5357668510997847,0.0,2002-04-07T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-04-07
259,0.0,0.0064324456921693,0.1055310856114911,0.3228616206492409,0.5529202213197417,0.0,2002-05-02T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-05-02
259,0.0001907928806999,0.0161901387336803,0.1257153370219957,0.344440568017662,0.5030235220365777,0.0,2002-05-25T00:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-05-25
259,0.0038158576139987,0.0115838534710676,0.1534064706042683,0.3655885960369593,0.4542541361170923,0.0,2002-07-12T00:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-07-12
259,0.0168704957414282,0.01979143917886,0.0762022275606027,0.404652216641188,0.4714599257479799,0.0015535991714137,2002-09-14T00:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-09-14
259,0.007686227479626,0.0164354438660088,0.0666714819155605,0.4360658507999673,0.4613186513668947,0.0,2002-11-01T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-11-01
259,0.0,0.0016353675488566,0.0843893265011311,0.3096832838180381,0.59208100520592,0.0,2002-12-19T00:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-12-19
259,0.0,0.0004088418872141,0.0969126986290168,0.3132827277930715,0.5766635776390744,0.0,2002-12-28T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2002-12-28
259,0.0,0.0021214458893541,0.124108717214018,0.3255951068988318,0.536733799867754,0.0107116574450107,2003-01-04T00:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-01-04
259,0.0,0.0023985390716563,0.1297647796342227,0.2667442557714847,0.588860148818447,0.0,2003-02-14T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-02-14
259,0.0,0.0088854970154542,0.0983886178418599,0.3196486685382539,0.5610877919812478,0.0,2003-03-25T00:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-03-25
259,0.0,0.0076589713538117,0.0957447736378751,0.3488516994194445,0.5363561285398893,0.0,2003-04-10T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-04-10
259,0.0,0.0060236038049551,0.0977990678404971,0.3385442503202595,0.5464079151789365,0.0,2003-04-19T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-04-19
259,0.0,0.0054512251628553,0.099595246531658,0.3212897598735315,0.5622745236992014,0.0,2003-04-26T00:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-04-26
259,0.0,0.00768083729567,0.1149261457952339,0.3636533213290944,0.5041116394226711,0.0312355201831611,2003-05-28T00:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-05-28
259,0.2147782714165008,0.0877647251219711,0.0915606857641254,0.2566641227615907,0.3425661642454141,0.0,2003-07-31T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-07-31
259,0.241197086687476,0.4186517715349652,0.0251787963419308,0.1213553474618038,0.1894110399211434,0.0045517730109841,2003-12-14T00:06:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-12-14
259,0.1874270421091592,0.3720923611308829,0.0412840588787973,0.1397468895026051,0.2544483671668137,0.0426830930251573,2003-12-30T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2003-12-30
259,0.1612744964430756,0.3598898852517103,0.0506151707596282,0.1622219193763798,0.2599806481506718,0.0,2004-01-15T00:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-01-15
259,0.1565046744255771,0.2342664013737087,0.0729665567336258,0.2094889476409823,0.3188184469459511,0.0,2004-02-16T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-02-16
259,0.1797541497451552,0.1218893946414456,0.0746370846847829,0.2502046935048652,0.364291749570716,0.0,2004-03-19T00:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-03-19
259,0.0184796533020796,0.1043091934912371,0.0753664586115729,0.3539635858159121,0.4368268418327019,0.0,2004-05-15T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-05-15
259,0.0361416228297309,0.1648450489247458,0.0802594783177519,0.3573526124996593,0.3516168333833029,0.0,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-05-31
259,0.6349041947177628,0.1339093461255417,0.0196080569107907,0.124534329090463,0.0839330589550001,0.0,2004-09-04T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-09-04
259,0.3795142958379895,0.3962223009621412,0.018434680694486,0.1238965357464089,0.0789394641445665,0.0,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-09-20
259,0.340265474665431,0.4507345525906948,0.0172512197116301,0.12386410095669,0.0650423832756412,0.0,2004-10-06T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-10-06
259,0.2964648804818883,0.4968791735942653,0.0175581236882989,0.1195709885796832,0.0667442557714846,0.0,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-10-22
259,0.3665150934093026,0.4316002848846765,0.0262019941927354,0.1081994740590587,0.0648685147646962,0.0049878710240126,2004-10-29T00:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-10-29
259,0.2412984818337921,0.5268609119899698,0.0280397394314372,0.1171828068358363,0.0834825151952901,0.0,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-11-23
259,0.2030925013683634,0.4946360153256705,0.0509504652435686,0.1065388615216201,0.1408949096880131,0.0040611627463272,2004-12-16T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2004-12-16
259,0.0842896174863388,0.4763934426229508,0.0411360655737704,0.1865040983606557,0.2059510928961748,0.0024257951974706,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-02-27
259,0.0966173014918848,0.3828897753975627,0.0466730422427455,0.2287903710585278,0.2381411552543855,0.0024803074490992,2005-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-03-22
259,0.1016898255575878,0.2831481532035707,0.0712737844994676,0.2606085009964238,0.2750096912451202,0.001580855297228,2005-04-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-04-16
259,0.0819448238186287,0.2936902485659656,0.0608361103523627,0.2763337885823545,0.2789453701174542,0.0021532339393278,2005-04-23T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-04-23
259,0.0029724570493591,0.2961276247613853,0.1379059176438505,0.2544033269702754,0.3002184346877556,0.0005178663904712,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-05-02
259,0.0557666548208086,0.3793225991635002,0.0587734069598972,0.2307457423252508,0.2681006533446324,0.0029436615879419,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-05-18
259,0.0685765650824948,0.3888711688462319,0.0588511613071592,0.2395972395395366,0.237667526894192,0.0600179890430374,2005-06-26T00:15:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-06-26
259,0.0454904739840279,0.3678486739894791,0.0734680694486085,0.250108751941999,0.2558900487884652,0.0,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-07-05
259,0.0505601133854833,0.3930333342418708,0.0603963040693395,0.2453661860503148,0.2439311510261931,0.0,2005-07-21T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-07-21
259,0.0596617429026412,0.3745812970182856,0.0677972104771841,0.2639731480973038,0.2263900938992916,0.0072773855924118,2005-08-06T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-08-06
259,0.081250511052359,0.4227152552536182,0.0483136634958707,0.2587535773665131,0.1820769167870479,0.0,2005-08-22T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-08-22
259,0.0543668304054616,0.395665084783393,0.0498051785862958,0.3043066078317098,0.1882049787694613,0.0178800185341655,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-09-07
259,0.0384311373981302,0.3940963231486276,0.0301343727002643,0.3395434598926109,0.1904840687944615,0.0,2005-09-30T00:16:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-09-30
259,0.0642972007958788,0.4019188312573251,0.0378661179100002,0.3009062661833247,0.1880874376516122,0.0,2005-11-01T00:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-11-01
259,0.102128703426095,0.2885060917441195,0.0512526915424241,0.3172912862165771,0.2329910872468587,0.0,2005-11-17T00:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2005-11-17
259,0.008895092645811,0.0057749678408188,0.0656767112789774,0.2589843172674275,0.6494805265894846,0.00414293112377,2006-01-20T00:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-01-20
259,0.0080405571152116,0.0067322630761263,0.1183828940554389,0.2614500258933195,0.5941663713919704,0.0,2006-02-05T00:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-02-05
259,0.0072228733407833,0.0091308021477827,0.1071830793970944,0.2920864564310829,0.5732325765215732,0.0,2006-02-21T00:18:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-02-21
259,0.0060236038049551,0.0062416528114693,0.1083477336531385,0.3216334596200496,0.5465820818228897,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-03-02
259,0.0058873231758837,0.0105753768159393,0.1016582626945406,0.325675815639565,0.5452072828368176,0.0,2006-03-09T00:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-03-09
259,0.0047153097658698,0.0107934258224535,0.119112267982229,0.3558903213497233,0.4980618168933468,0.0,2006-04-26T00:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-04-26
259,0.0044700046335413,0.0099757420480252,0.1090822862438333,0.3557109760418654,0.5100793153261195,0.0,2006-06-06T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-06-06
259,0.0004659065994299,0.0036450339837754,0.1859274281955711,0.4598119929839947,0.3672363516772637,0.0054784812886696,2006-06-29T00:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-06-29
259,0.0025120139799038,0.0011467889908256,0.0886549803407601,0.4139348514635212,0.4827806902577546,0.0017716481779279,2006-09-01T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-09-01
259,0.0035432963558559,0.0003543296355855,0.0913483605440322,0.4013892447327537,0.4919155605222273,0.0,2006-09-10T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-09-10
259,0.0031347962382445,0.0017173231566035,0.0737732043069374,0.4183241106719368,0.4917028758348099,0.0001090245032571,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-09-26
259,0.0013900624165281,0.001281037913271,0.0808580228406334,0.4011098694431573,0.504213251928371,0.0,2006-10-03T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-10-03
259,0.0001908032818164,2.725761168806389e-05,0.1008940496633685,0.3767726987761333,0.5106072995884101,5.451225162855789e-05,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-10-12
259,0.0,0.0,0.1186399193218676,0.2490250483796233,0.6208165935293957,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-11-29
259,0.0,0.0,0.1281498541797268,0.2442666739349668,0.6165709068113058,0.0,2006-12-06T00:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2006-12-06
259,0.0,0.0,0.0950352966829294,0.18114175911036,0.7136823025975089,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-01-16
259,0.0014173185423423,0.0007631715227997,0.1325857886560004,0.2175112431518984,0.6362323857286926,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-02-01
259,0.0,0.0,0.1002537545313309,0.2857788437951429,0.6032622856987108,0.0,2007-02-17T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-02-17
259,5.530361685654242e-05,0.0008572060612764,0.1034351841610441,0.2961818382922243,0.588854662094901,0.0143094660524952,2007-02-24T00:23:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-02-24
259,8.176837744283028e-05,0.0004360980130284,0.1202046935048652,0.2629474774455559,0.6052996811033281,0.0,2007-03-12T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-03-12
259,0.0,0.0,0.1105857341437488,0.2630376952220011,0.6157488620567473,0.0,2007-04-13T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-04-13
259,0.0,0.0029981738395704,0.0754484995502739,0.3090694758647006,0.6029651939273352,0.0,2007-05-08T00:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-05-08
259,0.0,0.0019896971844422,0.0815277058518902,0.3892101174739023,0.5181991877674507,0.0,2007-05-24T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-05-24
259,0.0,0.0009539644034996,0.0766322330943879,0.4072803837662514,0.5054324184360435,0.0,2007-06-09T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-06-09
259,2.7256868730920196e-05,0.002044265154819,0.0781473506323593,0.3917185455734845,0.519013573920628,2.725612581422343e-05,2007-07-02T00:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-07-02
259,0.0039793943688844,0.0052331761563411,0.0798762571888031,0.417848401428221,0.4832407533593176,0.0,2007-07-18T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-07-18
259,0.0087107525978209,0.0226031425930594,0.0661611069097835,0.4770150967705794,0.4143172842618267,0.0268745400528769,2007-09-04T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-09-04
259,0.0090217776445256,0.0033252473493417,0.0722221919376379,0.492808198642645,0.4101291940363597,0.0,2007-09-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2007-09-13
259,0.0,0.0012265256616424,0.0603578729319414,0.261519801575404,0.6662667284472185,0.0,2008-01-26T00:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-01-26
259,0.0,0.000790427648614,0.0470547030445092,0.2638076807762545,0.6783414647442012,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-02-04
259,0.0,0.0008449399002425,0.0750396576630597,0.2589143885088173,0.6544356619150155,0.0,2008-02-11T00:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-02-11
259,0.0,0.018615933931151,0.0767347161274496,0.4275769304151107,0.4648927471449208,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-10-17
259,0.0,5.451225162855352e-05,0.1118814903649595,0.2984074245686717,0.5781553054048898,0.0,2008-12-11T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-12-11
259,0.0,5.451225162855352e-05,0.0913720733734907,0.3279579710539944,0.5689994276213579,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-12-20
259,0.0003011141222523,0.002162546877994,0.0891445621526922,0.3229996441378556,0.5740160411705127,0.0043064678786557,2008-12-27T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2008-12-27
259,0.0,0.0002180490065142,0.0793284090599362,0.3351563138815449,0.5738771838970809,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-01-05
259,0.0,0.0003543296355855,0.0839008967265392,0.3136367848673989,0.5910518138951728,0.0,2009-01-12T00:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-01-12
259,0.0,8.176837744283028e-05,0.0759827196162337,0.2909493308621112,0.6216544468369267,0.0,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-01-21
259,0.0,5.451225162855352e-05,0.048033743083758,0.2473400746817847,0.6948812995720788,0.0,2009-02-06T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-02-06
259,0.0,0.0003270735097713,0.0641380250211235,0.2178290495788928,0.7076060944697321,0.0,2009-02-13T00:13:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-02-13
259,0.0,5.451225162855352e-05,0.0734064706042683,0.2511431219166508,0.6646932323039603,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/259.csv,2009-02-22
