feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
37,0.0,0.0,0.0999999999999999,0.4571428571428571,0.4271428571428571,0.0,1988-11-12T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1988-11-12
37,0.0,0.0,0.1,0.4566666666666666,0.4304761904761904,0.0,1988-12-14T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1988-12-14
37,0.0,0.0,0.1176190476190476,0.4823809523809524,0.3861904761904761,0.0,1989-01-15T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-01-15
37,0.0,0.0,0.0933333333333333,0.5104761904761905,0.3809523809523809,0.0,1989-01-31T23:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-01-31
37,0.0,0.0,0.0719047619047619,0.5219047619047619,0.3899999999999999,0.0,1989-02-16T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-02-16
37,0.0,0.0,0.099047619047619,0.5047619047619049,0.3804761904761904,0.0,1989-03-04T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-03-04
37,0.0,0.238095238095238,0.0252380952380952,0.5119047619047619,0.2128571428571428,0.0,1989-05-07T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-05-07
37,0.0,0.7619047619047619,0.0009523809523809,0.1761904761904762,0.0576190476190476,0.0,1989-07-10T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-07-10
37,0.0,0.238095238095238,0.009047619047619,0.5142857142857143,0.2304761904761904,0.0,1989-07-26T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-07-26
37,0.0,0.3333333333333333,0.0119047619047619,0.4638095238095238,0.1809523809523809,0.0,1989-08-11T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-08-11
37,0.0,0.0476190476190476,0.0947619047619047,0.571904761904762,0.2714285714285714,0.0,1989-09-28T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1989-09-28
37,0.0,0.0,0.0514285714285714,0.5395238095238095,0.3914285714285714,0.0,1990-03-07T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-03-07
37,0.0,0.0,0.0561904761904762,0.5295238095238096,0.3976190476190476,0.0,1990-03-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-03-23
37,0.0,0.4285714285714285,0.0238095238095238,0.3852380952380952,0.1519047619047619,0.0,1990-06-27T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-06-27
37,0.0,0.9523809523809524,0.0085714285714285,0.0242857142857142,0.0138095238095238,0.0,1990-08-30T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-08-30
37,0.0476190476190476,0.9047619047619048,0.0066666666666666,0.0276190476190476,0.0128571428571428,0.0,1990-09-15T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-09-15
37,0.0,0.4761904761904761,0.0680952380952381,0.2833333333333333,0.1642857142857142,0.0,1990-10-01T23:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-10-01
37,0.0,0.0,0.1004761904761905,0.4899999999999999,0.3942857142857143,0.0,1990-11-02T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-11-02
37,0.0,0.0,0.0885714285714285,0.5114285714285716,0.3857142857142857,0.0,1990-11-18T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-11-18
37,0.0,0.0,0.0809523809523809,0.5147619047619048,0.389047619047619,0.0,1990-12-04T23:28:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-12-04
37,0.0,0.0,0.069047619047619,0.539047619047619,0.3757142857142857,0.0,1990-12-20T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1990-12-20
37,0.0,0.0,0.0642857142857143,0.5323809523809524,0.3871428571428571,0.0,1991-02-06T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-02-06
37,0.0,0.0,0.06,0.548095238095238,0.3752380952380952,0.0,1991-03-10T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-03-10
37,0.0,0.2857142857142857,0.0323809523809523,0.4038095238095238,0.2657142857142857,0.0,1991-05-13T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-05-13
37,0.0,0.0,0.1619999999999999,0.4800000000000001,0.342,0.0476190476190476,1991-05-29T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-05-29
37,0.0,1.0,0.0,0.0,0.0,0.0,1991-06-30T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-06-30
37,0.0,0.9047619047619048,0.0157142857142857,0.058095238095238,0.0204761904761904,0.0,1991-07-16T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-07-16
37,0.0,0.0952380952380952,0.1038095238095238,0.5147619047619048,0.2719047619047619,0.0,1991-09-02T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-09-02
37,0.0,0.4761904761904761,0.0585714285714285,0.3252380952380952,0.1338095238095238,0.0,1991-09-18T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-09-18
37,0.0,0.0476190476190476,0.0766666666666666,0.5661904761904762,0.2952380952380952,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-10-04
37,0.0,0.0,0.0971428571428571,0.4514285714285714,0.4347619047619048,0.0,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-11-21
37,0.0,0.0,0.0952380952380952,0.3742857142857143,0.5147619047619048,0.0,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1991-12-07
37,0.0,0.0,0.1310526315789473,0.3657894736842105,0.488421052631579,0.0952380952380952,1992-01-08T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-01-08
37,0.0,0.0,0.0714285714285714,0.4804761904761904,0.4347619047619048,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-01-24
37,0.0,0.0,0.2552380952380952,0.4290476190476191,0.3009523809523809,0.0,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-02-09
37,0.0,0.0,0.0919047619047619,0.5119047619047619,0.3795238095238096,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-02-25
37,0.0,0.0,0.0709523809523809,0.5371428571428571,0.3776190476190476,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-03-12
37,0.0,0.0476190476190476,0.0338095238095238,0.5342857142857143,0.3671428571428571,0.0,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-03-28
37,0.0,0.0952380952380952,0.048095238095238,0.5414285714285714,0.3019047619047619,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-07-02
37,0.0,0.7142857142857143,0.0214285714285714,0.1757142857142857,0.0857142857142857,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-08-19
37,0.0,0.8571428571428571,0.0528571428571428,0.0661904761904762,0.0219047619047619,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-10-22
37,0.0,0.0,0.1419047619047619,0.4899999999999999,0.3533333333333333,0.0,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-11-23
37,0.0,0.0,0.1404761904761904,0.4671428571428571,0.3771428571428571,0.0,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1992-12-09
37,0.0,0.0,0.0619047619047618,0.5923809523809525,0.3304761904761905,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-01-10
37,0.0,0.0476190476190476,0.0438095238095238,0.6009523809523808,0.2923809523809523,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-02-11
37,0.0,0.0,0.0957142857142857,0.5747619047619046,0.3133333333333333,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-03-15
37,0.0,0.0,0.0628571428571428,0.5757142857142857,0.3452380952380952,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-03-31
37,0.0,0.0476190476190476,0.0471428571428571,0.5657142857142857,0.3252380952380952,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-04-16
37,0.0,0.6190476190476191,0.0009523809523809,0.2504761904761904,0.1233333333333333,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-05-18
37,0.0,0.4761904761904761,0.0166666666666666,0.3042857142857143,0.1933333333333333,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-06-03
37,0.0,0.238095238095238,0.0842857142857142,0.4319047619047618,0.2366666666666667,0.0,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-06-19
37,0.0,0.3333333333333333,0.0514285714285714,0.3828571428571428,0.2228571428571428,0.0,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-07-21
37,0.0952380952380952,0.0952380952380952,0.0623809523809523,0.4695238095238095,0.2642857142857143,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-08-22
37,0.0,0.9047619047619048,0.0242857142857142,0.0452380952380952,0.0247619047619047,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-09-23
37,0.0,0.0476190476190476,0.32,0.4533333333333334,0.169047619047619,0.0,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-10-25
37,0.0,0.0476190476190476,0.1214285714285714,0.4514285714285713,0.3661904761904762,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-11-10
37,0.0,0.0,0.1271428571428571,0.4842857142857142,0.3757142857142857,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1993-11-26
37,0.0,0.0,0.0619047619047619,0.5547619047619047,0.3695238095238095,0.0,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-01-13
37,0.0,0.0,0.0828571428571428,0.5619047619047619,0.3395238095238094,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-03-02
37,0.0,0.0,0.089047619047619,0.5909523809523809,0.3019047619047619,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-03-18
37,0.0,0.0476190476190476,0.0447619047619047,0.5780952380952381,0.3133333333333333,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-04-03
37,0.0,0.0,0.0276190476190476,0.5942857142857143,0.3628571428571428,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-04-19
37,0.0,0.0,0.0609523809523809,0.560952380952381,0.3614285714285715,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-05-05
37,0.0,0.0,0.0509523809523809,0.566190476190476,0.3676190476190476,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-05-21
37,0.0,0.0,0.1219047619047619,0.5047619047619047,0.3571428571428571,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-06-22
37,0.0,0.1904761904761904,0.0204761904761904,0.529047619047619,0.249047619047619,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-07-08
37,0.0,0.0,0.1276190476190476,0.5185714285714286,0.3357142857142857,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-08-09
37,0.0,0.0,0.06,0.519047619047619,0.4047619047619047,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-08-25
37,0.0,0.0,0.1285714285714285,0.4590476190476191,0.3976190476190476,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-09-10
37,0.0,0.0,0.0857142857142857,0.4328571428571428,0.4695238095238095,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-11-13
37,0.0,0.0,0.12,0.4033333333333334,0.4609523809523809,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1994-12-15
37,0.0,0.0,0.0542857142857142,0.4966666666666666,0.4328571428571428,0.0,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-01-16
37,0.0,0.0,0.0709523809523809,0.5133333333333334,0.4000000000000001,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-02-17
37,0.0,0.0,0.0495238095238095,0.5152380952380953,0.42,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-03-05
37,0.0,0.0,0.3952380952380953,0.3552380952380952,0.2352380952380952,0.0,1995-04-22T23:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-04-22
37,0.0476190476190476,0.7619047619047619,0.0438095238095238,0.0938095238095238,0.049047619047619,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-05-24
37,0.0,0.3333333333333333,0.02,0.4119047619047618,0.2242857142857143,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-08-12
37,0.0,0.0952380952380952,0.1771428571428571,0.4671428571428572,0.2476190476190475,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-08-28
37,0.0,0.0,0.0738095238095238,0.5804761904761905,0.3304761904761905,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-10-15
37,0.0,0.0,0.089047619047619,0.4809523809523809,0.4166666666666667,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-11-16
37,0.0,0.0,0.0742857142857143,0.4952380952380951,0.4157142857142857,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1995-12-02
37,0.0,0.0,0.0919047619047619,0.5152380952380953,0.3761904761904762,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-01-19
37,0.0,0.0,0.1580952380952381,0.4376190476190476,0.3938095238095238,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-02-04
37,0.0,0.0,0.0528571428571428,0.5395238095238097,0.3914285714285714,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-02-20
37,0.0,0.0,0.0847619047619047,0.5233333333333333,0.3795238095238095,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-03-07
37,0.0,0.0,0.0738095238095238,0.5214285714285715,0.39,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-03-23
37,0.0,0.5714285714285714,0.0333333333333333,0.2314285714285714,0.1561904761904761,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-04-08
37,0.0,0.0476190476190476,0.0457142857142857,0.5138095238095237,0.3766666666666666,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-04-24
37,0.0,0.0,0.0504761904761904,0.5404761904761903,0.3942857142857142,0.0,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-05-10
37,0.0,0.1904761904761904,0.0319047619047619,0.4999999999999999,0.2633333333333333,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-06-11
37,0.0,0.6666666666666666,0.019047619047619,0.2119047619047619,0.0966666666666666,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-06-27
37,0.0,0.2857142857142857,0.0266666666666666,0.47,0.2080952380952381,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-07-13
37,0.0,0.0,0.0380952380952381,0.5757142857142857,0.3704761904761905,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-08-30
37,0.0,0.0,0.130952380952381,0.5352380952380953,0.3204761904761904,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-09-15
37,0.0,0.4285714285714285,0.1061904761904762,0.2914285714285714,0.1657142857142857,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-10-17
37,0.0,0.0,0.1033333333333333,0.4838095238095237,0.4,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1996-11-18
37,0.0,0.0,0.0766666666666666,0.5233333333333333,0.3852380952380952,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-01-05
37,0.0,0.0,0.0628571428571428,0.5723809523809524,0.3504761904761904,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-01-21
37,0.0,0.0476190476190476,0.0466666666666666,0.5690476190476191,0.3223809523809524,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-02-22
37,0.0,0.0476190476190476,0.0319047619047619,0.5595238095238095,0.3476190476190475,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-03-10
37,0.0,0.0476190476190476,0.0295238095238095,0.5509523809523811,0.3571428571428571,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-03-26
37,0.0,0.0952380952380952,0.0566666666666666,0.5128571428571429,0.32,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-04-11
37,0.0,0.0476190476190476,0.0909523809523809,0.5161904761904762,0.3304761904761905,0.0,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-04-27
37,0.0,0.0,0.1080952380952381,0.5195238095238095,0.3552380952380952,0.0,1997-05-13T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-05-13
37,0.0,0.6666666666666666,0.019047619047619,0.2028571428571428,0.1061904761904762,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-05-29
37,0.0,0.5238095238095238,0.0138095238095238,0.3152380952380952,0.1399999999999999,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-06-14
37,0.0,0.5714285714285714,0.0157142857142857,0.2723809523809524,0.1342857142857142,0.0,1997-07-16T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-07-16
37,0.0,0.0952380952380952,0.0571428571428571,0.5257142857142858,0.3080952380952381,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-09-02
37,0.0,0.0,0.0780952380952381,0.5280952380952382,0.3776190476190476,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-10-20
37,0.0,0.0,0.1342857142857142,0.4761904761904761,0.3761904761904762,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-11-05
37,0.0,0.0,0.1061904761904762,0.447142857142857,0.4333333333333333,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1997-11-21
37,0.0,0.0,0.0795238095238095,0.4285714285714285,0.4785714285714285,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-02-09
37,0.0,0.0,0.09,0.4514285714285714,0.4452380952380952,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/37.csv,1998-02-25
