feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
212,0.2017045285200794,0.0894035491389433,0.2232457349531173,0.1336963814161982,0.3445961915605124,0.0033928864485783,1999-06-23T01:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-06-23
212,0.2017109275981518,0.0893799843377327,0.2232536534734542,0.1336927706938265,0.3446087972466597,0.0033876883297032,1999-06-23T01:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-06-23
212,0.1957014493120665,0.0829080692052657,0.2609542204500711,0.1433877343670274,0.3080411382056894,0.003075801197201,1999-07-09T01:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-09
212,0.1956904379357066,0.082930913375985,0.2609480202278876,0.1433911656063338,0.3080328386603232,0.0030728308435581,1999-07-09T01:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-09
212,0.5640186069530854,0.0883830271553886,0.0789957432979862,0.0729755248951104,0.1918826533616468,0.0037070013463127,1999-07-17T01:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-17
212,0.5640360364120709,0.0883692606751572,0.078990975989887,0.0729852278139564,0.1918743808897001,0.003711456876777,1999-07-17T01:22:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-17
212,0.1998051640465104,0.0740555371841736,0.2886696115495416,0.1292829724101564,0.2995903380433585,0.0029503037557894,1999-07-25T01:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-25
212,0.1997969714032061,0.0740264905397313,0.288670795758892,0.129304876559209,0.2996039825183887,0.0029503037557894,1999-07-25T01:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-07-25
212,0.2079518802143379,0.1521306135653266,0.1927970021868304,0.1085832938202612,0.331277821035121,0.0634578926380527,1999-08-10T01:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-08-10
212,0.2079369874461726,0.1521238747899832,0.1928255348637696,0.1085763105084089,0.3312773299270778,0.0634408131046062,1999-08-10T01:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-08-10
212,0.2093745241994481,0.0994819576430743,0.1686798423962895,0.1066967613997171,0.408206622772325,0.0001678249808226,1999-09-03T01:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-09-03
212,0.2093713978443512,0.0994692576439971,0.1686734337678697,0.1067109867975425,0.4082145414195911,0.0001670823924119,1999-09-03T01:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-09-03
212,0.1993383231818205,0.0654015766889828,0.2701766802061492,0.1235549137462317,0.3321123005988263,0.0016173575585475,1999-09-19T01:22:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-09-19
212,0.199332968379964,0.0654007842530555,0.2701731545061823,0.1235589647621654,0.3321173716812052,0.0016166149701367,1999-09-19T01:23:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-09-19
212,0.1945971870404125,0.0869287076989857,0.1801419987584974,0.1124896908233529,0.4175332875990888,0.0214481810668173,1999-10-05T01:22:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-10-05
212,0.194596448678556,0.0869716329871152,0.180120272006423,0.112478343981429,0.417523871895022,0.0214444681247637,1999-10-05T01:23:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-10-05
212,0.2633227900398544,0.16371825962636,0.0706251801519617,0.1028450443317947,0.394938642643843,0.0339036164798191,1999-10-29T01:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-10-29
212,0.2633144963673762,0.1637409414998447,0.0706326576417307,0.102836851685027,0.3949251876266345,0.0339013887145869,1999-10-29T01:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-10-29
212,0.1999093620482627,0.0854336290041445,0.1579609249719177,0.1332614401363442,0.4154631521865437,0.0414297500224632,1999-11-06T01:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-11-06
212,0.1999006868257433,0.0854720784341674,0.1579486174397652,0.1332480830698151,0.4154590871554442,0.0414178686078917,1999-11-06T01:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-11-06
212,0.2109923743513741,0.0784769503348525,0.1192358676636097,0.1300647344394795,0.4541691385951421,0.0003906015040385,1999-11-14T01:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-11-14
212,0.2109980447392193,0.078463010507298,0.1192567928968764,0.1300608121761041,0.4541598618837064,0.0003928292692707,1999-11-14T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,1999-11-14
212,0.2274048472714418,0.118514271795344,0.219989254195097,0.1586336341465588,0.2673798356122064,5.123860033962036e-05,2000-05-16T01:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-05-16
212,0.2274189571742172,0.1184637731959375,0.2199969478052419,0.1586524300223085,0.2673895714451213,5.123860033962036e-05,2000-05-16T01:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-05-16
212,0.2195246717057837,0.1054034023388742,0.2538035836214485,0.1623271477385672,0.2504735184599357,0.0070560750786586,2000-06-01T01:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-06-01
212,0.2195271706370752,0.1053567983056399,0.2538243208275562,0.1623416585523452,0.2504825441127419,0.0070538473134265,2000-06-01T01:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-06-01
212,0.4209191368214906,0.1375384286204626,0.1241216952129343,0.0963717958814325,0.2156638548828309,0.0004745139944498,2000-07-19T01:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-07-19
212,0.4208691646762085,0.1375901278227049,0.1241375180627115,0.0963673240441157,0.2156505287870402,0.0004722862292176,2000-07-19T01:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-07-19
212,0.5633377240042621,0.0965384188670282,0.0824182519867847,0.0813957865940332,0.1724811261959241,0.0027045069918412,2000-08-04T01:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-08-04
212,0.563337210220089,0.0965396924204133,0.0824123642407085,0.0813960143022869,0.1724856478247984,0.002702279226609,2000-08-04T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-08-04
212,0.2147201905818524,0.1161788873269454,0.1094934624869951,0.1106624026353525,0.4426172924218021,2.079247550013097e-05,2000-09-05T01:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-09-05
212,0.2147157349587446,0.1161751743076889,0.1094952150320842,0.1106713732898761,0.442614515083398,2.079247550013097e-05,2000-09-05T01:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-09-05
212,0.1808825196707557,0.08932828431706,0.1830725455960937,0.128602397526889,0.4100462347792569,0.017533254965503,2000-10-23T01:20:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-10-23
212,0.1808856797545632,0.089313235008454,0.1830761683984251,0.1286011644491542,0.4100557357397304,0.0175339975539138,2000-10-23T01:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-10-23
212,0.186219037402305,0.0593466361268902,0.2560082772607278,0.1406488141303709,0.3483249438158812,0.0011213085001867,2000-11-08T01:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-11-08
212,0.1862218726489296,0.0593458485858636,0.2560124136515968,0.1406409928542328,0.3483266623647346,0.001120565911776,2000-11-08T01:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2000-11-08
212,0.2614325816586418,0.1676116822516778,0.0794789983454481,0.1529294789091112,0.332340770760908,0.0013856699744029,2001-04-01T01:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-04-01
212,0.2614383361987424,0.1676517129990422,0.0794729605525381,0.1529055619671974,0.3323248109722361,0.0013849273859922,2001-04-01T01:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-04-01
212,0.2150283557384633,0.1282346222935437,0.1250707278331789,0.1710273859179989,0.3531308492760877,0.0,2001-05-03T01:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-05-03
212,0.2150201872659454,0.1282145724064542,0.1250716189392718,0.1710572453979939,0.353128227938998,0.0,2001-05-03T01:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-05-03
212,0.2119987422795514,0.1167093216263247,0.2365064138539543,0.1505654984683611,0.276425226958331,0.0010024943544716,2001-05-19T01:20:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-05-19
212,0.212012865617922,0.1166929682871587,0.2365095135550597,0.150567505469077,0.2764224022906567,0.0010024943544716,2001-05-19T01:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-05-19
212,0.2068646976373019,0.1243520472676802,0.1924779861846301,0.1311737805226608,0.3375573182359678,0.0257113811327591,2001-06-04T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-06-04
212,0.206870768935277,0.1243218482616907,0.1924926792386103,0.1311734178237864,0.3375661078853863,0.0257076681907055,2001-06-04T01:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-06-04
212,0.3593149940232457,0.2316389658943513,0.0897320236399705,0.087875613571047,0.2270066793407767,0.065669320925176,2001-07-06T01:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-07-06
212,0.3593496413124166,0.2316233216075689,0.0897133678483036,0.0878706054214042,0.2270119249911381,0.0656767468092832,2001-07-06T01:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-07-06
212,0.6206525540384686,0.0781219539417389,0.0715465158674057,0.0748415119610104,0.1512694668700472,0.0019983054132467,2001-07-22T01:19:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-07-22
212,0.6206611238182259,0.078110560331678,0.0715350450982698,0.0748491540633087,0.1512761151051301,0.0019953350596038,2001-07-22T01:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-07-22
212,0.3910476238819607,0.1172465068504399,0.1807050496334041,0.0866280413430057,0.2184665450403173,0.0052122280548416,2001-08-07T01:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-08-07
212,0.3910906609894687,0.117222840967791,0.1806884224575777,0.0866195466204051,0.2184714413255024,0.0052077725243773,2001-08-07T01:19:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-08-07
212,0.5619185332099785,0.0839859940672444,0.0965208905296115,0.0680797833123775,0.1854078713101589,0.0119274550529799,2001-08-23T01:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-08-23
212,0.5619218186450499,0.0839766025614528,0.0965360412393758,0.0680766632120146,0.1854017028753777,0.0119319105834443,2001-08-23T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-08-23
212,0.2687620531381415,0.1220087610580696,0.1807456330232036,0.0981020034292732,0.3232159127785357,0.0,2001-09-08T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-09-08
212,0.2687821030252309,0.1219849982289266,0.1807261029480017,0.0981126669988512,0.3232280466731667,0.0,2001-09-08T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-09-08
212,0.2101776499531796,0.1110997247216584,0.1134743735691207,0.1046907592766276,0.4540165538300226,2.970353642828272e-06,2001-09-24T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-09-24
212,0.2101843332687279,0.1110811599562465,0.1134885719017077,0.1046837789248327,0.4540217074089006,2.970353642828272e-06,2001-09-24T01:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-09-24
212,0.1894318096751826,0.0714368350173951,0.2230734890135856,0.1268141931512887,0.3803040763041428,0.0179290545884166,2001-10-26T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-10-26
212,0.1894559664633132,0.0714325682121328,0.2230797917870201,0.1267967745740617,0.3802948826911617,0.0179327675304702,2001-10-26T01:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-10-26
212,0.2019389569269084,0.1063851057652857,0.1811275365633819,0.1878888050910016,0.3147819633178523,0.0714949270072721,2001-12-29T01:18:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-12-29
212,0.2019341660548419,0.1063943286642705,0.1811325796291941,0.1878933153544824,0.3147692260936467,0.0714986399493258,2001-12-29T01:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2001-12-29
212,0.3740739275769759,0.1608229665214604,0.0514432661931604,0.1260699154360703,0.2830749000136573,0.0049812830591078,2002-03-19T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-03-19
212,0.3741114307783587,0.1608204875609638,0.0514437043587935,0.1260697571150839,0.2830393713127875,0.0049797978822864,2002-03-19T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-03-19
212,0.2335232626958484,0.1404204981134541,0.0614637828493265,0.1553560451523457,0.4034467538118918,0.0,2002-04-04T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-04-04
212,0.2335277182263127,0.1403893094002039,0.0614711121969403,0.1553587556000448,0.4034624744085467,0.0,2002-04-04T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-04-04
212,0.2183031706297372,0.1166576689704234,0.1592081631258813,0.1662889886762693,0.3315999884156208,0.0,2002-04-20T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-04-20
212,0.2183098539254337,0.1166435597906197,0.1592227327104996,0.1662752804942074,0.3316068870619565,0.0,2002-04-20T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-04-20
212,0.2046146854258161,0.1029203617369194,0.2034261859746,0.1650724929341295,0.3155475956732959,2.004988708947941e-05,2002-05-06T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-05-06
212,0.2046140947696182,0.1028996452581402,0.2034315055624742,0.1650972402613074,0.3155383246708592,2.079247550013097e-05,2002-05-06T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-05-06
212,0.1970792295736545,0.121091078402324,0.170477562153255,0.1361714604817504,0.3674338404507247,7.425884107181702e-06,2002-05-22T01:18:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-05-22
212,0.197071061040478,0.1210717709602704,0.1704822924765581,0.1361903892009021,0.3674373603459301,7.425884107181702e-06,2002-05-22T01:18:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-05-22
212,0.1858050616536496,0.0846921215872503,0.293402506561565,0.1501942573279096,0.2776925488149404,0.0666101804415579,2002-06-07T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-06-07
212,0.1858043225405069,0.0847053095359705,0.2934067334634901,0.1501952748964553,0.2776754689541157,0.0666064674995042,2002-06-07T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-06-07
212,0.1989660164583968,0.0896205425175251,0.2779628847912222,0.1325143553794575,0.2931863761048461,0.0254269697714535,2002-06-23T01:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-06-23
212,0.1989407281712817,0.0896396022282653,0.2779547260728539,0.1325296343904463,0.2931866313220477,0.0254188012989357,2002-06-23T01:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-06-23
212,0.1958075480193258,0.090409831033055,0.2828719579101812,0.1305814742456467,0.2923548715155388,0.0565963757230026,2002-07-09T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-07-09
212,0.1958142416225402,0.0903878533032431,0.2828892406582792,0.1305801072573033,0.2923544025006238,0.0566134552564492,2002-07-09T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-07-09
212,0.2842370217115094,0.2175989350829287,0.1842048769349772,0.0876192284632327,0.2205176870050914,0.0438342512963737,2002-07-25T01:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-07-25
212,0.2842180473901259,0.2176155823580121,0.1841962084792755,0.0876281560410372,0.2205201342021264,0.0438357364731951,2002-07-25T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-07-25
212,0.5341965094348082,0.1248890330255649,0.121154676753577,0.0633228817637546,0.1521737645676845,0.0062414555920992,2002-08-10T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-08-10
212,0.5341629341355847,0.1249086482633082,0.1211600213415591,0.0633184256266093,0.1521869792577381,0.0062429407689206,2002-08-10T01:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-08-10
212,0.3773237549023931,0.1156168737251161,0.1990078385968112,0.0789621240377406,0.2228837096662075,0.0065154707156547,2002-08-26T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-08-26
212,0.3773422720066494,0.1156214752398799,0.1989929267477765,0.078965061288314,0.22287361055778,0.0065228965997619,2002-08-26T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-08-26
212,0.5435930481163912,0.0734894254192212,0.1050400634698332,0.0595962290575623,0.213996662619099,0.0031715951021838,2002-09-11T01:18:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-09-11
212,0.5436031374383645,0.0734641518092268,0.1050509360689944,0.0595945898631449,0.2140021186424895,0.0031723376905945,2002-09-11T01:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-09-11
212,0.2117624337504224,0.0827076996215371,0.2276508930461621,0.1120222769427329,0.3573451291936402,0.0003014908947521,2002-09-27T01:17:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-09-27
212,0.2117700191794294,0.0827248457548984,0.2276516563985162,0.1120030841592175,0.3573389767306424,0.0003022334831629,2002-09-27T01:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-09-27
212,0.2128600837496624,0.0856233387803389,0.1626361244164759,0.1014113831492433,0.4296523671063291,0.0484189921441572,2002-10-13T01:17:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-10-13
212,0.2128617102385038,0.0856055693290475,0.1626454625123005,0.1014137923768989,0.4296567864297158,0.0484123088484607,2002-10-13T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-10-13
212,0.2086432598831272,0.0757196332720731,0.2075921263719386,0.1019893584343779,0.3980224374302269,0.0015609208393327,2002-10-29T01:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-10-29
212,0.2086478454017461,0.0757060205586582,0.2076029476186332,0.1019854404061454,0.3980245183679513,0.0015579504856899,2002-10-29T01:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-10-29
212,0.1769197370981989,0.0616591558995703,0.2387622580210501,0.1380462847903222,0.3758329540520714,0.0080058456559691,2002-12-16T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-12-16
212,0.1769132647332276,0.0616614939611845,0.2387684319740571,0.1380460048897412,0.3758315479639305,0.0080073308327905,2002-12-16T01:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2002-12-16
212,0.2063229917995961,0.0863518933405413,0.0973044931796967,0.1471972559873048,0.4558271803695266,0.0,2003-02-02T01:18:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-02-02
212,0.2063096252082032,0.0863548636941842,0.0972987158418613,0.1472080755004489,0.4558324973025476,0.0,2003-02-02T01:18:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-02-02
212,0.6463722445269298,0.082021059010681,0.0352890614347397,0.1209270661313536,0.1121228316036664,0.0197090390089118,2003-03-22T01:18:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-03-22
212,0.6463856580779364,0.0820095719876191,0.0352833796176356,0.1209200955683727,0.1121335472561968,0.0197075538320903,2003-03-22T01:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-03-22
212,0.3193345516733858,0.1199391671573938,0.1392437850919436,0.1462484507749281,0.2686129116817325,0.0,2003-04-07T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-04-07
212,0.3193516312068324,0.119946593041501,0.1392486564719179,0.1462318613498326,0.2685998718292403,0.0,2003-04-07T01:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-04-07
212,0.2055700958962751,0.0742024700169511,0.2475635403726242,0.1536380682197299,0.3105583815713613,0.0095081020108551,2003-05-09T01:18:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-05-09
212,0.2055533147303187,0.074242371989318,0.2475477383242594,0.1536373191866454,0.310551957739869,0.0095103297760873,2003-05-09T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-05-09
212,0.1937448491105511,0.0857576605069219,0.2106339647790732,0.1350330921403006,0.3661991419399178,0.0016433481529226,2003-05-25T01:18:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-05-25
212,0.1937201592646394,0.0858081758129287,0.2106214236675942,0.135032865253576,0.3661871991752631,0.001642605564512,2003-05-25T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-05-25
212,0.3660199278005089,0.0972871546808873,0.2462794183595417,0.0880455503609588,0.1962338402117358,0.0379195346049912,2003-07-04T01:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-07-04
212,0.3660383212974655,0.0972643743458487,0.2462950418811149,0.0880319812407183,0.19623661209103,0.0379232475470447,2003-07-04T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-07-04
212,0.2035381717797868,0.0694892089428703,0.3138526218927767,0.1197102290577898,0.28445423548793,0.0687243296468769,2003-07-28T01:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-07-28
212,0.2035377554079829,0.0694338124126844,0.3138781505368113,0.1197255420741393,0.2844679093385387,0.0687406665919128,2003-07-28T01:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-07-28
212,0.2053036184991666,0.0856145135992413,0.259615043618663,0.1075556204018768,0.3337203194706952,0.0024460862249107,2003-08-05T01:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-05
212,0.2053036184991666,0.0855892036830394,0.2596336687393504,0.1075535807203947,0.3337281953210898,0.0024460862249107,2003-08-05T01:06:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-05
212,0.2033995480257918,0.0753974480337485,0.2483449921064393,0.1128611647965781,0.3510183771612479,0.0013916106816886,2003-08-21T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-21
212,0.2033848268025812,0.0754272490529951,0.2483359484103555,0.1128603935554587,0.3510136633436599,0.0013923532700994,2003-08-21T01:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-21
212,0.3653768620924822,0.1847173564009565,0.1764192774443539,0.0748469414831471,0.1927358452456294,0.0624888147620635,2003-08-29T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-29
212,0.3653718811881188,0.1846970297029703,0.1764396514851485,0.0748382811881188,0.1927484435643564,0.062482131466367,2003-08-29T01:18:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-08-29
212,0.1941686507151901,0.0668490673168824,0.2828968053523424,0.1141668376517321,0.3335153584381689,0.0047288029994631,2003-09-06T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-09-06
212,0.1941590960640825,0.066852847780152,0.2828905475903398,0.1141734886649873,0.3335211733140735,0.0047295455878738,2003-09-06T01:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-09-06
212,0.4295416994227798,0.1312437506086105,0.1053623756356269,0.0568325887502642,0.2724441087685047,0.0620194988864887,2003-09-30T01:18:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-09-30
212,0.4294983849515486,0.1312693964152257,0.1053726486794604,0.0568341725251757,0.2724496484894547,0.0620217266517207,2003-09-30T01:17:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/212.csv,2003-09-30
