feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
94,0.0,0.164021164021164,0.0461904761904761,0.512010582010582,0.2622222222222222,0.0,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-09-24
94,0.0105820105820105,0.1851851851851851,0.0355555555555555,0.4804232804232804,0.274021164021164,0.0,2015-10-10T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-10-10
94,0.037037037037037,0.1534391534391534,0.0364550264550264,0.4949735449735449,0.2632275132275132,0.0,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-10-26
94,0.0851063829787234,0.1276595744680851,0.0106914893617021,0.4465425531914894,0.3222340425531915,0.0052910052910053,2015-11-03T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-11-03
94,0.0,0.1857923497267759,0.040983606557377,0.4794535519125683,0.2817486338797814,0.0317460317460317,2015-11-19T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-11-19
94,0.0,0.108695652173913,0.0929891304347826,0.4872826086956521,0.2966304347826086,0.0264550264550265,2015-12-13T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2015-12-13
94,0.0,0.0158730158730158,0.0458201058201058,0.6118518518518519,0.312063492063492,0.0,2016-02-07T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-02-07
94,0.0,0.0211640211640211,0.0447089947089947,0.6070899470899471,0.3090476190476191,0.0,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-02-15
94,0.0,0.0,0.031058201058201,0.6235978835978837,0.3267195767195767,0.0,2016-03-02T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-03-02
94,0.0,0.0,0.0311111111111111,0.6724867724867726,0.2763492063492063,0.0,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-03-18
94,0.0,0.0,0.0322222222222222,0.703915343915344,0.2438095238095238,0.0,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-04-19
94,0.0,0.0,0.0287830687830687,0.6937566137566138,0.2638624338624339,0.0,2016-04-27T23:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-04-27
94,0.0,0.0,0.0315873015873015,0.7131746031746031,0.2346560846560846,0.0,2016-05-05T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-05-05
94,0.0,0.0,0.026505376344086,0.6526881720430107,0.3070967741935484,0.0158730158730159,2016-05-29T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-05-29
94,0.0,0.0,0.0496825396825396,0.6683068783068783,0.2627513227513227,0.0,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-06-06
94,0.0,0.0,0.0476719576719576,0.6194708994708995,0.3184126984126984,0.0,2016-06-30T23:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-06-30
94,0.0,0.0052910052910052,0.0655555555555555,0.6322751322751323,0.2774074074074074,0.0,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-07-08
94,0.0,0.0,0.0728571428571428,0.6097354497354497,0.2984126984126984,0.0,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-07-24
94,0.0,0.0052910052910052,0.0616931216931216,0.5832275132275133,0.3334920634920635,0.0,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-08-09
94,0.0,0.0,0.068994708994709,0.603068783068783,0.309047619047619,0.0,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-08-25
94,0.0,0.0,0.0876190476190476,0.597936507936508,0.2958730158730159,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-09-10
94,0.0,0.0,0.0638095238095238,0.608941798941799,0.3077777777777777,0.0,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-10-12
94,0.0,0.0,0.06005291005291,0.6208994708994708,0.3016402116402116,0.0,2016-11-13T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-11-13
94,0.0,0.0,0.0426744186046511,0.6206395348837209,0.3216279069767442,0.08994708994709,2016-11-21T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-11-21
94,0.0,0.0,0.0482010582010581,0.6375132275132276,0.2949206349206349,0.0,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-11-29
94,0.0,0.0,0.0268253968253968,0.6498941798941799,0.3093121693121693,0.0,2016-12-23T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-12-23
94,0.0,0.0,0.0302116402116402,0.6726455026455027,0.2782539682539682,0.0,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2016-12-31
94,0.0,0.0,0.0322222222222222,0.7062962962962963,0.2415873015873015,0.0,2017-01-16T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-01-16
94,0.0,0.0,0.0173544973544973,0.6835449735449736,0.2846031746031746,0.0,2017-01-24T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-01-24
94,0.0,0.0,0.0604232804232804,0.6345502645502645,0.2862962962962964,0.0,2017-02-01T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-02-01
94,0.0,0.0,0.0519047619047619,0.6428571428571429,0.2862433862433862,0.0,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-02-17
94,0.0,0.0,0.0417460317460317,0.6651322751322751,0.2741269841269841,0.0,2017-03-05T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-03-05
94,0.0,0.0,0.0441798941798941,0.6853968253968253,0.2498941798941799,0.0,2017-04-06T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-04-06
94,0.0,0.0,0.0421693121693121,0.6687301587301588,0.2698412698412698,0.0,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-04-22
94,0.0,0.0,0.0227683615819209,0.6482485875706214,0.3155367231638418,0.0634920634920634,2017-04-30T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-04-30
94,0.0,0.0290697674418604,0.0412209302325581,0.6058720930232558,0.3112209302325581,0.08994708994709,2017-05-16T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-05-16
94,0.0,0.0,0.0563492063492063,0.6382010582010582,0.286084656084656,0.0,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-05-24
94,0.0,0.0,0.0376190476190476,0.6675661375661376,0.2743915343915344,0.0,2017-06-09T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-06-09
94,0.0,0.0317460317460317,0.0371957671957672,0.6265608465608465,0.2906349206349207,0.0,2017-06-17T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-06-17
94,0.0,0.0687830687830687,0.0626984126984127,0.5862962962962963,0.2647089947089947,0.0,2017-06-25T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-06-25
94,0.0,0.0,0.1685185185185184,0.5701058201058201,0.2438624338624339,0.0,2017-07-11T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-07-11
94,0.0,0.0105820105820105,0.0706878306878306,0.5941798941798943,0.3058201058201058,0.0,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-08-12
94,0.0,0.0052910052910052,0.0751322751322751,0.5746031746031746,0.3265608465608466,0.0,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-08-28
94,0.0,0.0,0.0558201058201058,0.5505291005291005,0.3757671957671958,0.0,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-09-29
94,0.0,0.0,0.0417989417989417,0.5510582010582011,0.3943386243386243,0.0,2017-10-07T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-10-07
94,0.0,0.0,0.0521693121693121,0.6214285714285713,0.3076719576719576,0.0,2017-11-16T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-11-16
94,0.0,0.0952380952380952,0.0426455026455026,0.5630687830687832,0.2822222222222222,0.0,2017-12-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2017-12-18
94,0.0,0.0,0.0962962962962963,0.5845502645502645,0.3034391534391534,0.0,2018-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-01-03
94,0.0,0.021505376344086,0.0319892473118279,0.606505376344086,0.326505376344086,0.0158730158730159,2018-01-11T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-01-11
94,0.0,0.0158730158730158,0.0293121693121693,0.6447089947089947,0.2963492063492063,0.0,2018-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-02-28
94,0.0,0.0105820105820105,0.0295767195767195,0.6619576719576721,0.2841269841269841,0.0,2018-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-03-16
94,0.0,0.0105820105820105,0.0516931216931216,0.6713756613756614,0.2477777777777778,0.0,2018-03-24T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-03-24
94,0.0,0.0264550264550264,0.057089947089947,0.6384126984126984,0.2591005291005291,0.0,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-04-09
94,0.0,0.0105820105820105,0.0471428571428571,0.6594708994708995,0.2637566137566138,0.0,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-04-25
94,0.0,0.0158730158730158,0.0604761904761904,0.6333333333333333,0.2707936507936508,0.0,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-05-11
94,0.0,0.0467836257309941,0.0478947368421052,0.5942105263157894,0.2976608187134503,0.0952380952380952,2018-05-19T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-05-19
94,0.0,0.2063492063492063,0.0586772486772486,0.4898941798941799,0.2302645502645502,0.0,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-06-12
94,0.0,0.0264550264550264,0.0586243386243386,0.5852910052910053,0.3152910052910053,0.0,2018-06-20T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-06-20
94,0.0,0.2698412698412698,0.0504232804232804,0.4512169312169312,0.2154497354497354,0.0,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-06-28
94,0.0,0.0317460317460317,0.0652380952380952,0.5907936507936508,0.2944444444444444,0.0,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-07-14
94,0.0,0.0052910052910052,0.0706878306878306,0.5750264550264551,0.3308465608465609,0.0,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-07-30
94,0.0,0.0052910052910052,0.0653968253968254,0.5461904761904761,0.369047619047619,0.0,2018-08-07T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-08-07
94,0.0,0.0052910052910052,0.0761375661375661,0.544867724867725,0.3558730158730158,0.0,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-08-15
94,0.0,0.0,0.0635978835978836,0.4975132275132275,0.4258730158730158,0.0,2018-08-23T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-08-23
94,0.0,0.0,0.1452910052910053,0.4271957671957672,0.4117460317460318,0.0,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-08-31
94,0.0,0.0,0.0546560846560846,0.5125925925925926,0.4167724867724868,0.0,2018-10-02T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-10-02
94,0.0,0.0,0.0691534391534391,0.4968783068783068,0.4185185185185185,0.0,2018-10-18T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-10-18
94,0.0,0.0,0.0568783068783068,0.5178835978835978,0.4115343915343915,0.0,2018-10-26T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-10-26
94,0.0,0.0,0.0612169312169312,0.5222222222222223,0.4002645502645502,0.0,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-11-03
94,0.0,0.0,0.0485185185185185,0.5383068783068784,0.3992592592592593,0.0,2018-11-11T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-11-11
94,0.0,0.0,0.0685185185185185,0.5505820105820107,0.3638624338624338,0.0,2018-11-19T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-11-19
94,0.0,0.0327868852459016,0.070983606557377,0.4691256830601094,0.4138251366120218,0.0317460317460317,2018-11-27T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2018-11-27
94,0.0,0.0,0.0493121693121693,0.576931216931217,0.3612698412698413,0.0,2019-01-14T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-01-14
94,0.0,0.0,0.0233155080213903,0.6172727272727273,0.3466844919786096,0.0105820105820105,2019-01-30T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-01-30
94,0.0,0.0,0.0784126984126984,0.588042328042328,0.3148677248677249,0.0,2019-03-11T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-03-11
94,0.0,0.0,0.0431746031746031,0.5941798941798941,0.3477777777777777,0.0,2019-03-19T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-03-19
94,0.0,0.0,0.0521164021164021,0.6261904761904762,0.3024338624338624,0.0,2019-04-12T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-04-12
94,0.0,0.0,0.0712169312169312,0.5715343915343916,0.3397354497354498,0.0,2019-05-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-05-30
94,0.074074074074074,0.7883597883597884,0.0029100529100529,0.0844973544973544,0.0476719576719576,0.0,2019-06-15T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-06-15
94,0.0,0.0,0.0611640211640211,0.5693650793650794,0.352010582010582,0.0,2019-07-17T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-07-17
94,0.0,0.0,0.0537037037037037,0.5663492063492063,0.3619047619047619,0.0,2019-08-02T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-08-02
94,0.0,0.0,0.0731216931216931,0.5322222222222223,0.3780423280423281,0.0,2019-08-18T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-08-18
94,0.0,0.0,0.0629100529100529,0.5207407407407407,0.4003174603174603,0.0,2019-09-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-09-03
94,0.0,0.0,0.0380952380952381,0.4879894179894181,0.4578306878306878,0.0,2019-09-19T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-09-19
94,0.0,0.0,0.0531746031746031,0.4813227513227513,0.4538095238095237,0.0,2019-09-27T23:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-09-27
94,0.0,0.0,0.0586243386243386,0.4987830687830688,0.4271428571428571,0.0,2019-11-06T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-11-06
94,0.0,0.0,0.029065934065934,0.4401648351648352,0.5193406593406594,0.037037037037037,2019-11-14T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-11-14
94,0.0,0.0,0.0478835978835978,0.5074603174603175,0.4291005291005291,0.0,2019-11-22T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2019-11-22
94,0.0,0.0,0.0304232804232804,0.5472486772486773,0.406984126984127,0.0,2020-01-09T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-01-09
94,0.0,0.1957671957671957,0.0911111111111111,0.4152910052910053,0.2843915343915343,0.0,2020-03-13T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-03-13
94,0.0,0.0105820105820105,0.0426984126984127,0.5987830687830688,0.3341798941798942,0.0,2020-03-21T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-03-21
94,0.0,0.0052910052910052,0.0562433862433862,0.595079365079365,0.3296825396825397,0.0,2020-04-06T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-04-06
94,0.0,0.0,0.0419047619047618,0.6540740740740741,0.2852910052910053,0.0,2020-04-14T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-04-14
94,0.0,0.0327868852459016,0.0326229508196721,0.6079781420765027,0.3136065573770492,0.0317460317460317,2020-04-22T23:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-04-22
94,0.0,0.0052910052910052,0.0547619047619047,0.6249206349206349,0.2966137566137566,0.0,2020-04-30T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-04-30
94,0.0056179775280898,0.2359550561797752,0.120561797752809,0.3780898876404494,0.2489325842696629,0.0582010582010582,2020-05-08T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-05-08
94,0.0,0.0158730158730158,0.0452380952380952,0.6415873015873015,0.2783597883597883,0.0,2020-05-16T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-05-16
94,0.0,0.1164021164021164,0.032063492063492,0.5611640211640212,0.2778835978835978,0.0,2020-05-24T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-05-24
94,0.0,0.0211640211640211,0.0623280423280423,0.6010582010582011,0.2981481481481481,0.0,2020-06-01T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-06-01
94,0.0,0.1375661375661375,0.0377777777777777,0.5415873015873016,0.2668253968253968,0.0,2020-06-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-06-17
94,0.0,0.037037037037037,0.058095238095238,0.5812698412698414,0.3061904761904762,0.0,2020-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-07-03
94,0.0223463687150838,0.7039106145251397,0.0436312849162011,0.1141899441340782,0.1121229050279329,0.0529100529100529,2020-07-11T23:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-07-11
94,0.0,0.0687830687830687,0.0568783068783068,0.5552910052910053,0.3021164021164021,0.0,2020-07-19T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-07-19
94,0.0,0.1428571428571428,0.0544444444444444,0.4761904761904761,0.3148148148148148,0.0,2020-07-27T23:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-07-27
94,0.0,0.0158730158730158,0.0569312169312169,0.5740740740740741,0.3356613756613756,0.0,2020-08-04T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-08-04
94,0.0,0.0,0.2035449735449735,0.4862962962962963,0.2938095238095238,0.0,2020-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-08-20
94,0.0,0.0,0.064074074074074,0.5215873015873016,0.4004232804232804,0.0,2020-08-28T23:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-08-28
94,0.0,0.0,0.052010582010582,0.5314285714285714,0.4027513227513227,0.0,2020-09-13T23:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-09-13
94,0.0,0.0,0.04,0.553015873015873,0.3896296296296296,0.0,2020-10-07T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-10-07
94,0.0,0.0,0.0367379679144385,0.5377005347593583,0.4117647058823529,0.0105820105820105,2020-10-15T23:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-10-15
94,0.0,0.0,0.0492063492063492,0.5588359788359789,0.3775661375661376,0.0,2020-10-31T23:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2020-10-31
94,0.0,0.0,0.037037037037037,0.602116402116402,0.3437037037037037,0.0,2021-01-27T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-01-27
94,0.0,0.0,0.0942622950819671,0.5572677595628416,0.3321857923497268,0.0317460317460317,2021-02-12T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-02-12
94,0.0,0.0112359550561797,0.0323595505617977,0.5978651685393258,0.3476966292134831,0.0582010582010582,2021-03-24T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-03-24
94,0.0,0.0211640211640211,0.0526984126984127,0.5882539682539683,0.3207407407407407,0.0,2021-04-17T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-04-17
94,0.0,0.4338624338624338,0.0491534391534391,0.2559259259259259,0.2516931216931217,0.0,2021-05-03T23:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-05-03
94,0.0,0.1468926553672316,0.0440677966101694,0.4414689265536723,0.3571186440677966,0.0634920634920634,2021-05-11T22:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-05-11
94,0.0,0.0634920634920634,0.0394179894179894,0.5515873015873016,0.3288888888888889,0.0,2021-05-19T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-05-19
94,0.0,0.1075268817204301,0.0567204301075268,0.4823118279569893,0.3421505376344086,0.0158730158730159,2021-05-27T22:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-05-27
94,0.0,0.1216931216931216,0.0512698412698412,0.4842857142857143,0.3276190476190476,0.0,2021-06-04T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-06-04
94,0.0,0.1216931216931216,0.0462962962962962,0.4978835978835979,0.3187301587301587,0.0,2021-06-20T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-06-20
94,0.0052910052910052,0.164021164021164,0.0659259259259259,0.4183597883597883,0.3362433862433862,0.0,2021-06-28T22:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-06-28
94,0.0,0.1428571428571428,0.053015873015873,0.4668253968253968,0.3222751322751322,0.0,2021-07-06T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-07-06
94,0.0052910052910052,0.1798941798941798,0.0642328042328042,0.4437566137566138,0.2960846560846561,0.0,2021-07-30T22:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-07-30
94,0.0,0.0476190476190476,0.0515343915343915,0.5428042328042327,0.3412698412698413,0.0,2021-08-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-08-07
94,0.0052910052910052,0.1005291005291005,0.056031746031746,0.4944444444444444,0.3314814814814815,0.0,2021-08-15T22:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-08-15
94,0.0,0.0,0.0505820105820105,0.5548148148148148,0.3811111111111111,0.0,2021-09-16T22:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/94.csv,2021-09-16
