feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
93,0.0,0.2538071065989847,0.1032994923857868,0.3170558375634517,0.3166497461928934,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1994-08-29
93,0.0710659898477157,0.1675126903553299,0.0618781725888324,0.3550761421319797,0.3339593908629442,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1994-09-14
93,0.0558375634517766,0.233502538071066,0.0931979695431472,0.2858375634517767,0.3234517766497461,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1994-09-30
93,0.2131979695431472,0.3045685279187817,0.0656852791878172,0.2196446700507614,0.1917258883248731,0.0,1994-11-01T22:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1994-11-01
93,0.0,0.0862944162436548,0.0612182741116751,0.4149238578680203,0.4277157360406091,0.0,1995-01-20T22:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-01-20
93,0.0,0.1015228426395939,0.082994923857868,0.360253807106599,0.4458883248730965,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-02-05
93,0.0710659898477157,0.1878172588832487,0.0836040609137055,0.3071573604060914,0.3412182741116751,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-02-21
93,0.1370558375634517,0.2944162436548223,0.0734517766497462,0.2317258883248731,0.2565482233502538,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-04-10
93,0.2284263959390862,0.3299492385786802,0.0486294416243654,0.1812690355329949,0.206751269035533,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-04-26
93,0.1116751269035533,0.2893401015228426,0.0952791878172589,0.2403553299492385,0.256243654822335,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-05-28
93,0.0609137055837563,0.2182741116751269,0.1187817258883248,0.2910152284263959,0.3011675126903553,0.0,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-06-29
93,0.0456852791878172,0.2893401015228426,0.11,0.25751269035533,0.2891878172588832,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-07-15
93,0.0,0.0710659898477157,0.1317766497461929,0.3440609137055838,0.4426903553299492,0.0,1995-09-17T22:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-09-17
93,0.0964467005076142,0.1472081218274111,0.072741116751269,0.2799999999999999,0.3939086294416244,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-10-03
93,0.0,0.0,0.3489340101522842,0.2959390862944162,0.3510659898477157,0.0,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-11-04
93,0.1472081218274111,0.1218274111675127,0.0585786802030456,0.2830456852791878,0.3809644670050761,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1995-12-06
93,0.1319796954314721,0.1675126903553299,0.0631472081218274,0.2890862944162436,0.3395939086294415,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-01-07
93,0.0456852791878172,0.1472081218274111,0.081979695431472,0.3548223350253807,0.3606091370558375,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-02-08
93,0.0050761421319796,0.1725888324873096,0.0853807106598984,0.3529949238578679,0.3737055837563452,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-02-24
93,0.0761421319796954,0.2131979695431472,0.0691370558375634,0.3193401015228426,0.3131979695431472,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-03-27
93,0.1421319796954314,0.350253807106599,0.0470558375634517,0.2318781725888325,0.22248730964467,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-04-12
93,0.0355329949238578,0.5786802030456852,0.0472588832487309,0.1782233502538071,0.1550253807106598,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-06-15
93,0.1116751269035533,0.4314720812182741,0.0838578680203045,0.1948730964467005,0.1718274111675126,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-07-01
93,0.1116751269035533,0.350253807106599,0.0848730964467005,0.2342131979695431,0.211979695431472,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-07-17
93,0.0355329949238578,0.4720812182741117,0.0715228426395939,0.2059390862944162,0.2086802030456852,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-08-02
93,0.0609137055837563,0.2588832487309644,0.0936548223350254,0.2779695431472081,0.3001522842639593,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-08-18
93,0.0355329949238578,0.1725888324873096,0.1077664974619289,0.3310659898477157,0.3426903553299493,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-09-03
93,0.0456852791878172,0.1675126903553299,0.0822842639593908,0.331725888324873,0.3636040609137055,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-10-21
93,0.1116751269035533,0.2131979695431472,0.0364467005076142,0.3050761421319796,0.3256852791878172,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-11-06
93,0.3908629441624365,0.2131979695431472,0.0382233502538071,0.1738578680203045,0.1794416243654822,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-11-22
93,0.1269035532994923,0.233502538071066,0.0302538071065989,0.2845685279187817,0.3186294416243654,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1996-12-24
93,0.2436548223350254,0.2538071065989847,0.0402538071065989,0.2285279187817258,0.2281218274111675,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-01-09
93,0.0050761421319796,0.1979695431472081,0.0381725888324873,0.3651776649746193,0.3845685279187816,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-02-10
93,0.0050761421319796,0.1522842639593908,0.0346700507614213,0.3976649746192893,0.4015228426395938,0.0,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-03-30
93,0.0812182741116751,0.3553299492385787,0.0275634517766497,0.2213705583756345,0.3085279187817259,0.0,1997-04-15T23:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-04-15
93,0.116751269035533,0.5431472081218274,0.0203045685279187,0.1482741116751269,0.1680203045685279,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-05-01
93,0.1319796954314721,0.3908629441624365,0.0325888324873096,0.2010152284263959,0.2381725888324873,0.0,1997-06-02T23:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-06-02
93,0.1370558375634517,0.1776649746192893,0.0790862944162436,0.2811675126903553,0.3160406091370558,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-07-20
93,0.0,0.2081218274111675,0.0745177664974619,0.3173096446700507,0.3910152284263959,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-08-21
93,0.015228426395939,0.0507614213197969,0.1093401015228426,0.3574111675126903,0.4559390862944162,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-09-06
93,0.015228426395939,0.0406091370558375,0.0941116751269035,0.3759390862944162,0.4618781725888325,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-10-08
93,0.0304568527918781,0.1878172588832487,0.0528426395939086,0.3215228426395939,0.3984263959390863,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1997-11-09
93,0.0253807106598984,0.1624365482233502,0.0799492385786802,0.369492385786802,0.352741116751269,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-04-18
93,0.0761421319796954,0.2639593908629442,0.0704060913705583,0.2876142131979695,0.2940101522842639,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-05-20
93,0.1370558375634517,0.5025380710659898,0.0326903553299492,0.1618781725888325,0.1616243654822335,0.0,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-06-21
93,0.0507614213197969,0.1776649746192893,0.1190862944162436,0.3201015228426396,0.3243147208121827,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-07-23
93,0.1015228426395939,0.2284263959390862,0.0767005076142132,0.2737055837563451,0.3112182741116751,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-08-08
93,0.0050761421319796,0.2081218274111675,0.0745177664974619,0.3523350253807106,0.3508121827411168,0.0,1998-09-25T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-09-25
93,0.0101522842639593,0.2030456852791878,0.0628934010152284,0.3640609137055837,0.3500507614213197,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-10-11
93,0.0101522842639593,0.1065989847715736,0.0948730964467005,0.4087309644670049,0.368984771573604,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1998-10-27
93,0.0253807106598984,0.4060913705583756,0.0569543147208121,0.266497461928934,0.2368527918781726,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-03-04
93,0.0456852791878172,0.2436548223350254,0.0840101522842639,0.3476649746192894,0.2690355329949238,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-04-21
93,0.949238578680203,0.0507614213197969,0.0,0.0,0.0,0.0,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-05-07
93,0.0507614213197969,0.4467005076142132,0.0539086294416243,0.2339086294416243,0.2083248730964467,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-06-24
93,0.0253807106598984,0.3756345177664975,0.0864467005076142,0.2720304568527918,0.2319289340101522,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-07-18
93,0.0304568527918781,0.2538071065989847,0.1078680203045685,0.3160406091370558,0.2817766497461929,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/93.csv,1999-08-03
