feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0,0.0001842978252856,0.4587301879837818,0.1342259491338002,0.3932049391817176,0.0,1994-04-26T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-04-26
164,0.0012900847769996,0.0001842978252856,0.3816771102100995,0.1872816070770364,0.4166107629929966,0.0,1994-05-12T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-05-12
164,0.0011057869517139,0.0,0.3799152230003686,0.1965665315149281,0.4095042388499816,0.0,1994-05-28T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-05-28
164,0.0011739385638818,0.0,0.4625885345333594,0.1719604774016826,0.3502504402269615,0.0580538149649834,1994-06-29T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-06-29
164,0.0008020854220974,0.0004010427110487,0.3664828554241027,0.2111409665129336,0.408353719671145,0.0809067453004054,1994-07-22T23:37:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-07-22
164,0.0005528934758569,0.0001842978252856,0.4028418724659049,0.1852635458901584,0.3979966826391448,0.0,1994-08-07T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-08-07
164,0.0005528934758569,0.0,0.4389421304828603,0.1579100626612606,0.3890453372650203,0.0,1994-08-16T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-08-16
164,0.0003685956505713,0.0003685956505713,0.423289716181349,0.1625930704017692,0.3997862145226686,0.0,1994-08-23T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-08-23
164,0.0003685956505713,0.0001842978252856,0.4515517876889052,0.1403151492812384,0.393971618134906,0.0,1994-09-01T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-09-01
164,0.0003685956505713,0.0003685956505713,0.4199705123479543,0.1595834869148544,0.4065462587541467,0.0,1994-09-08T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-09-08
164,0.0003685956505713,0.0,0.4518356063398451,0.135423884998157,0.3986417250276446,0.0,1994-09-17T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-09-17
164,0.0001842978252856,0.0001842978252856,0.4487265020272761,0.1392849244378916,0.3978897899004791,0.0,1994-09-24T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-09-24
164,0.0,0.0,0.4658238112790269,0.1088278658311831,0.411208993733874,0.0,1994-10-03T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-10-03
164,0.0001842978252856,0.0,0.4940453372650202,0.1128547733136748,0.3787744194618503,0.0,1994-10-10T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-10-10
164,0.0001842978252856,0.0,0.4838499815702175,0.1092333210468116,0.3925930704017693,0.0,1994-10-19T23:28:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-10-19
164,0.0,0.0001842978252856,0.4796995945447843,0.1153520088462956,0.390809067453004,0.0,1994-11-04T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-11-04
164,0.0001842978252856,0.0,0.4936527828971618,0.0795503133063029,0.4121157390342794,0.0,1994-11-11T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-11-11
164,0.0012900847769996,0.0040545521562845,0.4712274235164025,0.1225543678584592,0.3868964246221895,0.0,1994-11-20T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-11-20
164,0.0,0.0,0.4829377073350535,0.132364541098415,0.3707629929966827,0.0,1994-12-06T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-12-06
164,0.0,0.0,0.5035216008976996,0.0890237516364316,0.3931924443613241,0.0145595281975672,1994-12-22T23:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-12-22
164,0.0,0.0,0.5341559159601917,0.1156542572797641,0.336002580169554,0.0,1994-12-29T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1994-12-29
164,0.0055289347585698,0.0060818282344268,0.4609583486914854,0.1384353114633247,0.3753649096940656,0.0,1995-01-07T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-01-07
164,0.0403612237375599,0.0175082934021378,0.3402746037596756,0.1642204201990416,0.425475488389237,0.0,1995-01-30T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-01-30
164,0.0151124216734242,0.0075562108367121,0.3365278289716181,0.2087080722447475,0.4197511979358643,0.0,1995-02-15T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-02-15
164,0.0129008477699963,0.0084776999631404,0.3605436785845927,0.2107279764098783,0.3946866936970143,0.0,1995-02-24T23:24:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-02-24
164,0.0046074456321415,0.008661997788426,0.3878123848138592,0.20981938813122,0.3759159601916698,0.0,1995-03-12T23:23:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-03-12
164,0.0029487652045705,0.0068190195355694,0.3603280501290085,0.2240029487652045,0.3931349060081092,0.0,1995-03-19T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-03-19
164,0.0023958717287136,0.0038702543309988,0.3913840766678952,0.2048562476962771,0.384382602285293,0.0,1995-03-28T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-03-28
164,0.0003685956505713,0.0003685956505713,0.3597401400663472,0.2239476594176188,0.4025617397714707,0.0,1995-04-04T23:28:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-04-04
164,0.0003685956505713,0.0003685956505713,0.3426981201621821,0.2249723553262071,0.4188094360486546,0.0,1995-04-20T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-04-20
164,0.0005528934758569,0.0,0.3423700700331736,0.2066126059712495,0.4376409878363435,0.0,1995-04-29T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-04-29
164,0.0064504238849981,0.0079248064872834,0.2627018061186878,0.2391522300036859,0.4717176557316623,0.0,1995-05-06T23:27:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-05-06
164,0.0985993365278289,0.022300036859565,0.1836619977884261,0.2475082934021378,0.4379671949870991,0.0,1995-05-22T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-05-22
164,0.0095834869148544,0.0071876151861408,0.2474401032067822,0.2604920751935127,0.4629874677478806,0.0,1995-05-31T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-05-31
164,0.0090305934389974,0.0055289347585698,0.2113195724290453,0.290783265757464,0.4720272760781423,0.0,1995-06-07T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-06-07
164,0.0134537412458533,0.010320678215997,0.1511389605602653,0.3073203096203464,0.5062476962771839,0.0,1995-06-16T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-06-16
164,0.0105049760412827,0.0073719130114264,0.1838462956137117,0.3073350534463693,0.4798802064135643,0.0,1995-06-23T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-06-23
164,0.0075562108367121,0.0049760412827128,0.2229266494655362,0.2973534832288979,0.4553704386288242,0.0,1995-07-09T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-07-09
164,0.0055289347585698,0.0014743826022852,0.2712347954294139,0.2831717655731662,0.4260375967563583,0.0,1995-07-25T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-07-25
164,0.0057132325838555,0.0005528934758569,0.2916457795798009,0.2732086251382233,0.4162513822336896,0.0,1995-08-03T23:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-08-03
164,0.0043717924348983,0.0013305455236647,0.3483976430336438,0.2412393081163277,0.3915035164417411,0.0304091411721342,1995-08-10T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-08-10
164,0.0042388499815702,0.0011057869517139,0.3231404349428677,0.2196774788057501,0.4389531883523774,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-08-19
164,0.0014743826022852,0.0005528934758569,0.3559307040176926,0.2011739771470696,0.4279837817913748,0.0,1995-09-11T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-09-11
164,0.0051880674448767,0.0057439318139707,0.3383620529924032,0.1926255327033537,0.4452325365944043,0.0053446369332842,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-09-20
164,0.0012900847769996,0.0011057869517139,0.3568577220788794,0.1857095466273498,0.4419646148175452,0.0,1995-09-27T23:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-09-27
164,0.0011057869517139,0.0,0.3638923700700331,0.1758109104312569,0.4462274235164025,0.0,1995-10-13T23:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-10-13
164,0.0006118702834998,0.0004079135223332,0.3546440954517643,0.1531858046094228,0.4781276769324902,0.096387762624401,1995-10-29T23:19:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-10-29
164,0.0005528934758569,0.0,0.3745687430888315,0.1388720973092517,0.4729671949870991,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-11-07
164,0.0001842978252856,0.0,0.3737817913748617,0.1308938444526354,0.4818927386656837,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-11-23
164,0.0062661260597124,0.0003685956505713,0.3714725396240325,0.1512366384076668,0.4576723184666421,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-12-09
164,0.0051603391079985,0.0003685956505713,0.4008956874308884,0.1385809067453004,0.4415720604496867,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1995-12-25
164,0.0012900847769996,0.0,0.3896000737191301,0.1474953925543678,0.4484813859196461,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-01-10
164,0.0009214891264283,0.0,0.4192296350903059,0.1337615186140803,0.4325211942499078,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-01-26
164,0.0003685956505713,0.0003685956505713,0.4372134168816807,0.1422908219683007,0.4061371175820125,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-02-11
164,0.0,0.0,0.3876575746406193,0.1310892001474382,0.4677257648359749,0.0,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-02-27
164,0.0001842978252856,0.0,0.4024014006634721,0.1296056026538886,0.4546074456321415,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-03-30
164,0.0001842978252856,0.0,0.3961094729082197,0.1419701437523037,0.4485569480280132,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-04-15
164,0.0189826760044231,0.0040545521562845,0.2915130851455952,0.2036232952451161,0.4699686693697015,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-05-17
164,0.0186140803538518,0.0035016586804275,0.2721931441208994,0.2185053446369332,0.475539992628087,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-06-02
164,0.0197198673055657,0.0029487652045705,0.1986232952451161,0.26476778474014,0.5034021378547733,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-07-20
164,0.0311923218899963,0.0092284976005906,0.3055241786637135,0.1763307493540051,0.4648080472499077,0.0014743826022852,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-08-05
164,0.0173239955768521,0.0029487652045705,0.3361997788426096,0.2018061186877995,0.4290084776999632,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-09-06
164,0.0055289347585698,0.0042388499815702,0.3844526354589015,0.1807353483228897,0.4118079616660524,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-09-22
164,0.0082934021378547,0.0062661260597124,0.3150829340213785,0.1733302617029119,0.4848064872834501,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-10-08
164,0.0029487652045705,0.0022115739034279,0.3649686693697014,0.1634242535938075,0.453431625506819,0.0,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-10-24
164,0.0012900847769996,0.0,0.3765997051234795,0.1501898267600442,0.4588260228529303,0.0,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-11-09
164,0.0007371913011426,0.0,0.4008569848875783,0.1322668632510136,0.4528676741614449,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-11-25
164,0.0018429782528566,0.0001842978252856,0.3862919277552525,0.15965167711021,0.4388739402875046,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1996-12-11
164,0.021747143383708,0.0136380390711389,0.3122005160339108,0.2098433468485071,0.430410984150387,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-03-01
164,0.0079248064872834,0.0020272760781422,0.3044489495023958,0.232287136011795,0.4410689273866568,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-03-17
164,0.0060818282344268,0.0005528934758569,0.3319314412089937,0.2059325469959454,0.4427939550313306,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-04-02
164,0.0049760412827128,0.0011057869517139,0.3304460007371913,0.1998341319572429,0.4509878363435312,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-04-18
164,0.0022115739034279,0.0035016586804275,0.2450792480648728,0.2373442683376336,0.49997419830446,0.0,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-06-21
164,0.000186428038777,0.0,0.4603821774794929,0.1560328113348247,0.3697874720357941,0.011426465167711,1997-07-07T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-07-07
164,0.0016586804275709,0.0001842978252856,0.2888057500921489,0.2197364541098415,0.4773848138591964,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-07-23
164,0.0009214891264283,0.0003685956505713,0.2953298931072613,0.1945060818282344,0.4966678953188352,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-08-08
164,0.0011057869517139,0.0,0.3586951713969775,0.1647493549576115,0.4621415407298194,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-08-24
164,0.0009214891264283,0.0009214891264283,0.3548507187615186,0.1591043125691116,0.4710762992996682,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-09-09
164,0.0007371913011426,0.0,0.3792554367858459,0.1487817913748617,0.4579616660523406,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-09-25
164,0.0005528934758569,0.0,0.378496129745669,0.1470733505344637,0.4604662734979727,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-10-27
164,0.0007371913011426,0.0,0.3632344268337633,0.1382159970512348,0.4848617766310357,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-11-12
164,0.0026525198938992,0.0039787798408488,0.3723664266767715,0.1374725274725274,0.4703031451307314,0.0272760781422779,1997-11-19T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-11-19
164,0.0010068465565847,0.0004027386226339,0.3792126459927507,0.121437776882803,0.4846133709222714,0.0847769996314043,1997-12-05T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-12-05
164,0.0005528934758569,0.0,0.3819646148175451,0.1516789531883523,0.4526465167711022,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1997-12-30
164,0.084408403980833,0.0208256542572797,0.2458791006266126,0.183739402875046,0.4546240324364172,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-01-15
164,0.0077405086619977,0.0060818282344268,0.3259325469959454,0.1971489126428307,0.4505897530409142,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-01-31
164,0.0049760412827128,0.0003685956505713,0.35467747880575,0.1888518245484703,0.4382583855510504,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-02-16
164,0.0014743826022852,0.0003685956505713,0.3747751566531515,0.1767010689273866,0.4335624769627719,0.0,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-03-04
164,0.0007371913011426,0.0,0.3637744194618503,0.1829874677478805,0.4396092886103943,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-03-20
164,0.0007490636704119,0.0003745318352059,0.3555524344569288,0.1772902621722846,0.4531947565543072,0.0158496129745668,1998-03-27T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-03-27
164,0.0007371913011426,0.0,0.3828345005528935,0.1571820862513822,0.4460265388868412,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-04-05
164,0.1338002211573903,0.0160339107998525,0.2121710283818651,0.1845761150018429,0.4436564688536675,0.0,1998-04-28T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-04-28
164,0.0300278035217794,0.0215013901760889,0.2194735866543095,0.2429786839666357,0.4750250231696015,0.0057132325838554,1998-05-14T23:57:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-05-14
164,0.0224843346848507,0.0051603391079985,0.2574106155547365,0.2478345005528934,0.4551879837817914,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-05-23
164,0.0207419226166733,0.0073793378540087,0.2580813721579577,0.2623833266852812,0.43936178699641,0.0759307040176926,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-06-08
164,0.0889060688055663,0.0158484731349052,0.2197622729029764,0.2709083880943178,0.3935195206803247,0.0464430519719867,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-08-11
164,0.0449650481768373,0.0204043075760438,0.1898280748157944,0.2887341772151898,0.4448649159266956,0.024511610762993,1998-08-18T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-08-18
164,0.0246959085882786,0.0053446369332841,0.1744581643936601,0.3158109104312569,0.4681662366384077,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-08-27
164,0.0243273129377073,0.0175082934021378,0.1702764467379285,0.3059214891264283,0.4706966457795798,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-09-12
164,0.023405823811279,0.0066347217102838,0.2201842978252856,0.2696461481754515,0.4683708072244747,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-09-28
164,0.0182454847032805,0.0027644673792849,0.2872723921857722,0.2251971986730556,0.4538978990047917,0.0,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-10-14
164,0.0158496129745669,0.0022115739034279,0.2674401032067822,0.1967379284924438,0.5056984887578326,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-11-15
164,0.0082934021378547,0.0023958717287136,0.2881920383339477,0.1992499078510873,0.4897419830446001,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-12-01
164,0.0,0.000740192450037,0.2860677276091783,0.1746983715766099,0.5255717986676536,0.0040545521562845,1998-12-08T23:58:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-12-08
164,0.0066347217102838,0.0012900847769996,0.3003556948028013,0.1838923700700331,0.4949539255436785,0.0,1998-12-17T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-12-17
164,0.0020366598778004,0.0022218107757822,0.2672468061470098,0.1994778744676911,0.5173282725421219,0.0046074456321415,1998-12-24T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1998-12-24
164,0.0015343306482546,0.0007671653241273,0.268632527809743,0.1863348676639815,0.5307594936708862,0.0390711389605602,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-01-02
164,0.0003685956505713,0.0001842978252856,0.267119424990785,0.2048894213048286,0.5161518614080354,0.0,1999-01-09T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-01-09
164,0.0001842978252856,0.0,0.2905621083671212,0.1996295613711758,0.4973037228160707,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-01-18
164,0.0001956181533646,0.0001956181533646,0.2725997652582159,0.18589593114241,0.5293544600938968,0.0578695171396977,1999-01-25T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-01-25
164,0.0001842978252856,0.0,0.2906892738665683,0.2007390342793954,0.4963601179506082,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-02-03
164,0.0,0.0,0.3282805012900848,0.1864430519719867,0.472416144489495,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-02-19
164,0.0,0.0,0.3300379014562138,0.1763893875922601,0.4802852583283463,0.0761150018429782,1999-03-07T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-03-07
164,0.0035016586804275,0.0011057869517139,0.2539255436785846,0.2133947659417618,0.5166291927755252,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-03-23
164,0.0023958717287136,0.0016586804275709,0.2990692959823074,0.2017784740140066,0.4825396240324364,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-04-24
164,0.0038702543309988,0.0038702543309988,0.2299447106524142,0.2439089568743088,0.5068282344268338,0.0,1999-06-02T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-06-02
164,0.0035016586804275,0.0027644673792849,0.2230040545521562,0.251400663472171,0.5076575746406192,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-06-11
164,0.0025801695539992,0.0022115739034279,0.2201013638039071,0.2580427570954662,0.5058717287136011,0.0,1999-06-18T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-06-18
164,0.0035016586804275,0.0016586804275709,0.1522908219683007,0.2905344636933284,0.5417176557316623,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-06-27
164,0.0012900847769996,0.0007371913011426,0.212043862882418,0.2599797272392186,0.5149225949133801,0.0,1999-07-04T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-07-04
164,0.0016586804275709,0.0003685956505713,0.2349060081091043,0.2483984518982676,0.5040176925912274,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,1999-07-22
