feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
58,0.0035429583702391,0.3870682019486271,0.0045615589016829,0.4070947741364039,0.1898582816651904,0.0,1996-07-06T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-07-06
58,0.007971656333038,0.2604074402125775,0.0097874224977856,0.4557218777679362,0.25651904340124,0.0,1996-07-15T23:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-07-15
58,0.0070859167404783,0.2232063773250664,0.0074402125775022,0.4856333038086802,0.2670770593445526,0.0,1996-07-22T23:15:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-07-22
58,0.0035429583702391,0.220549158547387,0.013303808680248,0.4811691762621789,0.2705845881310895,0.0,1996-07-31T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-07-31
58,0.0065666041275797,0.2682926829268293,0.0362288930581613,0.4257973733583489,0.2527861163227017,0.0558015943312666,1996-08-07T23:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-08-07
58,0.0017714791851195,0.2258635961027457,0.0610451727192205,0.4289813994685562,0.2705845881310895,0.0,1996-09-01T23:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-09-01
58,0.0008857395925597,0.2090345438441098,0.0403100088573959,0.4675642161204605,0.2706023029229406,0.0,1996-09-08T23:18:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-09-08
58,0.0,0.1169176262178919,0.0545792736935341,0.5416829052258636,0.2749158547387068,0.0,1996-09-17T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-09-17
58,0.0008857395925597,0.0859167404782993,0.0250221434898139,0.600770593445527,0.2740566873339238,0.0,1996-09-24T23:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-09-24
58,0.0070859167404783,0.8937112488928255,0.008060230292294,0.0606023029229406,0.0291674047829938,0.0,1996-10-03T23:13:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-10-03
58,0.0008857395925597,0.1736049601417183,0.0137201062887511,0.6000354295837025,0.199955713020372,0.0,1996-10-10T23:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-10-10
58,0.0,0.1293179805137289,0.0183968113374667,0.6341806908768822,0.2057661647475642,0.0,1996-10-19T23:14:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-10-19
58,0.0,0.20814880425155,0.0110806023029229,0.5977147918511957,0.1717714791851195,0.0,1996-10-26T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-10-26
58,0.0017714791851195,0.0221434898139946,0.0252347209920283,0.7079539415411868,0.2282550930026572,0.0,1996-11-20T23:15:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-11-20
58,0.0,0.0098039215686274,0.0195989304812834,0.6972638146167558,0.25825311942959,0.0062001771479185,1996-11-27T23:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-11-27
58,0.0035429583702391,0.0283436669619132,0.0364836138175376,0.6744286979627989,0.242488928255093,0.0,1996-12-13T23:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-12-13
58,0.0008857395925597,0.0168290522586359,0.041674047829938,0.6913286093888397,0.2341452612931798,0.0,1996-12-22T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-12-22
58,0.0017714791851195,0.0132860938883968,0.0239681133746678,0.7075907883082374,0.238325952170062,0.0,1996-12-29T23:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1996-12-29
58,0.0017714791851195,0.0,0.0525420726306465,0.6459875996457041,0.2838175376439326,0.0,1997-01-07T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-01-07
58,0.0017714791851195,0.0,0.0436581045172719,0.6252435783879539,0.3137643932683791,0.0,1997-01-14T23:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-01-14
58,0.0008857395925597,0.0,0.0587245349867139,0.5955004428697963,0.3309743135518158,0.0,1997-02-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-02-08
58,0.0442869796279893,0.7121346324180691,0.0481399468556244,0.1144552701505757,0.0770593445527015,0.0,1997-03-03T23:26:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-03-03
58,0.0097431355181576,0.7245349867139061,0.0531532329495128,0.1262533215234721,0.0822497785651018,0.0,1997-03-12T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-03-12
58,0.012400354295837,0.6412754650132861,0.0499291408325952,0.1849867139061116,0.1062001771479185,0.0,1997-03-19T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-03-19
58,0.0230292294065544,0.5810451727192205,0.0384765279007971,0.2413374667847652,0.1102568644818423,0.0,1997-04-04T23:28:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-04-04
58,0.0274579273693534,0.4924712134632418,0.0417626217891939,0.3049955713020372,0.1265456155890168,0.0,1997-04-13T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-04-13
58,0.024800708591674,0.6953055801594331,0.0259078830823737,0.1768113374667847,0.0730115146147032,0.0,1997-04-20T23:28:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-04-20
58,0.0159433126660761,0.6891054030115146,0.0343844109831709,0.1746855624446412,0.0816386182462356,0.0,1997-04-29T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-04-29
58,0.1156583629893238,0.7046263345195729,0.0586743772241992,0.0801957295373665,0.0387722419928825,0.0044286979627989,1997-05-06T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-05-06
58,0.012400354295837,0.6138175376439327,0.040460584588131,0.2084410983170948,0.1196722763507528,0.0,1997-05-31T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-05-31
58,0.0035429583702391,0.5934455270150576,0.0349689991142604,0.2314260407440212,0.1311160318866253,0.0,1997-06-07T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-06-07
58,0.0088573959255978,0.5314437555358724,0.0383082373782108,0.261452612931798,0.1535518157661647,0.0,1997-06-16T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-06-16
58,0.0159433126660761,0.7360496014171833,0.0233569530558015,0.1428786536758193,0.0779982285208148,0.0,1997-06-23T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-06-23
58,0.0159433126660761,0.4924712134632418,0.0479982285208148,0.2691142604074402,0.1670504871567759,0.0,1997-07-02T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-07-02
58,0.0115146147032772,0.2258635961027457,0.0770062001771479,0.4090876882196634,0.2647387068201948,0.0,1997-07-18T23:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-07-18
58,0.0026572187776793,0.0017714791851195,0.0581310894596988,0.5125420726306467,0.4103365810451727,0.0,1997-08-10T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-08-10
58,0.0017714791851195,0.0,0.0588485385296722,0.4786093888396811,0.4464216120460585,0.0,1997-08-19T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-08-19
58,0.0,0.0,0.0495837023914969,0.4762356067316209,0.4621612046058458,0.0,1997-08-26T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-08-26
58,0.0017714791851195,0.0,0.0462710363153233,0.4226837909654561,0.5138795394154119,0.0,1997-09-04T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-09-04
58,0.0,0.0,0.0591939769707705,0.4507085916740477,0.4774756421612045,0.0,1997-09-11T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-09-11
58,0.0009025270758122,0.0,0.0348014440433213,0.4608483754512635,0.4903519855595667,0.0186005314437555,1997-09-27T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-09-27
58,0.0,0.0,0.0740545454545454,0.5297545454545455,0.3826181818181818,0.0256864481842338,1997-10-13T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-10-13
58,0.0,0.0,0.0668024800708591,0.5544641275465013,0.365066430469442,0.0,1997-10-22T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-10-22
58,0.0,0.0,0.0506200177147918,0.5621966341895483,0.373613817537644,0.0,1997-10-29T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-10-29
58,0.0,0.0,0.0644198405668733,0.553348095659876,0.3691142604074402,0.0,1997-11-07T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-11-07
58,0.0,0.0,0.065748449955713,0.587971656333038,0.3319574844995571,0.0,1997-11-14T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-11-14
58,0.0,0.0,0.0727989371124889,0.5412046058458813,0.3726926483613817,0.0,1997-11-23T23:29:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-11-23
58,0.0,0.0,0.0315323294951284,0.4606377325066429,0.4959344552701507,0.0,1997-12-09T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-12-09
58,0.0,0.0,0.0679539415411868,0.5274579273693534,0.3919574844995571,0.0,1997-12-16T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-12-16
58,0.0008857395925597,0.0,0.0686271036315323,0.5001948627103632,0.4176527900797165,0.0,1997-12-25T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1997-12-25
58,0.0,0.0,0.0761470327723649,0.4656953055801594,0.4456864481842338,0.0,1998-01-01T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-01-01
58,0.0,0.0,0.0950664304694419,0.4077236492471214,0.4842869796279894,0.0,1998-01-10T23:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-01-10
58,0.0,0.0,0.0502922940655447,0.420637732506643,0.5173250664304694,0.0,1998-01-17T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-01-17
58,0.0,0.0,0.1084145261293179,0.3809477413640389,0.4976350752878654,0.0,1998-01-26T23:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-01-26
58,0.0,0.0,0.05303808680248,0.4219929140832595,0.5130912311780337,0.0,1998-02-18T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-02-18
58,0.0,0.0,0.0686713906111603,0.3599822852081488,0.5592205491585474,0.0,1998-02-27T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-02-27
58,0.0,0.0,0.1001771479185119,0.3440655447298494,0.5438441098317095,0.0,1998-03-06T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-03-06
58,0.0,0.0,0.0878476527900797,0.2769176262178919,0.6232240921169175,0.0,1998-03-22T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-03-22
58,0.0,0.0,0.068102658111824,0.2115948670944088,0.7098258478460129,0.0336581045172719,1998-04-16T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-04-16
58,0.0,0.0,0.1125509300265722,0.2110717449069973,0.6638441098317095,0.0,1998-05-09T23:38:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-05-09
58,0.0008857395925597,0.0,0.0727812223206377,0.3532329495128432,0.5622054915854738,0.0,1998-05-25T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-05-25
58,0.0008857395925597,0.0,0.0754118689105403,0.4115500442869796,0.5012666076173605,0.0,1998-06-10T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-06-10
58,0.3002657218777679,0.2825509300265721,0.0901771479185119,0.1351992914083259,0.1859787422497785,0.0,1998-07-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-07-21
58,0.7980513728963685,0.0921169176262178,0.0355978742249778,0.0281753764393268,0.0445881310894596,0.0,1998-08-13T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-08-13
58,0.1532329495128432,0.7626217891939769,0.0242515500442869,0.0344286979627989,0.0242869796279893,0.0,1998-08-29T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-08-29
58,0.0017714791851195,0.9796279893711248,0.0026129317980513,0.0119574844995571,0.0038175376439326,0.0,1998-09-30T23:39:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-09-30
58,0.0008857395925597,0.6093888396811338,0.0268290522586359,0.2771390611160318,0.0809300265721877,0.0,1998-10-16T23:39:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-10-16
58,0.0008857395925597,0.3640389725420726,0.0335075287865367,0.4451018600531444,0.148060230292294,0.0,1998-11-01T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-11-01
58,0.0,0.0055555555555555,0.1091666666666666,0.6291111111111112,0.24375,0.0434012400354295,1998-12-03T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-12-03
58,0.0008857395925597,0.3197519929140832,0.0357750221434898,0.4694774136403897,0.1646412754650132,0.0,1998-12-12T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-12-12
58,0.0017714791851195,0.3835252435783879,0.0244906997342781,0.421319751992914,0.1599734278122232,0.0,1998-12-19T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1998-12-19
58,0.0008857395925597,0.5845881310894597,0.0246501328609388,0.2764836138175376,0.1073604960141718,0.0,1999-01-04T23:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-01-04
58,0.0009746588693957,0.2368421052631578,0.0546003898635477,0.5010038986354777,0.1967056530214425,0.0912311780336581,1999-01-13T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-01-13
58,0.0017714791851195,0.3835252435783879,0.0177413640389725,0.4163773250664304,0.1714348981399468,0.0,1999-02-05T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-02-05
58,0.0,0.2683790965456156,0.0278653675819309,0.4896811337466785,0.2028963684676705,0.0,1999-02-14T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-02-14
58,0.0035429583702391,0.3294951284322409,0.0275819309123117,0.4354561558901683,0.1937555358724535,0.0,1999-02-21T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-02-21
58,0.0017714791851195,0.266607617360496,0.0244906997342781,0.4724357838795394,0.2239769707705934,0.0,1999-03-09T23:40:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-03-09
58,0.0097431355181576,0.1629760850310009,0.0468113374667847,0.4888131089459699,0.279140832595217,0.0,1999-04-10T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-04-10
58,0.0239149689991142,0.0752878653675819,0.0801594331266607,0.4861204605845882,0.3214171833480956,0.0,1999-04-19T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-04-19
58,0.0283436669619132,0.070859167404783,0.0742515500442869,0.4672010628875111,0.3459167404782994,0.0,1999-04-26T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-04-26
58,0.0256864481842338,0.0212577502214348,0.0803100088573959,0.4593356953055801,0.3999202834366696,0.0,1999-05-05T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-05-05
58,0.012400354295837,0.0044286979627989,0.060549158547387,0.4595217006200178,0.4502302922940656,0.0,1999-05-21T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-05-21
58,0.0177147918511957,0.0097431355181576,0.1013286093888396,0.4187865367581931,0.4406111603188662,0.0,1999-06-13T23:39:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-06-13
58,0.0132860938883968,0.0053144375553587,0.0799911426040744,0.397776793622675,0.4911691762621789,0.0,1999-06-22T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-06-22
58,0.0141718334809566,0.0035429583702391,0.0867050487156776,0.371762621789194,0.5126040744021257,0.0,1999-07-24T23:32:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-07-24
58,0.0062001771479185,0.0008857395925597,0.0718334809565987,0.3858193091231178,0.5244906997342781,0.0,1999-07-31T23:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-07-31
58,0.0044286979627989,0.0026572187776793,0.0972630646589902,0.3911691762621789,0.4917980513728964,0.0,1999-08-08T23:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-08
58,0.0062001771479185,0.0008857395925597,0.0809477413640389,0.3610894596988485,0.5396899911426041,0.0,1999-08-09T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-09
58,0.0008857395925597,0.0,0.0641275465013286,0.3565899025686448,0.5669353410097432,0.0,1999-08-16T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-16
58,0.0017714791851195,0.0,0.0722497785651018,0.3426395039858281,0.5716740478299379,0.0,1999-08-17T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-17
58,0.0017714791851195,0.0,0.0747032772364924,0.3547918511957484,0.5581488042515501,0.0,1999-08-24T23:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-24
58,0.0,0.0,0.0722497785651018,0.312621789193977,0.603392382639504,0.0,1999-08-25T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-08-25
58,0.0008857395925597,0.0,0.0804782993799822,0.3527635075287865,0.5541629760850311,0.0,1999-09-01T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-09-01
58,0.0017714791851195,0.0,0.060593445527015,0.3498051372896368,0.5767404782993799,0.0,1999-09-02T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-09-02
58,0.0017714791851195,0.0,0.0648538529672276,0.3651727192205491,0.556474756421612,0.0,1999-09-10T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-09-10
58,0.0,0.0,0.0676705048715677,0.3827280779450842,0.5383525243578388,0.0,1999-09-17T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-09-17
58,0.0017714791851195,0.0,0.0750930026572187,0.3904251550044286,0.5214260407440213,0.0,1999-09-18T23:47:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-09-18
58,0.0026572187776793,0.0044286979627989,0.0505314437555358,0.4239326837909654,0.505748449955713,0.0,1999-10-04T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-10-04
58,0.0017714791851195,0.0008857395925597,0.0564570416297608,0.47162976085031,0.4581665190434012,0.0,1999-10-11T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-10-11
58,0.0008857395925597,0.0,0.0683525243578388,0.4829406554472985,0.435571302037201,0.0,1999-10-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-10-20
58,0.0017714791851195,0.0,0.0523826395039858,0.4673870682019487,0.4667493356953056,0.0,1999-10-27T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-10-27
58,0.0017714791851195,0.0,0.0459344552701505,0.4501860053144375,0.4905757307351638,0.0,1999-10-28T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-10-28
58,0.0019474196689386,0.0,0.070379746835443,0.4487536514118793,0.4674780915287244,0.0903454384410983,1999-11-12T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-11-12
58,0.0017714791851195,0.0008857395925597,0.0439769707705934,0.4211426040744021,0.5204251550044288,0.0,1999-11-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-11-13
58,0.0017714791851195,0.0,0.0846767050487156,0.4001771479185119,0.5008148804251551,0.0,1999-11-21T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-11-21
58,0.0017714791851195,0.0,0.0521966341895482,0.4390168290522586,0.4947918511957485,0.0,1999-11-29T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-11-29
58,0.0008857395925597,0.0,0.0429229406554473,0.435155004428698,0.5089725420726305,0.0,1999-12-06T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-12-06
58,0.0008857395925597,0.0,0.0655890168290522,0.4046767050487156,0.5159344552701505,0.0,1999-12-07T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-12-07
58,0.0017714791851195,0.0,0.0586448184233835,0.4268644818423384,0.5007883082373783,0.0,1999-12-14T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-12-14
58,0.0008857395925597,0.0,0.0736935341009743,0.394623560673162,0.5192559787422498,0.0,1999-12-30T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,1999-12-30
58,0.0008857395925597,0.0,0.0543489813994685,0.3465279007971656,0.5862976085031002,0.0,2000-01-15T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-01-15
58,0.0008857395925597,0.0,0.0890611160318866,0.3724977856510186,0.5243666961913197,0.0,2000-02-09T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-02-09
58,0.0008857395925597,0.0,0.093985828166519,0.3945969884853852,0.4977945084145261,0.0,2000-02-16T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-02-16
58,0.0008857395925597,0.0,0.092267493356953,0.4376173604960142,0.4561470327723649,0.0,2000-02-25T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-02-25
58,0.0017714791851195,0.0,0.0969884853852967,0.4624977856510185,0.42511071744907,0.0,2000-03-03T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-03-03
58,0.0008857395925597,0.0,0.0917006200177148,0.5479893711248893,0.3458104517271921,0.0,2000-03-12T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-03-12
58,0.0,0.0008857395925597,0.1144641275465013,0.5921080602302923,0.2778919397697077,0.0,2000-03-19T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-03-19
58,0.0017714791851195,0.0,0.0911957484499557,0.6141452612931797,0.2783879539415412,0.0,2000-03-28T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-03-28
58,0.0017714791851195,0.0,0.1127369353410097,0.6084233835252435,0.2616563330380868,0.0,2000-04-04T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-04-04
58,0.0017714791851195,0.0035429583702391,0.1192559787422497,0.500372010628875,0.3614791851195748,0.0,2000-04-29T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-04-29
58,0.0017714791851195,0.0106288751107174,0.1060407440212577,0.4892028343666961,0.378786536758193,0.0,2000-05-06T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-05-06
58,0.0044286979627989,0.0088573959255978,0.1306023029229406,0.4559698848538529,0.3867759078830824,0.0,2000-05-15T23:46:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-05-15
58,0.012400354295837,0.0203720106288751,0.1373427812223206,0.3443666961913197,0.4729760850310009,0.0,2000-06-07T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-06-07
58,0.012400354295837,0.0177147918511957,0.1552967227635075,0.3004782993799822,0.5015146147032773,0.0,2000-06-23T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/58.csv,2000-06-23
