feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
31,0.0046107946840249,0.1616490371575807,0.0928125847572552,0.3138649308380797,0.4161459180905885,0.0,1988-04-02T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-04-02
31,0.000813669650122,0.1331705994033089,0.1177325739083265,0.3535557363710333,0.3834635204773528,0.0,1988-04-18T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-04-18
31,0.0,0.3273664225657716,0.0448494711147274,0.4342961757526444,0.1844155139679957,0.0,1988-06-21T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-06-21
31,0.0084079197179278,0.3531326281529699,0.0434418226200162,0.4026471385950637,0.1836750745863846,0.0,1988-08-08T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-08-08
31,0.000813669650122,0.0029834553837808,0.1018741524274478,0.5282885815025766,0.3524925413615405,0.0,1988-09-25T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-09-25
31,0.0,0.0,0.087453213995118,0.4526851098454028,0.4471630051532411,0.0,1988-10-27T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-10-27
31,0.0,0.0,0.0902549498237049,0.3840764849471115,0.5134282614591809,0.0,1988-11-12T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-11-12
31,0.0024410089503661,0.0024410089503661,0.1145511255763493,0.3506400867914293,0.5173854081909411,0.0,1988-12-14T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1988-12-14
31,0.0,0.0,0.0906807702739354,0.4029644697586113,0.4935096284241931,0.0,1989-01-15T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-01-15
31,0.0005424464334147,0.0,0.084686737184703,0.4139815568212639,0.4881583943585571,0.0,1989-01-31T23:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-01-31
31,0.0010848928668294,0.017087062652563,0.1030214266341199,0.394279902359642,0.4712069433143477,0.0,1989-02-16T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-02-16
31,0.0016273393002441,0.0230539734201247,0.1311147274206672,0.3750501762950908,0.4556604285326824,0.0,1989-03-04T23:38:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-03-04
31,0.0005424464334147,0.0881475454298888,0.0825603471657173,0.5288717114184974,0.2873555736371033,0.0,1989-05-07T23:37:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-05-07
31,0.0033158331030671,0.390715667311412,0.1229980657640232,0.3197927604310583,0.1555208621166068,0.0184431787360997,1989-07-10T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-07-10
31,0.0,0.2074857607811228,0.049227013832384,0.4709926769731489,0.2617737998372661,0.0,1989-07-26T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-07-26
31,0.0027122321670735,0.2874966097097912,0.0447084350420396,0.422769189042582,0.2330404122592894,0.0,1989-08-11T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-08-11
31,0.0100352590181719,0.3723894765391917,0.0615351234065636,0.3597233523189584,0.1875210197992948,0.0,1989-09-28T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1989-09-28
31,0.0010848928668294,0.0086791429346352,0.1129427719012747,0.3942039598589639,0.4699321941958232,0.0,1990-03-07T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-03-07
31,0.0075942500678058,0.0648223487930566,0.1143531326281529,0.3535964198535394,0.4471168972064008,0.0,1990-03-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-03-23
31,0.0005424464334147,0.2096555465147816,0.078451315432601,0.4408760509899647,0.2595145104420938,0.0,1990-06-27T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-06-27
31,0.3812430632630411,0.3923418423973362,0.0326997780244173,0.1267758046614872,0.0636570477247502,0.0225115269867101,1990-08-30T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-08-30
31,0.1385950637374559,0.5180363439110388,0.0481773799837266,0.1908299430431244,0.0994955248169243,0.0,1990-09-15T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-09-15
31,0.0367526055951727,0.3834339001645639,0.0827454744925946,0.2946215030170049,0.1945172792100932,0.0111201518850013,1990-10-01T23:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-10-01
31,0.02251152698671,0.0417683753729319,0.1282045023053973,0.3797694602657988,0.4158204502305397,0.0,1990-11-18T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-11-18
31,0.0002712232167073,0.0,0.1128315703824247,0.3800867914293463,0.4946379170056957,0.0,1990-12-04T23:28:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-12-04
31,0.000813669650122,0.0,0.1277190127474912,0.3632980743151613,0.4960726878220776,0.0,1990-12-20T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1990-12-20
31,0.0013561160835367,0.0021697857336588,0.127379983726607,0.3899783021426634,0.4655166802278275,0.0,1991-02-06T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-02-06
31,0.0154597233523189,0.0770273935448874,0.1288771358828316,0.3416110659072416,0.4241415785191212,0.0,1991-03-10T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-03-10
31,0.0032546786004882,0.0745863845945212,0.1253620829943043,0.3791727691890426,0.404464334147003,0.0,1991-05-13T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-05-13
31,0.0029834553837808,0.25793327908869,0.0737510170870626,0.4342175210197993,0.220482777325739,0.0,1991-06-30T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-06-30
31,0.0046107946840249,0.2777325739083265,0.070368863574722,0.4147084350420396,0.2219528071602929,0.0,1991-07-16T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-07-16
31,0.0881475454298888,0.2180634662327095,0.089189042582045,0.3809058855438025,0.2139408733387577,0.0,1991-09-02T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-09-02
31,0.0667457727677247,0.3450014832393948,0.1109492732126965,0.3279323642835954,0.1416760605161673,0.0857065364795226,1991-09-18T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-09-18
31,0.2394901003525902,0.3683211282885815,0.0501057770545158,0.2280119338215351,0.1085706536479522,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-10-04
31,0.0002712232167073,0.0,0.1414429075128831,0.3722077569839978,0.4731814483319772,0.0,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-11-21
31,0.0002712232167073,0.0,0.1572064008679143,0.3265473284513154,0.5026362896663955,0.0,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1991-12-07
31,0.0151885001356116,0.0355302413886628,0.1482397613235693,0.3297314890154597,0.4585787903444535,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-01-24
31,0.0,0.055058312991592,0.1722375915378356,0.3109085977759697,0.4500840791971793,0.0,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-02-09
31,0.0032546786004882,0.0084079197179278,0.1601301871440195,0.3460157309465689,0.4685055600759425,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-02-25
31,0.0005424464334147,0.0791971792785462,0.1329617575264442,0.3187360998101438,0.4563710333604556,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-03-12
31,0.0151885001356116,0.1098454027664768,0.1182587469487388,0.323761866015731,0.4209872525088147,0.0,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-03-28
31,0.0073230268510984,0.0477352861404936,0.1174667751559533,0.4565093572009764,0.3578573365880119,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-07-02
31,0.060482777325739,0.204502305397342,0.0723677786818551,0.37251152698671,0.2799511798209927,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-08-19
31,0.5066449688093301,0.2652563059397884,0.0344860320043395,0.1210631950094928,0.0694602657987523,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-10-22
31,0.021697857336588,0.3300786547328451,0.0856739896935177,0.2933984269053432,0.2607295904529427,0.0,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-11-23
31,0.0962842419311093,0.2931922972606455,0.0678464876593436,0.2754949823704909,0.2592324382967182,0.0,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1992-12-09
31,0.0037971250339029,0.0059669107675617,0.0973474369406021,0.4703553024138866,0.4093626254407377,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-01-10
31,0.0013561160835367,0.0018985625169514,0.0918904258204502,0.4716029292107405,0.4200325467860048,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-02-11
31,0.0005424464334147,0.0127474911852454,0.1078464876593436,0.4260781122864117,0.4396419853539463,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-03-15
31,0.0024410089503661,0.0195280716029292,0.1096040141036072,0.4325223759153783,0.4226878220775698,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-03-31
31,0.0086791429346352,0.0946569026308652,0.1025603471657174,0.4042175210197993,0.3778736099810144,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-04-16
31,0.0016273393002441,0.1391375101708706,0.1124464334147003,0.3724599945755357,0.361990778410632,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-05-18
31,0.011662598318416,0.166531055058313,0.1053837808516409,0.3674640629237862,0.3372742066720911,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-06-03
31,0.0013694878115584,0.1049027663653793,0.2321911804984935,0.3068720898384004,0.3445247877293892,0.0097640358014645,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-06-19
31,0.1095741795497694,0.2986167615947925,0.086349335503119,0.2680146460537022,0.2296853810686195,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-08-22
31,0.237862761052346,0.4147002983455384,0.0546840249525359,0.1755410903173311,0.1123704909140222,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-09-23
31,0.1915836101882613,0.4775747508305648,0.0685049833887043,0.1519296788482834,0.1060658914728682,0.0203417412530512,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-10-25
31,0.0482777325739083,0.2855980471928397,0.0736262544073772,0.3167236235421752,0.2669894222945484,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-11-10
31,0.0515324111743965,0.1486303227556278,0.1031705994033089,0.3661350691619203,0.3199077841063195,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1993-11-26
31,0.0688906970436669,0.103064822348793,0.0981231353403851,0.3245212910225115,0.3947409818280444,0.0,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-01-13
31,0.0374288039056143,0.0886899918633035,0.0997558991049634,0.3590507187415243,0.4036967724437211,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-03-02
31,0.1017087062652563,0.1486303227556278,0.0871087605098996,0.3187876322213181,0.3343016002169786,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-03-18
31,0.0238676430702468,0.1223216707350149,0.0898589639273121,0.3720233251966368,0.380995389205316,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-04-03
31,0.0010884353741496,0.011156462585034,0.1253768707482993,0.4327537414965987,0.4164108843537414,0.0032546786004882,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-04-19
31,0.0005424464334147,0.0214266341198806,0.1246921616490371,0.3993327908868999,0.440480065093572,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-05-05
31,0.0013561160835367,0.0165446162191483,0.1312720368863575,0.3924057499321942,0.4446704637917005,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-05-21
31,0.0024410089503661,0.0024410089503661,0.1661215080010848,0.3797748847301329,0.4351613778139409,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-06-22
31,0.0016273393002441,0.1011662598318416,0.1330946569026308,0.3945701112015189,0.3583943585570925,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-07-08
31,0.0010848928668294,0.0227827502034174,0.1549715215622457,0.3700867914293463,0.4379007323026851,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-08-09
31,0.0040760869565217,0.023641304347826,0.1483016304347826,0.3549592391304347,0.4566793478260869,0.0018985625169514,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-08-25
31,0.0233251966368321,0.0349877949552481,0.1538106861947382,0.2984241931109302,0.4773854081909411,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-09-10
31,0.0187144019528071,0.0512611879576891,0.1636262544073772,0.2812883102793599,0.4728315703824247,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-11-13
31,0.0341741253051261,0.0149172769189042,0.1831353403851369,0.2855926227285055,0.469522647138595,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1994-12-15
31,0.0588554380254949,0.1046921616490371,0.0864469758611337,0.3021562245728235,0.4373582858692704,0.0,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-01-16
31,0.044209384323298,0.1101166259831841,0.1237700027122321,0.3124193110930296,0.3983997830214266,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-02-17
31,0.0146460537021969,0.0553295362082994,0.1268917819365337,0.3466015730946569,0.4441985353946298,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-03-05
31,0.0754000542446433,0.4513154326010306,0.055980471928397,0.2589937618660157,0.1517276918904258,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-08-12
31,0.0040794125645906,0.1280935545281479,0.1870329072613543,0.432444927930378,0.2365433777536034,0.0027122321670735,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-08-28
31,0.000813669650122,0.0013561160835367,0.0928722538649308,0.4986493083807974,0.3930078654732845,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-10-15
31,0.0200705180363439,0.1643612693246542,0.090998101437483,0.3428234336859236,0.3713208570653648,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-11-16
31,0.0024410089503661,0.000813669650122,0.1003634391103878,0.3984431787360998,0.48586655817738,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1995-12-02
31,0.0024410089503661,0.0040683482506102,0.0969351776512069,0.3972497965825874,0.4861404936262544,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-01-19
31,0.0002712232167073,0.0002712232167073,0.1443477081638188,0.3571006238133984,0.4847138595063737,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-02-04
31,0.0010848928668294,0.000813669650122,0.1007675617032818,0.3983943585570924,0.4856983997830214,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-02-20
31,0.0010848928668294,0.0602115541090317,0.1139571467317602,0.3424979658258748,0.4701410360726877,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-03-07
31,0.0122050447518307,0.0268510984540276,0.1097314890154597,0.355348521833469,0.4832818009221589,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-03-23
31,0.000273298715496,0.007652364033889,0.1169964471166985,0.390967477452856,0.4707461054933042,0.0075942500678057,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-04-08
31,0.0,0.0013561160835367,0.1035394629780309,0.3957445077298617,0.4868131272036887,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-04-24
31,0.0018985625169514,0.032546786004882,0.1531733116354759,0.446387306753458,0.3548521833468944,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-06-11
31,0.0097640358014646,0.188228912394901,0.112327095199349,0.3656034716571739,0.3131705994033089,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-06-27
31,0.0024410089503661,0.2104692161649037,0.1289639273121779,0.3745511255763493,0.2754000542446433,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-07-13
31,0.0260374288039056,0.3195009492812585,0.0818416056414429,0.3110089503661513,0.2527176566314076,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-08-30
31,0.0886899918633035,0.1914835909953892,0.1023976132356929,0.3469595877407106,0.2609302956333062,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-09-15
31,0.2497965825874694,0.5164090046107946,0.0268185516680227,0.1150122050447518,0.0886818551668022,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-10-17
31,0.0067805804176837,0.2571196094385679,0.0642717656631407,0.3607946840249525,0.3013886628695416,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1996-11-18
31,0.0010848928668294,0.0005424464334147,0.101700569568755,0.3781366965012205,0.5061920260374287,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-01-05
31,0.0018985625169514,0.0027122321670735,0.0970165446162191,0.3970924871168972,0.4880987252508814,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-01-21
31,0.0010848928668294,0.0016273393002441,0.0811635475996745,0.4078871711418497,0.4955248169243287,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-02-22
31,0.0005424464334147,0.0016273393002441,0.0954488744236506,0.4117846487659343,0.4777515595334961,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-03-10
31,0.0002712232167073,0.0021697857336588,0.0900216978573365,0.4065256305939789,0.488595063737456,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-03-26
31,0.0005424464334147,0.0046107946840249,0.1111581231353403,0.3917873609981014,0.4787957689178193,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-04-11
31,0.0002712232167073,0.0073230268510984,0.1208733387577976,0.3865147816653105,0.4715324111743965,0.0,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-04-27
31,0.0,0.0317331163547599,0.1044751830756712,0.407119609438568,0.443176023867643,0.0,1997-05-13T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-05-13
31,0.0,0.070518036343911,0.1151261187957689,0.4861432058584215,0.3164090046107947,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-05-29
31,0.0002712232167073,0.0490914022240303,0.1220477352861404,0.4839191754814212,0.3324627068077027,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-06-14
31,0.0,0.0490914022240303,0.1369270409547057,0.4642853268239761,0.3357255221046922,0.0,1997-07-16T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-07-16
31,0.0002712232167073,0.000813669650122,0.0916951451044209,0.4483265527529156,0.4470056956875508,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-08-17
31,0.0005424464334147,0.0018985625169514,0.0873176023867643,0.454317873609981,0.4425874694873881,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-09-02
31,0.0005424464334147,0.0,0.090406834825061,0.4314347708163819,0.4656712774613507,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-10-20
31,0.0010848928668294,0.0002712232167073,0.0941687008407919,0.3630838079739626,0.5294195823162462,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-11-05
31,0.0018985625169514,0.0,0.1042609167344724,0.3311472742066721,0.5506238133984269,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/31.csv,1997-11-21
