feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
209,0.0183730528558114,0.0339502063639994,0.0632112901078418,0.4656517108241246,0.4087032352549594,0.0007981907675934,1995-06-15T01:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-06-15
209,0.018242343541944,0.0339547270306258,0.0629387483355526,0.4660319573901464,0.4087097203728362,0.0009312225621923,1995-06-15T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-06-15
209,0.0153027278775781,0.0260811709913506,0.0731230871590153,0.4849075182967399,0.3892960745176314,0.0002660635891977,1995-08-02T01:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-08-02
209,0.0153027278775781,0.026214238190286,0.0734797072521623,0.4846067864271457,0.3891151031270791,0.0002660635891977,1995-08-02T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-08-02
209,0.0148995609950778,0.0537448450179592,0.0879885592656645,0.4744991352933351,0.3574670746308367,0.0,1995-09-03T01:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-09-03
209,0.0148995609950778,0.0530796860449647,0.0880164959425302,0.4749793800718371,0.3576107489690036,0.0,1995-09-03T01:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-09-03
209,0.008780098443528,0.0021285087135825,0.097923373686311,0.4685778901157377,0.410614606891047,0.0,1995-10-21T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-10-21
209,0.008647066648929,0.0019954769189836,0.0977291472661966,0.4688705600638552,0.4107915391778635,0.0,1995-10-21T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-10-21
209,0.0070594623947868,0.0004072766766223,0.086496062992126,0.4266467553624762,0.4673757806136302,0.0200878009844353,1995-11-22T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-11-22
209,0.0073299850685489,0.0004072213926971,0.0864381702185421,0.4265861273245554,0.4672403963621555,0.0199547691898364,1995-11-22T01:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-11-22
209,0.0089668094218415,0.0091006423982869,0.0980647751605995,0.4176391862955032,0.454330835117773,0.0059864307569509,1995-12-15T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1995-12-15
209,0.0082169268693508,0.0069843878389482,0.1041974801424267,0.419826075047932,0.4485346480416324,0.0286018358387654,1996-01-09T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-01-09
209,0.0082169268693508,0.0073952341824157,0.1041769378252533,0.4194357710216379,0.4485442344563133,0.0286018358387654,1996-01-09T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-01-09
209,0.0085174341229704,0.0093159435719989,0.1192494011179132,0.3989632685653447,0.45201091296247,0.0003990953837966,1996-01-16T01:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-01-16
209,0.0072727272727272,0.0067340067340067,0.1034276094276094,0.3997023569023569,0.4710303030303031,0.0122389251030996,1996-02-01T01:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-01
209,0.0093482905982905,0.0040064102564102,0.1129527243589743,0.3883360042735043,0.4733386752136752,0.0038579220433683,1996-02-10T01:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-10
209,0.0094831040470148,0.0042740750634433,0.1131601442500333,0.3881207426205422,0.4729464404968612,0.0039909538379673,1996-02-10T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-10
209,0.0105333333333333,0.0048,0.115584,0.3892053333333333,0.4678733333333333,0.0022615405081815,1996-02-17T01:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-17
209,0.0094679290572076,0.0041338845179357,0.1067262301640218,0.3889331910921456,0.4788251766902254,0.0023945723027803,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-26
209,0.0093358228861029,0.003867698052814,0.1066951186983195,0.3891637770072019,0.4790117364630568,0.0025276040973792,1996-02-26T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-02-26
209,0.0078378378378378,0.0047297297297297,0.0984959459459459,0.3994621621621622,0.4782364864864865,0.0155647199680724,1996-03-20T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-03-20
209,0.0094452574165225,0.0078488758813356,0.0973766130105095,0.4092856192630038,0.4648649727284821,0.0,1996-03-29T01:14:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-03-29
209,0.0093122256219236,0.0074497804975389,0.0973273912465079,0.409632832246907,0.4650937874151922,0.0,1996-03-29T01:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-03-29
209,0.0134362112544898,0.0091791938273247,0.0861899694026872,0.4154064121324996,0.4644618863908473,0.0,1996-04-21T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-04-21
209,0.0094831040470148,0.0170963002537732,0.0746747696006411,0.4521811139308134,0.4357633230933618,0.0039909538379673,1996-05-23T01:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-05-23
209,0.0551191585674344,0.2465716948475569,0.05762348555452,0.3597350552522966,0.2723019571295433,0.0007981907675934,1996-06-17T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-06-17
209,0.055525965379494,0.247936085219707,0.0575885486018641,0.35837017310253,0.2719680426098535,0.0009312225621923,1996-06-17T01:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-06-17
209,0.0135524798154555,0.0196078431372549,0.0720818915801614,0.5301701268742791,0.352116493656286,0.0772914726619662,1996-08-27T01:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-08-27
209,0.0172941332978581,0.0091791938273247,0.1152015431688173,0.4825143009179193,0.3638831980843421,0.0,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-09-05
209,0.0171611015032592,0.0093122256219236,0.1149527737129174,0.4823214048157509,0.3643195423706266,0.0,1996-09-05T01:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-09-05
209,0.0122683024403253,0.0033337778370449,0.1228377116948926,0.4844219229230563,0.3650553407120949,0.0023945723027803,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-10-07
209,0.0121365697519338,0.0029341157642037,0.1227940784209122,0.4844758602293945,0.365570818885036,0.0025276040973792,1996-10-07T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-10-07
209,0.0142457728664625,0.0054586606310744,0.1067035015310877,0.446483823725203,0.4151258154706431,0.0007981907675934,1996-10-30T01:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-10-30
209,0.0117451982865828,0.0016581456404587,0.1203537377366312,0.4248376399060384,0.4293975404173,0.0372489024876945,1996-11-08T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-11-08
209,0.0116102280580511,0.001658604008293,0.1201893572909468,0.4248223911541119,0.4297138908085695,0.0375149660768924,1996-11-08T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-11-08
209,0.0108327691266079,0.0004062288422477,0.1083236289776574,0.4166391333784698,0.4517318889641164,0.017560196887056,1996-11-24T01:27:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-11-24
209,0.0105619498984427,0.0004062288422477,0.1082342586323629,0.4168476641841571,0.4518943805010155,0.017560196887056,1996-11-24T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-11-24
209,0.0098465102809151,0.0453229076165653,0.1189183318853171,0.3902490587894584,0.4243194323776427,0.0812824264999334,1996-12-01T01:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-12-01
209,0.0094709782167501,0.0033824922202678,0.1120754972263564,0.4155499932350155,0.4474320119063726,0.0167620061194625,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-12-10
209,0.0092016238159675,0.0035182679296346,0.1120825439783491,0.4155074424898512,0.4476021650879567,0.0168950379140614,1996-12-10T01:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-12-10
209,0.0095519978474371,0.0075339701331898,0.1082591147585093,0.4252361092425669,0.4375070630969998,0.0111746707463084,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-12-17
209,0.0094793057409879,0.0078771695594125,0.1296915887850467,0.4065153538050734,0.4343297730307076,0.0035918584541705,1996-12-26T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1996-12-26
209,0.0119728615139018,0.0097113210057203,0.1016416123453505,0.4039377411201276,0.4607928694958094,0.0,1997-01-11T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-01-11
209,0.0106923282544774,0.0077519379844961,0.1298837209302325,0.402766639935846,0.4368203688853248,0.0046561128109617,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-01-27
209,0.0105600855500601,0.0073519582943456,0.1300347547119369,0.4029782114690549,0.4369910439780778,0.0047891446055606,1997-01-27T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-01-27
209,0.0103764799787149,0.0154316881734734,0.0846521218571238,0.4026912332047359,0.4750352534255687,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-02-03
209,0.0095404461166353,0.0083310937919914,0.1210803547433485,0.4144074173609244,0.434521633969363,0.0099773845949181,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-02-12
209,0.0094048098884858,0.0083299744726588,0.1211890366787585,0.4144390702673653,0.4345169958350128,0.0098443528003192,1997-02-12T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-02-12
209,0.0113197496337728,0.0077240644559861,0.1183473165534691,0.4175975496071381,0.4331255826341723,0.0010642543567912,1997-02-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-02-28
209,0.0113197496337728,0.0085231056066054,0.1183339992009588,0.4169849513916633,0.4329591157277933,0.0010642543567912,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-02-28
209,0.0102652979602719,0.0109318757499,0.1424690041327823,0.3828022930275963,0.4415571257165711,0.0021285087135825,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-03-07
209,0.0086793964481239,0.0117505674989985,0.0985685672319401,0.3994365068767526,0.4697369475230338,0.0037248902487694,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-03-23
209,0.0097113210057203,0.0171611015032592,0.1087175735000665,0.4035067181056272,0.449028867899428,0.0,1997-04-01T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-01
209,0.0097113210057203,0.0172941332978581,0.1087242250897964,0.4033311161367567,0.4490701077557536,0.0,1997-04-01T01:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-01
209,0.0103764799787149,0.0172941332978581,0.0676067580151656,0.4413196754024212,0.4525914593587867,0.0,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-08
209,0.0089020771513353,0.0207715133531157,0.0817439978419207,0.4507283517669274,0.4263123819800378,0.0137022748436876,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-17
209,0.008764832793959,0.0202265372168284,0.08180690399137,0.4512149406688241,0.4264617044228695,0.0134362112544897,1997-04-17T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-17
209,0.011085882195806,0.016829170562308,0.0686363029250701,0.4573340456791773,0.4356471216775744,0.0039909538379673,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-04-24
209,0.0151716795315411,0.1695501730103806,0.0671120574926803,0.4304458344423742,0.3084136278945967,0.0003990953837966,1997-06-11T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-06-11
209,0.0140997830802603,0.031317787418655,0.0574566160520607,0.5084124186550977,0.3792868763557483,0.0187574830384461,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-07-22
209,0.0140997830802603,0.0310466377440347,0.0574769522776572,0.508523590021692,0.3794183839479393,0.0187574830384461,1997-07-22T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-07-22
209,0.0098574663647262,0.0195817237245237,0.0891634474490475,0.4825163181031037,0.3872119355268416,0.0013303179459891,1997-08-23T01:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-08-23
209,0.0101238843745837,0.019448514719595,0.0893179698947649,0.482276541894232,0.3871586519248701,0.0013303179459891,1997-08-23T01:37:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-08-23
209,0.0135764674564088,0.0183681618527885,0.066386263809397,0.5045348063356848,0.3855903101291095,0.0005321271783956,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-08-30
209,0.0164959425302647,0.1323666356259145,0.0309977384594918,0.4618757483038446,0.3488572568843954,0.0,1997-09-08T01:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-09-08
209,0.0164959425302647,0.1327657310097113,0.0311666888386324,0.4615977118531328,0.3486071571105494,0.0,1997-09-08T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-09-08
209,0.0125099813681128,0.012909236092627,0.0776563747671014,0.501513175405909,0.3838142134681928,0.0003990953837966,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-09-15
209,0.0135692430490887,0.014500465611281,0.0952467739789809,0.4913848609817746,0.373534654782493,0.0,1997-10-10T01:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-10-10
209,0.0137022748436876,0.01463349740588,0.0951736064919515,0.4912371956897698,0.3734894239723294,0.0,1997-10-10T01:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-10-10
209,0.0096023803083581,0.0110900730321882,0.1354801190154179,0.4678725994049229,0.3639829591560725,0.0163629107356658,1997-10-17T01:44:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-10-17
209,0.04617357845233,0.1249821861194242,0.1111600399030924,0.3783098190109734,0.329236140800912,0.0665158972994546,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-10-26
209,0.0464850991016683,0.1246256951376015,0.1110181092257236,0.3784172251532868,0.3293098531299016,0.0670480244778501,1997-10-26T01:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-10-26
209,0.0062372881355932,0.007322033898305,0.1070915254237288,0.4521193220338983,0.4150630508474576,0.018890514833045,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-11-02
209,0.0040844111640571,0.0081688223281143,0.1119863852961198,0.3943090537780803,0.4692525527569775,0.0228814686710123,1997-12-13T01:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-12-13
209,0.0040838551592703,0.0083038388238497,0.1119765858970868,0.3941655322624557,0.4692880479172339,0.0227484368764134,1997-12-13T01:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-12-13
209,0.0085140348543301,0.0066515897299454,0.1093787415192231,0.3711893042437142,0.4921072236264467,0.0,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-12-29
209,0.0082479712651323,0.0065185579353465,0.1094013569243049,0.3714127976586404,0.4922442463748835,0.0,1997-12-29T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1997-12-29
209,0.0071856287425149,0.0057218895542248,0.0986799733865602,0.3741769793745841,0.5022980705256155,0.0002660635891977,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-01-05
209,0.0035068031982045,0.0175340159910225,0.1251409734885678,0.36126946275775,0.4807111796885959,0.0516163363043767,1998-01-21T01:47:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-01-21
209,0.0059864307569509,0.0019954769189836,0.119506452042038,0.3570453638419583,0.5033683650392443,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-02-06
209,0.0049221764001596,0.0025276040973792,0.1358667021418119,0.3181561793268591,0.5269309564986031,0.0,1998-02-15T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-02-15
209,0.0050552081947585,0.0026606358919781,0.1356698150858055,0.3180750299321538,0.5269349474524412,0.0,1998-02-15T01:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-02-15
209,0.0065185579353465,0.0018624451243847,0.1070639882932021,0.3670826127444459,0.5053398962352001,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-02-22
209,0.0054959785522788,0.0005361930294906,0.1085308310991957,0.3515361930294906,0.5217117962466489,0.0075828122921378,1998-03-03T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-03-03
209,0.0056300268096514,0.0006702412868632,0.1086541554959785,0.3514731903485254,0.5214101876675603,0.0075828122921378,1998-03-03T01:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-03-03
209,0.0069396252602359,0.0018043025676613,0.0835128383067314,0.3949687716863289,0.5009895905621097,0.0415059199148596,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-03-19
209,0.0066638900458142,0.0019436345966958,0.0834957656532,0.3949590448424268,0.5011536859641816,0.0417719835040574,1998-03-19T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-03-19
209,0.0061652281134401,0.0030141115221263,0.0866365255514454,0.3909535552815454,0.5015618577887382,0.0290009312225622,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-03-26
209,0.0082577501015297,0.0074455123866251,0.0814011100582103,0.4208068227968052,0.4707188303776906,0.0172941332978582,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-04-11
209,0.014776357827476,0.0208998935037273,0.0460809371671991,0.5131323216187434,0.3944129392971245,0.0006651589729945,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-05-22
209,0.0149114631873252,0.0203701238183996,0.0460710957262681,0.5133550792171482,0.3946012514978033,0.0007981907675934,1998-05-22T01:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-05-22
209,0.0169130376881076,0.0279664402716739,0.0557211346384338,0.5301731255826342,0.3588480490078573,0.0010642543567912,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-06-23
209,0.0167798641630043,0.0271673991210547,0.0556385670528699,0.5308070315621254,0.3592222666133973,0.0010642543567912,1998-06-23T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-06-23
209,0.0173564753004005,0.0304405874499332,0.0450347129506008,0.5353898531375166,0.3617743658210948,0.0035918584541705,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-07-09
209,0.0172206647977573,0.0311039914564143,0.0449352556401014,0.5353117073821919,0.361424375917768,0.0034588266595716,1998-07-09T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-07-09
209,0.0121171770972037,0.0250332889480692,0.0413448735019973,0.5242809587217044,0.3886830892143808,0.0009312225621923,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-07-16
209,0.0157459300773952,0.0316253002401921,0.065648518815052,0.5048598879103283,0.3706071523885775,0.0030597312757748,1998-07-25T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-07-25
209,0.0156124899919935,0.0304243394715772,0.0660021350413664,0.5053456098211903,0.3710701894849213,0.0030597312757748,1998-07-25T01:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-07-25
209,0.0254114929252093,0.1448166329771874,0.1750837424198671,0.3592708634132255,0.2864799306959284,0.0786217906079552,1998-08-17T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-08-17
209,0.0126447491015573,0.0130440569679222,0.0774444296552642,0.5089471582590177,0.3762345268201783,0.0005321271783956,1998-08-26T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-08-26
209,0.0126447491015573,0.0130440569679222,0.0772354585385332,0.5090190336749634,0.376348995075203,0.0005321271783956,1998-08-26T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-08-26
209,0.0242870787283394,0.1154318460908718,0.111032883067267,0.4258261700095511,0.3127534452176286,0.0250099773845948,1998-09-11T01:44:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-09-11
209,0.0242937082025385,0.1157363177289477,0.1106264501160092,0.4258796233110413,0.3128128838542378,0.0252760409737927,1998-09-11T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-09-11
209,0.014500465611281,0.0103764799787149,0.0816349607556206,0.5144698682985234,0.3668617799654117,0.0,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-09-18
209,0.0207253886010362,0.0741220495106505,0.0763327576280944,0.4759110535405872,0.3421070811744386,0.0756950911267793,1998-10-13T01:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-10-13
209,0.0211419531137638,0.0745002157342154,0.0763310801093053,0.4756119660578168,0.3416122537034373,0.0750299321537847,1998-10-13T01:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-10-13
209,0.0099302200751476,0.0022812667740203,0.1002012882447665,0.4982595276435855,0.3771967257112185,0.0086470666489291,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-10-20
209,0.053763440860215,0.0488006617038875,0.1079321753515302,0.4397642679900744,0.3386062861869313,0.0349873619795131,1998-10-29T01:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-10-29
209,0.053335170893054,0.0497519294377067,0.1075565049614112,0.439593439911797,0.3386314773980154,0.0347212983903152,1998-10-29T01:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-10-29
209,0.0075229106825331,0.0,0.0912583777868964,0.4127520175078649,0.4761701545616195,0.0274045496873752,1998-11-30T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-11-30
209,0.0077954048140043,0.0,0.0913785557986871,0.4126449671772429,0.4758739059080963,0.0272715178927763,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-11-30
209,0.0096540627514078,0.0028157683024939,0.0725529632609278,0.4249503888441941,0.4782944489139179,0.0078488758813356,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1998-12-07
209,0.007477633862999,0.0070770463346241,0.0847109093336894,0.4054239551341969,0.4834610762451595,0.0037248902487694,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1999-01-08
209,0.0066305818673883,0.0073071718538565,0.0896008119079837,0.4057266576454669,0.4784424898511501,0.0168950379140614,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1999-01-17
209,0.0071558860670688,0.0173986249473831,0.1054553107899537,0.4005752771151957,0.4571502736074084,0.0518823998935745,1999-02-02T01:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1999-02-02
209,0.0072931276297335,0.0178120617110799,0.1055021037868162,0.400157082748948,0.4569663394109397,0.0514833045097777,1999-02-02T01:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1999-02-02
209,0.0101808439383791,0.0135298057602143,0.0915954454119223,0.3999866041527126,0.4727166778298727,0.0069176533191432,1999-02-09T01:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/209.csv,1999-02-09
