feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
54,0.2524081341419907,0.3920799143774527,0.0570567249375668,0.1908009275775954,0.1015483410631466,0.0,2014-08-04T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-08-04
54,0.262687634024303,0.2873481057898499,0.0527716225875625,0.2607433881343817,0.1285185847033595,0.0017838030681412,2014-09-21T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-09-21
54,0.349231868524473,0.4006788138620936,0.0268185066095033,0.1590907466952483,0.0595766345123258,0.0014270424545129,2014-11-08T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2014-11-08
54,0.2568872987477638,0.2940966010733452,0.0418622540250447,0.2737656529516994,0.1251377459749552,0.002854084909026,2015-02-28T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2015-02-28
54,0.1581860382074629,0.3386895197286199,0.1833190501696125,0.2459275129441171,0.0685895375825745,0.0008919015340705,2015-07-06T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2015-07-06
54,0.3552302749018208,0.373616565512317,0.0231685112459835,0.1835505176722599,0.0591324526954659,0.0007135212272565,2015-12-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2015-12-13
54,0.2549371633752244,0.2899461400359066,0.0452908438061041,0.2879461400359067,0.1133339317773788,0.0064216910453086,2015-12-29T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2015-12-29
54,0.2566892615055298,0.4086692829111666,0.0501052443810203,0.2004013556903317,0.0781930074919728,0.0,2016-01-30T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-01-30
54,0.2468207057137739,0.229625649292495,0.0539745656457101,0.314416980118216,0.1457585527494179,0.0041027470567249,2016-03-02T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-03-02
54,0.254191937210132,0.3826257581163039,0.0407349268640742,0.2199036746343203,0.0959026043524794,0.0,2016-03-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-03-18
54,0.2578571428571428,0.5223214285714286,0.0249535714285714,0.1333642857142857,0.0573803571428571,0.0010702818408847,2016-04-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-04-19
54,0.2588298251872993,0.6002497324295398,0.0133196575098109,0.0924241883696039,0.0324991080984659,0.0,2016-05-05T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-05-05
54,0.2889760970388869,0.6398501605422762,0.0076578665715305,0.0411844452372458,0.0212611487691758,0.0,2016-05-21T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-05-21
54,0.2843593414459556,0.6562276306370795,0.0079473872584108,0.0360969935576234,0.0144219756621331,0.0032108455226542,2016-07-08T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-07-08
54,0.2549054584373885,0.4884052800570817,0.035897252943275,0.1469639671780235,0.0690688547984302,0.0,2016-07-24T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-07-24
54,0.2559885591705398,0.3687879871290668,0.0496210225241329,0.2125849124061494,0.1063139077583124,0.0021405636817695,2016-08-09T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-08-09
54,0.2903456922801361,0.4888053018090632,0.0515780046569944,0.1084667741357692,0.0572111767866738,0.0041027470567249,2016-08-25T23:44:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-08-25
54,0.2524081341419907,0.2484837673920799,0.0624081341419907,0.2861969318587228,0.1415483410631466,0.0,2016-09-10T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-09-10
54,0.256021409455843,0.3190008920606601,0.0488314005352364,0.2527261373773417,0.1155200713648528,0.0001783803068141,2016-09-26T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-09-26
54,0.2570661896243291,0.3597495527728085,0.0463738819320214,0.223561717352415,0.1063577817531305,0.002854084909026,2016-10-12T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2016-10-12
54,0.262066499821237,0.3562745799070432,0.0329156238827315,0.2459599570968895,0.0954540579191991,0.0021405636817695,2017-01-16T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-01-16
54,0.2537286285922153,0.3286649690796653,0.042155329210622,0.2436085849399782,0.1249690796653328,0.0192650731359258,2017-02-17T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-02-17
54,0.2499108098465929,0.3665715305030325,0.0419639671780235,0.2342115590438815,0.1001997859436318,0.0,2017-04-06T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-04-06
54,0.2543703175169461,0.4414912593649661,0.0384320371031038,0.1748127006778451,0.0854459507670353,0.0,2017-04-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-04-22
54,0.2545486978237603,0.5305030324652158,0.0287870139136639,0.1251320014270424,0.0571476988940421,0.0,2017-05-08T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-05-08
54,0.2525865144488048,0.5947199429183018,0.0198840528005708,0.0922975383517659,0.0376739207991437,0.0,2017-05-24T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-05-24
54,0.2513378523011059,0.6493043168034249,0.0121780235462005,0.061528719229397,0.023776311095255,0.0,2017-06-25T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-06-25
54,0.2520528382720457,0.5426633345233846,0.0294287754373438,0.1180364155658693,0.0539289539450196,0.0007135212272565,2017-07-27T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-07-27
54,0.2530378842030021,0.4274481772694782,0.0430861329521086,0.1829002859185132,0.0876233023588277,0.0017838030681412,2017-08-12T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-08-12
54,0.2507158196134574,0.2700429491768074,0.0624892627057981,0.2763886900501073,0.131646385110952,0.0032108455226542,2017-09-13T23:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2017-09-13
54,0.2664638511095204,0.2825697924123121,0.0432587687902648,0.2748801002147459,0.1243360773085182,0.0032108455226542,2018-01-19T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-01-19
54,0.2448319252202049,0.1759841811971957,0.06373898975373,0.3378554736652884,0.1672029480496135,0.0076703531930074,2018-03-24T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-03-24
54,0.2745483813271329,0.6163477016633876,0.0247540690395278,0.0535288857091754,0.0288624575210159,0.0026757046022118,2018-06-12T23:42:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-06-12
54,0.2661434177666785,0.6393150196218338,0.0157652515162326,0.0516607206564395,0.0254334641455583,0.0,2018-06-28T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-06-28
54,0.2602568676418123,0.4548697823760257,0.0400428112736353,0.1680039243667499,0.0714466642882625,0.0,2018-07-14T23:43:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-07-14
54,0.2407645653372541,0.270906083440544,0.0815750781106414,0.2714225326226796,0.1267653004962323,0.029432750624331,2018-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-08-15
54,0.2609944354693951,0.1987075928917609,0.0676844372644049,0.3060348231915276,0.1566235864297253,0.0062433107384944,2018-08-31T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-08-31
54,0.2496400287976961,0.1961843052555795,0.0663156947444204,0.328012958963283,0.149812814974802,0.0089190153407063,2018-10-18T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-10-18
54,0.2655690765926986,0.3600572655690766,0.0385719398711524,0.2354599141016463,0.0934556191839656,0.0032108455226542,2018-12-05T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2018-12-05
54,0.2570151921358355,0.2496872207327971,0.0517193923145665,0.300230563002681,0.1320571939231456,0.0019621833749553,2019-03-11T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-03-11
54,0.2618575293056808,0.3733092876465284,0.0526348061316501,0.2103588818755636,0.0953868349864743,0.0108811987156618,2019-03-27T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-03-27
54,0.2539739239149848,0.4256117163779246,0.0390319699946419,0.195147347740668,0.0804357921057331,0.0012486621476989,2019-04-12T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-04-12
54,0.2579379236532287,0.5249732429539778,0.0220317516946129,0.1355369247235105,0.055544059935783,0.0,2019-05-14T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-05-14
54,0.2554483744194355,0.4812433011789925,0.0290407288317256,0.1631046802429439,0.0661682743837084,0.0014270424545129,2019-05-30T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-05-30
54,0.2540192926045016,0.478206502322258,0.0335048231511254,0.1643640585923544,0.0648606645230439,0.0014270424545129,2019-07-17T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-07-17
54,0.2584730645736711,0.546200499464859,0.0257741705315733,0.1190367463432037,0.0468533713877987,0.0,2019-08-02T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-08-02
54,0.2581163039600428,0.3053870852657867,0.0566839100963253,0.2510916874777025,0.1207634677131644,0.0,2019-08-18T23:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-08-18
54,0.2553191489361702,0.2739138208474879,0.0521133559806901,0.2850563204005006,0.1247094582513856,0.0023189439885836,2019-09-03T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-09-03
54,0.2527315063585886,0.1873544689235178,0.062729715206878,0.3382643739924772,0.1484739387426115,0.0041027470567249,2019-10-21T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-10-21
54,0.2575214899713467,0.1298352435530086,0.079666905444126,0.3562517908309455,0.1656070916905444,0.0039243667499108,2019-11-06T23:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2019-11-06
54,0.3581298504637517,0.2975582055650199,0.0277550634109407,0.2028941889078175,0.1081355290554609,0.0576168391009632,2020-01-25T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-01-25
54,0.4472217227117425,0.284121560870347,0.0197518431936702,0.1809638554216867,0.0628520050350656,0.0080271138066357,2020-02-10T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-02-10
54,0.2513378523011059,0.5024973242953978,0.0305066000713521,0.15219764537995,0.059015340706386,0.0,2020-04-30T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-04-30
54,0.2534784159828755,0.522297538351766,0.0313485551195148,0.1335319300749197,0.0553835176596503,0.0,2020-05-16T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-05-16
54,0.2643596146985373,0.636817695326436,0.0120032108455226,0.0601284338209061,0.0248840528005708,0.0,2020-07-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-07-03
54,0.2595433464145558,0.4586157688191223,0.0428094898323225,0.1643150196218337,0.0695308597930788,0.0,2020-07-19T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-07-19
54,0.2582946842668569,0.4334641455583303,0.0445183731716018,0.1782750624331073,0.0797574027827327,0.0,2020-08-04T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-08-04
54,0.2679272208348198,0.4787727434891188,0.0315804495183731,0.1556867641812344,0.0611184445237245,0.0,2020-08-20T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-08-20
54,0.2535545023696682,0.2624863288370397,0.0703809697411593,0.2757983959168794,0.1293583667517317,0.0214056368176953,2020-09-05T23:44:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-09-05
54,0.2583065380493033,0.1906037870668095,0.0704715969989281,0.3251518399428367,0.1452536620221507,0.0014270424545129,2020-09-21T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-09-21
54,0.2561673221308544,0.307114765820522,0.0450143010368251,0.2775008938148016,0.1059849839113335,0.0021405636817695,2020-12-26T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2020-12-26
54,0.3480899678686183,0.4491253123884327,0.0122027847197429,0.149525169582292,0.0369314530524812,0.0007135212272565,2021-02-28T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-02-28
54,0.3254634146341463,0.5451707317073171,0.0214009756097561,0.0681697560975609,0.0377112195121951,0.0858009275775953,2021-04-17T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-04-17
54,0.2513378523011059,0.4502318943988583,0.0474901890831252,0.1684641455583303,0.0770424545130217,0.0,2021-06-04T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-06-04
54,0.2547270781305744,0.4807349268640742,0.0374777024616482,0.1504495183731715,0.0717998572957545,0.0,2021-07-06T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-07-06
54,0.2589413447782546,0.271280400572246,0.0553576537911301,0.2853505007153075,0.1204166666666666,0.0024973242953978,2021-09-24T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-09-24
54,0.2506445672191528,0.2278084714548802,0.0582007366482504,0.3152504604051565,0.1389208103130755,0.0313949339992865,2021-10-26T23:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-10-26
54,0.2555853440571939,0.3233243967828418,0.0409258266309204,0.2786112600536193,0.0935370866845397,0.0019621833749553,2021-12-29T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2021-12-29
54,0.2506247768654052,0.4598357729382363,0.0264262763298821,0.1915369510888968,0.0659871474473402,0.0007135212272565,2022-04-04T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/54.csv,2022-04-04
