feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
3,0.3100999473961073,0.0783798001052077,0.0436638611257233,0.4352340873224619,0.1239768542872172,0.0,1998-08-13T23:41:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1998-08-13
3,0.3415855354659249,0.2970792767732962,0.025240611961057,0.266269819193324,0.0646703755215577,0.0544450289321409,1998-09-30T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1998-09-30
3,0.2196212519726459,0.1520252498684902,0.0413072067332982,0.3414913203577064,0.2358100999473961,0.0,1998-11-01T23:41:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1998-11-01
3,0.0113098369279326,0.0105207785376117,0.081638611257233,0.4191188847974749,0.4634797475013151,0.0,1998-12-03T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1998-12-03
3,0.0092056812204103,0.0099947396107311,0.0837375065754865,0.4026722777485534,0.4801052077853761,0.0,1999-01-04T23:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-01-04
3,0.0081536033666491,0.0131509731720147,0.0861441346659652,0.2832088374539715,0.5966938453445555,0.0,1999-02-21T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-02-21
3,0.0092056812204103,0.0065754865860073,0.0900157811678064,0.2950999473961073,0.5865386638611257,0.0,1999-03-09T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-03-09
3,0.0199894792214623,0.0131509731720147,0.0722619673855865,0.6062125197264597,0.2743398211467648,0.0,1999-04-10T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-04-10
3,0.0163072067332982,0.0039452919516044,0.0783534981588637,0.5566754339821147,0.3304313519200421,0.0,1999-04-26T23:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-04-26
3,0.0,0.0,0.6217674907943187,0.3622119936875329,0.0114755391899,0.0,1999-07-07T23:55:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-07-07
3,0.3457968708565367,0.0723945902943516,0.0557014054627419,0.339050649695041,0.1786953062848051,0.0081536033666491,1999-07-23T23:55:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-07-23
3,0.3387690689110994,0.0557601262493424,0.0499342451341399,0.3379826407154129,0.2084981588637559,0.0,1999-07-31T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-07-31
3,0.375854813256181,0.0318253550762756,0.0724671225670699,0.2928695423461335,0.2177853761178327,0.0,1999-08-24T23:55:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-08-24
3,0.3761178327196212,0.0981062598632298,0.0545213045765386,0.2853287743293004,0.1785665439242503,0.0,1999-09-09T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-09-09
3,0.3869094747954605,0.1364476115069939,0.0553576141462127,0.2504724201636316,0.1643151227236738,0.0034192530247237,1999-09-17T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-09-17
3,0.3742766964755392,0.106259863229879,0.0492346133613887,0.2912887953708574,0.1713966333508679,0.0,1999-09-25T23:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-09-25
3,0.3566543924250394,0.1462388216728037,0.0412440820620725,0.2757022619673855,0.1731693845344555,0.0,1999-10-11T23:55:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-10-11
3,0.3795370857443451,0.1044187269857969,0.0458968963703314,0.2731746449237244,0.1898895318253551,0.0,1999-10-19T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-10-19
3,0.3740136770120989,0.1096791162546028,0.0398421883219358,0.2645318253550763,0.2047317201472909,0.0,1999-10-27T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-10-27
3,0.3090478695423461,0.126775381378222,0.0496212519726459,0.2604971067859021,0.2457864281956865,0.0,1999-11-12T23:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-11-12
3,0.0071015255128879,0.1278274592319831,0.1128669121514992,0.3394687006838506,0.4015149921094161,0.0,1999-11-28T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-11-28
3,0.0192004208311415,0.0739084692267227,0.0347475013150973,0.4366438716465018,0.4239610731194108,0.0,1999-12-06T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-12-06
3,0.0128879537085744,0.0289321409784324,0.0577669647553919,0.4900578642819568,0.3964834297738033,0.0,1999-12-14T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-12-14
3,0.0031612223393045,0.0142255005268703,0.1281875658587987,0.496109062170706,0.345663856691254,0.0015781167806417,1999-12-30T23:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,1999-12-30
3,0.0099947396107311,0.0160441872698579,0.0645528669121515,0.5886401893740137,0.305489216201999,0.0,2000-01-31T23:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-01-31
3,0.0113098369279326,0.0139400315623356,0.0612125197264597,0.5594266175697001,0.3389189900052604,0.0,2000-02-16T23:55:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-02-16
3,0.0102577590741714,0.0123619147816938,0.0627748553392951,0.5854182009468701,0.3147475013150973,0.0,2000-03-03T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-03-03
3,0.0131509731720147,0.0065754865860073,0.0797948448185165,0.4763782219884271,0.4112572330352446,0.0,2000-05-06T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-05-06
3,0.1346659652814308,0.067859021567596,0.129687006838506,0.3423198316675434,0.3146396633350868,0.0,2000-08-10T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-08-10
3,0.2201472908995265,0.0891635981062598,0.0949132035770647,0.3382877432930037,0.2475302472382956,0.0,2000-08-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-08-26
3,0.2984572230014025,0.1253856942496493,0.0699354838709677,0.3120364656381486,0.1861654978962132,0.0623356128353498,2000-09-11T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-09-11
3,0.3577064702788006,0.0938979484481851,0.0476459758022093,0.3301472908995265,0.1628406102051552,0.0,2000-09-27T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-09-27
3,0.2169268693508627,0.2654067378800329,0.046839222130923,0.2852533552451383,0.1782415776499589,0.0397159389794844,2000-10-13T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-10-13
3,0.3992635455023672,0.1238821672803787,0.0450604944765912,0.2326591267753813,0.1926038926880589,0.0,2000-10-29T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-10-29
3,0.0189374013677012,0.3563913729615992,0.0350631246712256,0.296167806417675,0.2847685428721725,0.0,2000-12-16T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2000-12-16
3,0.0123619147816938,0.1246712256706996,0.0328879537085744,0.5062703840084166,0.3114255654918464,0.0,2001-01-01T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-01-01
3,0.0010700909577314,0.0112359550561797,0.0880952380952381,0.605016051364366,0.2795559122525414,0.0168332456601788,2001-02-18T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-02-18
3,0.010783798001052,0.0123619147816938,0.0384192530247238,0.6016622830089428,0.3227038400841662,0.0,2001-03-06T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-03-06
3,0.0126249342451341,0.0026301946344029,0.1411309836927932,0.3076538663861126,0.5245028932140978,0.0,2001-05-09T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-05-09
3,0.0163072067332982,0.0071015255128879,0.2198579694897422,0.2337427669647554,0.5129721199368754,0.0,2001-06-26T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-06-26
3,0.0220936349289847,0.019726459758022,0.2276591267753813,0.2539321409784324,0.4660757496054709,0.0,2001-07-28T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-07-28
3,0.0275277924827951,0.0158814187400741,0.236508734780307,0.2579724722075172,0.4492562202223398,0.006312467122567,2001-08-13T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-08-13
3,0.0557395143487858,0.0618101545253863,0.1971633554083885,0.2807257174392936,0.3927373068432672,0.0468174644923724,2001-08-29T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-08-29
3,0.1162546028406102,0.1067859021567596,0.1593187795896896,0.2998079957916885,0.3071041557075223,0.0,2001-09-14T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-09-14
3,0.1888479747501315,0.1409784324039979,0.0977932667017359,0.2846712256706997,0.278779589689637,0.0,2001-10-16T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-10-16
3,0.1578116780641767,0.1977906365071015,0.0843161493950552,0.2671357180431352,0.2845239347711731,0.0,2001-11-01T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-11-01
3,0.0123619147816938,0.2204103103629668,0.0555365597054182,0.3467096265123619,0.3544213571804313,0.0,2001-12-03T23:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2001-12-03
3,0.0126249342451341,0.0076275644397685,0.0506917411888479,0.5441215149921094,0.3697264597580221,0.0,2002-01-04T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-01-04
3,0.0123619147816938,0.0065754865860073,0.0493529721199368,0.5779668595476066,0.3399789584429248,0.0,2002-02-21T23:51:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-02-21
3,0.0115728563913729,0.0052603892688058,0.0794529195160441,0.5255339295107838,0.3638321935823251,0.0,2002-03-09T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-03-09
3,0.00894266175697,0.0026301946344029,0.2048395581273014,0.203669121514992,0.5696107311941083,0.0,2002-07-15T23:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-07-15
3,0.0126249342451341,0.0021041557075223,0.1938137822198842,0.2139110994213571,0.5664755391899,0.0,2002-08-16T23:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-08-16
3,0.013413992635455,0.0028932140978432,0.1834928984744871,0.1996028406102051,0.589555497106786,0.0,2002-09-01T23:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-09-01
3,0.0202524986849026,0.0094687006838506,0.1670410310362966,0.2717280378748027,0.5195265649658075,0.0,2002-10-03T23:50:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-10-03
3,0.0155181483429773,0.0105207785376117,0.1352709100473434,0.3008206207259337,0.5257548658600737,0.0,2002-10-19T23:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-10-19
3,0.0113098369279326,0.0086796422935297,0.1216070489216202,0.2998737506575486,0.5462782745923198,0.0,2002-11-04T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-11-04
3,0.0126249342451341,0.0047343503419253,0.1120778537611783,0.4101998947922146,0.4476564965807469,0.0,2002-12-06T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-12-06
3,0.0,0.0,0.1990158124318429,0.3062977099236641,0.4804961832061069,0.0352446081009995,2002-12-22T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2002-12-22
3,0.0081536033666491,0.0081536033666491,0.0856549184639663,0.2401472908995265,0.6439637033140452,0.0,2003-01-23T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-01-23
3,0.006312467122567,0.004471330878485,0.1666438716465018,0.213982114676486,0.5942503945291951,0.0,2003-02-08T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-02-08
3,0.0305102577590741,0.0844292477643345,0.2034324039978958,0.2105970541820095,0.4583298264071541,0.0,2003-02-24T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-02-24
3,0.0099947396107311,0.0118358758548132,0.0652998421883219,0.5112414518674381,0.388361388742767,0.0,2003-03-12T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-03-12
3,0.0094687006838506,0.0084166228300894,0.108968963703314,0.5549026827985271,0.3039374013677012,0.0,2003-03-28T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-03-28
3,0.0163072067332982,0.0065754865860073,0.0640846922672277,0.5659731720147291,0.3316070489216202,0.0,2003-04-13T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-04-13
3,0.0173592845870594,0.0055234087322461,0.0688479747501315,0.4921225670699631,0.4032535507627565,0.0,2003-04-29T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-04-29
3,0.3298264071541294,0.0602314571278274,0.1223198316675433,0.1921330878485007,0.2878274592319832,0.0,2003-07-10T23:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-07-10
3,0.3114150447133088,0.1680694371383482,0.0617069963177275,0.2182588111520252,0.2346238821672803,0.0,2003-07-26T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-07-26
3,0.5168332456601789,0.0423461336138874,0.0559547606522882,0.2066307206733298,0.1722014729089952,0.0,2003-08-27T23:39:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-08-27
3,0.5015781167806418,0.0581273014203051,0.043453445554971,0.2269700157811678,0.1637980010520778,0.0,2003-09-12T23:40:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-09-12
3,0.1993687532877432,0.2461862177801157,0.0500973172014729,0.1990794318779589,0.2983534981588638,0.0,2003-11-15T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2003-11-15
3,0.0147290899526564,0.0252498684902682,0.0876170436612309,0.4640636507101526,0.3953208837453971,0.0,2004-01-18T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-01-18
3,0.0149921094160967,0.0184113624408206,0.1029431877958969,0.4779431877958968,0.3717964229352972,0.0,2004-02-03T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-02-03
3,0.0168332456601788,0.0202524986849026,0.1111572856391373,0.4427248816412414,0.3952077853761178,0.0,2004-02-19T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-02-19
3,0.0094687006838506,0.015255128879537,0.1117017359284587,0.415541820094687,0.4341425565491846,0.0,2004-03-06T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-03-06
3,0.004471330878485,0.0078905839032088,0.1524302998421883,0.3560231457127827,0.4651551814834297,0.0,2004-03-22T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-03-22
3,0.0181483429773803,0.0218306154655444,0.1240031562335613,0.3144423987375065,0.5087506575486586,0.0,2004-04-07T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-04-07
3,0.0136770120988953,0.0123619147816938,0.1547133087848501,0.263603366649132,0.5430063124671226,0.0,2004-04-23T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-04-23
3,0.0522979397781299,0.0298468040147913,0.170256207078711,0.1920100369783412,0.5437506603275224,0.0042083114150447,2004-05-09T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-05-09
3,0.1622830089426617,0.0591793792740662,0.0992477643345607,0.1316412414518674,0.5387716991057337,0.0,2004-05-25T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-05-25
3,0.1067701364731067,0.0829542413700829,0.167974310944608,0.1230933904201231,0.5097698688787797,0.0170962651236191,2004-06-10T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-06-10
3,0.216991057338243,0.0449763282482903,0.1317832719621252,0.1923329826407154,0.4065623356128353,0.0,2004-06-26T23:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-06-26
3,0.3461336138874277,0.0952130457653866,0.0514176749079431,0.1927275118358758,0.3075697001578117,0.0,2004-11-01T23:47:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-11-01
3,0.1534001054296257,0.2103321033210332,0.0941802846599894,0.2096309963099631,0.3242171850289931,0.0021041557075223,2004-12-19T23:48:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2004-12-19
3,0.0370857443450815,0.112572330352446,0.070163072067333,0.3502972119936875,0.418427143608627,0.0,2005-01-20T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-01-20
3,0.046211714132187,0.1480386888769478,0.0967893605588393,0.3171547555077915,0.3811848468565287,0.0210415570752235,2005-02-05T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-02-05
3,0.0439242503945291,0.0975802209363492,0.0869200420831141,0.3621646501841136,0.39746712256707,0.0,2005-02-21T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-02-21
3,0.0410310362966859,0.0920568122041031,0.0818122041031036,0.3785007890583903,0.3949710678590216,0.0,2005-03-09T23:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-03-09
3,0.0415570752235665,0.0612835349815886,0.0903287743293003,0.3793056286165176,0.4155497106785902,0.0,2005-03-25T23:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-03-25
3,0.0389268805891636,0.0883745397159389,0.0644239873750657,0.362911625460284,0.4339005786428195,0.0,2005-04-10T23:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-04-10
3,0.1149395055234087,0.1136244082062072,0.1178379800105207,0.2323750657548658,0.4110520778537612,0.0,2005-04-26T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-04-26
3,0.2346133613887427,0.0620725933719095,0.1157653866386112,0.1761257233035244,0.4022225144660705,0.0,2005-05-12T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-05-12
3,0.2588111520252498,0.049184639663335,0.1241951604418726,0.1579247764334561,0.4007390846922672,0.0,2005-05-28T23:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-05-28
3,0.3040504997369805,0.0925828511309836,0.1451814834297738,0.1376065228826933,0.3138847974750131,0.0,2005-06-13T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-06-13
3,0.4692267227774855,0.060757496054708,0.0724776433456075,0.175946870068385,0.2157417148869016,0.0,2005-07-31T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-07-31
3,0.4965807469752761,0.0523408732246186,0.0709810625986323,0.1970936349289847,0.1769279326670173,0.0,2005-08-16T23:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-08-16
3,0.4926354550236717,0.0715412940557601,0.0580194634402945,0.2197790636507101,0.1516754339821147,0.0,2005-09-01T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-09-01
3,0.5060494476591267,0.1115202524986849,0.0433745397159389,0.2103866386112572,0.1232693319305628,0.0,2005-09-17T23:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-09-17
3,0.475013150973172,0.0904786954234613,0.0585954760652288,0.1841820094687006,0.185946870068385,0.0,2005-11-04T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-11-04
3,0.389268805891636,0.1415044713308784,0.0506207259337191,0.1740136770120989,0.2384744871120463,0.0,2005-11-20T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2005-11-20
3,0.0528669121514992,0.0155181483429773,0.1577958968963703,0.1514939505523408,0.6108153603366648,0.0,2006-05-15T23:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-05-15
3,0.1325618095739084,0.042872172540768,0.1847711730668069,0.1072041031036296,0.5217648605996844,0.0,2006-06-16T23:55:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-06-16
3,0.2882693319305628,0.0844292477643345,0.1387480273540242,0.1107127827459232,0.3703761178327196,0.0,2006-07-18T23:55:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-07-18
3,0.3545502367175171,0.0620725933719095,0.1144239873750657,0.1454997369805366,0.3163440294581799,0.0,2006-08-03T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-08-03
3,0.3887427669647554,0.0410310362966859,0.1107601262493424,0.1586664913203577,0.2936901630720673,0.0,2006-08-19T23:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-08-19
3,0.4079431877958969,0.0410310362966859,0.0932588111520252,0.1845002630194634,0.2663150973172015,0.0,2006-09-04T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-09-04
3,0.4266175697001578,0.0531299316149395,0.0760783798001052,0.1968700683850605,0.240718043135192,0.0,2006-09-20T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-09-20
3,0.4016307206733298,0.0917937927406628,0.0759047869542346,0.1757206733298263,0.2487506575486585,0.0,2006-10-06T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-10-06
3,0.3017720179846601,0.1309177466278762,0.0750383496429516,0.1834117958212113,0.3014890240677069,0.0055234087322462,2006-11-07T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-11-07
3,0.1162854030501089,0.1707516339869281,0.0871732026143791,0.2420343137254902,0.3744852941176471,0.0341925302472383,2006-11-23T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-11-23
3,0.0182539682539682,0.0126984126984126,0.1261878306878306,0.3946402116402116,0.4348412698412698,0.0057864281956865,2006-12-25T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2006-12-25
3,0.015255128879537,0.0086796422935297,0.1490136770120989,0.3559915833771699,0.4575223566543924,0.0,2007-01-26T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-01-26
3,0.0099947396107311,0.0081536033666491,0.1290426091530773,0.2721646501841136,0.56711467648606,0.0,2007-02-11T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-02-11
3,0.0276170436612309,0.0189374013677012,0.0594660704892162,0.275052603892688,0.6059100473435034,0.0,2007-02-27T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-02-27
3,0.0294581799053129,0.013413992635455,0.178400841662283,0.1922724881641241,0.5745528669121515,0.0,2007-03-31T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-03-31
3,0.0252498684902682,0.010783798001052,0.1838847974750131,0.1658627038400841,0.601991057338243,0.0,2007-04-16T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-04-16
3,0.0334034718569174,0.0139400315623356,0.2092582851130983,0.1392503945291951,0.5919174118884797,0.0,2007-05-02T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-05-02
3,0.0531299316149395,0.0244608100999473,0.136449237243556,0.2032351394003156,0.5717674907943188,0.0,2007-05-18T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-05-18
3,0.0594423987375065,0.0192004208311415,0.1593056286165176,0.2857233035244608,0.4658206207259338,0.0,2007-06-19T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-06-19
3,0.0547080483955812,0.0420831141504471,0.2088821672803787,0.2685218306154656,0.4143845344555497,0.0,2007-07-05T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-07-05
3,0.126775381378222,0.0436612309310889,0.1621330878485008,0.2843634928984745,0.3722935297211994,0.0,2007-07-21T23:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/3.csv,2007-07-21
