feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
86,0.8079112975726701,0.1552292478273898,0.0043751872939766,0.0218699430626311,0.0101138747377884,0.0047718461079629,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1991-08-21
86,0.8100208768267223,0.1500149120190873,0.0039665970772442,0.0242409782284521,0.0111750671040858,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1991-09-06
86,0.8112138383537131,0.1616462869072472,0.0023382045929018,0.0175454816582165,0.0068714583954667,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-04-17
86,0.7768115942028986,0.1513687600644122,0.0417584541062801,0.0267020933977455,0.0034074074074074,0.0739636146734268,1992-05-03T23:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-05-03
86,0.7649865791828213,0.2192066805845511,0.0017804950790337,0.0093528183716075,0.0044855353414852,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-06-20
86,0.7116015508499851,0.2442588726513569,0.0071189979123173,0.0227766179540709,0.0137518640023859,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-07-06
86,0.7578288100208769,0.2138383537130927,0.0031285416045332,0.0161348046525499,0.0087652848195645,0.0,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-07-22
86,0.8138980017894423,0.1497166716373397,0.0024246943036087,0.0228720548762302,0.0106024455711303,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-09-08
86,0.8127050402624515,0.1485237101103489,0.0025350432448553,0.0245899194750969,0.0110855949895615,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-09-24
86,0.8067705212702216,0.1554823247453565,0.0021390053924505,0.0242210904733373,0.0108388256440982,0.0044736057262153,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-11-27
86,0.7395218876125427,0.2437131325675256,0.0013318845079167,0.0099937907482148,0.0053244334057746,0.0393677303906948,1992-12-29T23:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1992-12-29
86,0.7679689830002983,0.2093647479868774,0.0020310169997017,0.0135759021771547,0.0067879510885773,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1993-06-23
86,0.7363555025350432,0.2227855651655234,0.0027825827617059,0.0239248434237995,0.0135908141962421,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1993-08-10
86,0.7810915597971966,0.1831195943930808,0.0028243364151506,0.0226722338204592,0.0097673725022368,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1993-09-11
86,0.7946891191709845,0.1732512953367875,0.0015932642487046,0.0217454663212435,0.0082901554404145,0.0790337011631374,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1993-11-14
86,0.7828315182575273,0.1784112748238308,0.0021076233183856,0.0264477898782831,0.0096668802049967,0.068893528183716,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-01-01
86,0.7949651198058841,0.1728844404003639,0.0032696390658174,0.0212587200485289,0.0072520473157415,0.0167014613778705,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-03-22
86,0.792537793502734,0.1778706979736249,0.0020199421035702,0.019697651978128,0.0074847217754905,0.072770653146436,1994-04-07T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-04-07
86,0.8013719057560393,0.1801371905756039,0.0012705040262451,0.0126096033402922,0.0043602743811512,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-05-09
86,0.8004771846107963,0.1750671040858932,0.0013808529674917,0.0164211154190277,0.0063137488815985,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-06-10
86,0.7682672233820459,0.2156277960035789,0.0007933194154488,0.0104115717268118,0.0046853563972561,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-07-12
86,0.7524604831494184,0.2171189979123173,0.0020817178645988,0.017029525797793,0.0109215627796003,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-07-28
86,0.7649865791828213,0.2048911422606621,0.0020817178645988,0.0179123173277661,0.0097196540411571,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-08-13
86,0.7446417636252296,0.2176974892835272,0.0033312921004286,0.0227740355174525,0.011068585425597,0.0259469132120488,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-08-29
86,0.7884031572556163,0.1690953248330297,0.0016363084395871,0.0281967213114754,0.0120916818457802,0.0175961825231136,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1994-09-14
86,0.7401079136690647,0.2197242206235012,0.0009892086330935,0.0274820143884892,0.0111300959232613,0.0050700864897107,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-02-05
86,0.7979524239686842,0.1626016260162601,0.0011592893706714,0.0277055103884372,0.0100903342366757,0.0095436922159259,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-04-10
86,0.7989859827020579,0.1702952579779302,0.0011034894124664,0.0213868177751267,0.0078198628094243,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-05-28
86,0.7959305804907241,0.1780371035308198,0.0015679233991621,0.0170167564332734,0.0071244763614602,0.0032806441992245,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-06-29
86,0.7494780793319415,0.2162242767670742,0.002063823441694,0.0199373695198329,0.011932597673725,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-07-15
86,0.747610513739546,0.2222222222222222,0.0021594982078853,0.0175627240143369,0.0100507765830346,0.0014912019087384,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-07-31
86,0.7103114605382522,0.2639854853341397,0.0030964620501965,0.0144058058663441,0.0079649228908376,0.0137190575603937,1995-08-16T22:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-08-16
86,0.7921723300970874,0.1962985436893204,0.0006735436893203,0.0066444174757281,0.0041140776699029,0.0169997017596182,1995-09-17T22:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-09-17
86,0.8097226364449747,0.1592603638532657,0.0019176856546376,0.0197107068297047,0.0090098419325976,0.0,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-11-04
86,0.7983675937122128,0.1629383313180169,0.0014540507859733,0.0262031438935912,0.0105048367593712,0.0134208171786459,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1995-12-06
86,0.7804950790337012,0.2019087384431852,0.0007605129734566,0.0123560990158067,0.0042409782284521,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-02-08
86,0.7512388503468781,0.235216385860588,0.0019127849355797,0.0085166831846712,0.0029534192269573,0.0972263644497465,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-03-27
86,0.7995824634655533,0.1610498061437518,0.0014434834476588,0.0276439009841932,0.009794214136594,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-04-12
86,0.7951088577393379,0.1887861616462869,0.0004801670146137,0.0106173575902177,0.0047957053385028,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-05-30
86,0.7971965404115717,0.2010140172979421,3.8771249627199525e-05,0.0011959439308082,0.0005308678795108,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-06-15
86,0.7954070981210856,0.1825231136295854,0.0006919176856546,0.0156128839844914,0.0054816582165225,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-07-01
86,0.7986877423203101,0.1711899791231732,0.0007187593200119,0.0205487623024157,0.0084879212645392,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-07-17
86,0.7846704443781688,0.1917685654637638,0.0013629585445869,0.0160751565762004,0.005797793021175,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-08-02
86,0.7945123769758425,0.1696987772144348,0.0021562779600357,0.0232180137190575,0.0099552639427378,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-08-18
86,0.7407518796992482,0.2087218045112782,0.0023127819548872,0.0308270676691729,0.016760902255639,0.0083507306889353,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-09-03
86,0.7821482602118003,0.1709531013615733,0.0040242057488653,0.0292798789712556,0.0129228441754916,0.014315538323889,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1996-10-21
86,0.7939759036144578,0.1789156626506024,0.0009518072289156,0.0191415662650602,0.0066385542168674,0.0098419325976737,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1997-01-09
86,0.8040560691917685,0.1643304503429764,0.0027318818968088,0.0195705338502833,0.0088905457798985,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1997-07-20
86,0.7564063913174556,0.1857099788965933,0.0077087729876394,0.029080494422671,0.0202683147422369,0.0107366537429167,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1997-09-06
86,0.7199522815389203,0.2251714882195049,0.0067551446465851,0.025666567253206,0.0217626006561288,0.0,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1997-09-22
86,0.6778693722257451,0.261572606214331,0.0053170577045022,0.0289061509194673,0.0256309448319594,0.05934983596779,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1997-10-08
86,0.798623578695392,0.1675643327348893,0.0010742070616397,0.0235338120885697,0.0087522441651705,0.0032806441992245,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-01-28
86,0.7822845213241872,0.1702952579779302,0.0021771547867581,0.0305487623024157,0.0141336116910229,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-05-20
86,0.7992842230838055,0.1658216522517148,0.0026125857441097,0.0226692514166418,0.0091858037578288,0.0,1998-07-07T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-07-07
86,0.7723255105150869,0.1737275220969216,0.0159219750076196,0.0261627552575434,0.0114538250533374,0.0214733074858335,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-07-23
86,0.7986877423203101,0.1607515657620041,0.0019594393080823,0.0262332239785266,0.0118252311362958,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-08-08
86,0.8019683865195347,0.1556814792722934,0.0029167909334923,0.0260930509991052,0.0127676707426185,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-08-24
86,0.7161309702613398,0.2367077200360468,0.0020756984079303,0.0294953439471312,0.0149654550916191,0.0071577691619445,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-10-11
86,0.7136892335222189,0.2397852669251416,0.002827318818968,0.0294512376975842,0.0136534446764091,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1998-10-27
86,0.7812194326703619,0.1780241278121943,0.0009031626997065,0.0286534072383436,0.0106912292142158,0.0852967491798389,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-03-04
86,0.7530569639129138,0.2108559498956158,0.0020131225767968,0.0231225767968983,0.0104563077840739,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-04-21
86,0.8013719057560393,0.1849090366835669,0.0007217417238294,0.0087831792424694,0.0040053683268714,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-06-24
86,0.7432150313152401,0.2195049209662988,0.0016283924843423,0.0224336415150611,0.0127050402624515,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-07-18
86,0.7378467044437816,0.2180137190575604,0.0013003280644199,0.0263346257083209,0.015991649269311,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-08-03
86,0.7634953772740829,0.1983298538622129,0.0023024157470921,0.0230808231434536,0.0122785565165523,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-08-19
86,0.7250079846694347,0.2219738102842542,0.010760140530182,0.0277802618971574,0.0138581922708399,0.0662093647479868,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-09-04
86,0.7977040024821594,0.1591684765746199,0.0023797704002482,0.0268135277691591,0.013338504498914,0.0387712496271995,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-09-12
86,0.7945123769758425,0.176260065612884,0.0010796301819266,0.0205517447062332,0.007223382045929,0.0,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-11-07
86,0.7980153649167734,0.1661331626120358,0.0022151088348271,0.0242221510883482,0.0089628681177976,0.0682970474202206,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,1999-12-09
86,0.7359187442289935,0.2280701754385964,0.0014342874730686,0.0250446291166512,0.0090458602646968,0.0310169997017596,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-02-11
86,0.789913458669054,0.1766636824828409,0.0005878842136675,0.0250164130110414,0.007418680990749,0.0005964807634953,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-04-15
86,0.7823230815168707,0.1678112869513287,0.0128157659002687,0.0278292027470886,0.0087787399223648,0.0011929615269907,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-05-17
86,0.7876528481956457,0.1813301521025947,0.0009543692215926,0.0218192663286609,0.0078467044437816,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-06-02
86,0.7813898001789442,0.1986280942439606,0.0006054279749478,0.0140858932299433,0.005022368028631,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-07-04
86,0.7536534446764092,0.2045929018789144,0.0023650462272591,0.0253116611989263,0.0135132716969877,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-08-21
86,0.7700696758558013,0.1866101181460163,0.0027688579218418,0.0271917600727052,0.0126991820660405,0.0155084998508797,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-09-22
86,0.8022444646648468,0.1586290567182287,0.0021201091901728,0.0236063087655444,0.0129147710039429,0.0167014613778705,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2000-10-08
86,0.796048632218845,0.1668693009118541,0.0014589665653495,0.0257629179331307,0.0093434650455927,0.0187891440501043,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-01-12
86,0.7887956860395446,0.1734571599760335,0.0008807669263031,0.0277351707609346,0.0086069502696225,0.0044736057262153,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-03-17
86,0.775516795865633,0.2154392764857881,0.0020833333333333,0.0048643410852713,0.0019799741602067,0.076647778109156,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-04-18
86,0.7777070063694268,0.1926751592356688,0.0009426751592356,0.0213949044585987,0.0068503184713375,0.0635252013122577,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-05-04
86,0.7897405308678795,0.1816283924843423,0.0008589322994333,0.0195675514464658,0.007867581270504,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-06-21
86,0.7971965404115717,0.1699970175961825,0.0011005070086489,0.0219803161348046,0.0093349239487026,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-07-07
86,0.7819862809424396,0.1789442290486131,0.0014733074858335,0.0255890247539516,0.0114941843125559,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-08-08
86,0.7772389266084707,0.1752344002586485,0.0018752020691884,0.0306498545101842,0.0143129647591335,0.077542499254399,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-10-27
86,0.7733503347146956,0.1826585910105196,0.0015651896716608,0.0284571246413771,0.013391775581766,0.0644199224575007,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2001-11-12
86,0.7411091018685956,0.2154912597950572,0.0011543098251959,0.0303526220614828,0.0113140446051838,0.0104384133611691,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-03-20
86,0.777810915597972,0.1825231136295854,0.0010408589322994,0.0273754846406203,0.010763495377274,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-04-21
86,0.8219504920966298,0.1613480465254995,0.00966895317626,0.0046436027438115,0.0022487324783775,0.0,2002-06-24T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-06-24
86,0.7980912615568148,0.1682075753056963,0.0022129436325678,0.0218968088279153,0.0091321204891142,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/86.csv,2002-07-10
