feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
176,0.8339579129432113,0.0755260882098587,0.0225237820697607,0.0280268088786393,0.0392735658691265,0.0,1994-08-09T23:27:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-08-09
176,0.8865515740606412,0.0606412302335702,0.0111881619033802,0.0222007834034527,0.0187639634411722,0.0064860190256558,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-08-25
176,0.8865515740606412,0.0606412302335702,0.0111881619033802,0.0222007834034527,0.0187639634411722,0.0064860190256558,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-08-25
176,0.884963503649635,0.0404379562043795,0.0244306569343065,0.0287868613138686,0.0207737226277372,0.0126837705390602,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-09-10
176,0.884963503649635,0.0402919708029197,0.0245007299270072,0.0288525547445255,0.0207824817518248,0.0126837705390602,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-09-10
176,0.8501976863376776,0.0213794113340166,0.0235495680187435,0.0536755015375604,0.0498535656757944,0.0157105794176996,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-10-21
176,0.9450850389161142,0.0432401268377053,0.0013505332948976,0.0056702219659844,0.0045257999423464,0.0,1994-11-06T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-11-06
176,0.8898818103199769,0.0268088786393773,0.0213519746324589,0.036229460939752,0.0248299221677716,0.0,1994-11-13T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-11-13
176,0.8898818103199769,0.0268088786393773,0.0213519746324589,0.036229460939752,0.0248299221677716,0.0,1994-11-13T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-11-13
176,0.8588983663437907,0.0177822755529853,0.0288983663437906,0.043854272083273,0.0493205146739916,0.0030268088786393,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-12-15
176,0.8588983663437907,0.0177822755529853,0.0288983663437906,0.043854272083273,0.0493205146739916,0.0030268088786393,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1994-12-15
176,0.8608946608946609,0.0176046176046176,0.0239898989898989,0.0419062049062049,0.0543924963924964,0.0011530700490054,1995-03-05T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-03-05
176,0.8608946608946609,0.0176046176046176,0.0239898989898989,0.0419062049062049,0.0543924963924964,0.0011530700490054,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-03-05
176,0.8309311040645719,0.0399250504468146,0.0269847218218506,0.0453906024791006,0.0555621216488901,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-08-12
176,0.8309311040645719,0.0399250504468146,0.0269847218218506,0.0453906024791006,0.0555621216488901,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-08-12
176,0.8718650908042663,0.0183049870279619,0.026958777745748,0.0449884692995099,0.036695012972038,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-08-28
176,0.8718650908042663,0.0183049870279619,0.026958777745748,0.0449884692995099,0.036695012972038,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-08-28
176,0.859018759018759,0.022077922077922,0.0214227994227994,0.0512626262626262,0.0448860028860028,0.0011530700490054,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-10-08
176,0.8671086768521188,0.0139809743441914,0.0228466416834822,0.0485932545402133,0.0462899971173248,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-10-15
176,0.8671086768521188,0.0139809743441914,0.0228466416834822,0.0485932545402133,0.0462899971173248,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-10-15
176,0.9073219948111848,0.0221965984433554,0.0116791582588642,0.0352680887863937,0.0226304410492937,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-12-02
176,0.9073219948111848,0.0223407321994811,0.0115710579417699,0.0352666474488325,0.0226030556356298,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1995-12-02
176,0.8913231478812338,0.0557797636206399,0.0095272412799077,0.0257639089074661,0.0170394926491784,0.0,1996-01-19T23:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-01-19
176,0.8913231478812338,0.0557797636206399,0.0095272412799077,0.0257639089074661,0.0170394926491784,0.0,1996-01-19T23:13:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-01-19
176,0.8223732821043298,0.0732968819269986,0.0474966750406383,0.031783655977538,0.0248278409930545,0.024646872297492,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-02-04
176,0.8666377691085103,0.0806241872561768,0.0093656985984684,0.0215474642392717,0.0215546886288108,0.0024502738541366,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-03-23
176,0.8666377691085103,0.0838029186533737,0.0085175552665799,0.0206906516399364,0.020070799017483,0.0024502738541366,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-03-23
176,0.931783420006118,0.0651575405322728,0.0016641174671153,0.0009360660752523,0.0004680330376261,0.0576535024502739,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-04-17
176,0.3033037403580265,0.0442439237374472,0.4002226750109154,0.0282637170717508,0.2290132440692767,0.0096569616604208,1996-06-11T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-06-11
176,0.2151570600792924,0.1474534919182677,0.535908813662702,0.066683440073193,0.0382509911558402,0.0547708273277601,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-06-27
176,0.2151570600792924,0.146843549862763,0.5363357731015553,0.0666941140591644,0.0384293992070753,0.0547708273277601,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-06-27
176,0.8810904872389791,0.0754060324825986,0.0108570185614849,0.019943445475638,0.0122505800464037,0.0060536177572787,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-08-14
176,0.8810904872389791,0.0756960556844547,0.010707656612529,0.0199144431554524,0.0121432714617169,0.0060536177572787,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-08-14
176,0.9388520334583214,0.0402365157196423,0.0050519180847995,0.0093034323622728,0.0062979521199884,0.0005765350245027,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-09-15
176,0.9388520334583214,0.0400922988174214,0.0050735506201326,0.0093279492356504,0.0063960196134987,0.0005765350245027,1996-09-15T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-09-15
176,0.8924762179302392,0.032862496396656,0.0150273854136638,0.0350360334390314,0.0236941481695012,0.0,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-09-24
176,0.8878639377342173,0.0285384837128855,0.0150100893629287,0.0396555203228596,0.027951859325454,0.0,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-10-17
176,0.8878639377342173,0.0282502162006341,0.0151268377053906,0.0398111847794753,0.0279677140386278,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-10-17
176,0.8991912189485847,0.0415944540727903,0.0094858463316002,0.0278278451761987,0.0212824956672443,0.0020178725857595,1996-11-27T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-11-27
176,0.8458864426419467,0.0292584009269988,0.0207807068366164,0.0552969293163383,0.0474101969872537,0.0049005477082733,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1996-12-13
176,0.8858460651484578,0.0220524646872297,0.0198068607667915,0.03974776592678,0.0314687229749207,0.0,1997-01-05T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-01-05
176,0.8858460651484578,0.0221965984433554,0.0197448832516575,0.0396310175843182,0.0315076390890746,0.0,1997-01-05T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-01-05
176,0.8728070175438597,0.0365497076023391,0.0196827485380116,0.0430263157894736,0.0270058479532163,0.014125108100317,1997-01-30T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-01-30
176,0.8343903142115884,0.0465552032285961,0.0244436437013548,0.0476650331507639,0.0457567022196598,0.0,1997-03-10T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-03-10
176,0.8343903142115884,0.046122801960219,0.0247045257999423,0.0478596137215335,0.0457336408186797,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-03-10
176,0.8655232055347363,0.0455462669357163,0.0180628423176708,0.037480541942923,0.0324257711155952,0.0,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-03-26
176,0.8655232055347363,0.0455462669357163,0.0180628423176708,0.037480541942923,0.0324257711155952,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-03-26
176,0.8660459528457727,0.058717525153927,0.0170746358312058,0.0309671121790058,0.0265204985733593,0.040213317959066,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-04-11
176,0.8660459528457727,0.058717525153927,0.0170746358312058,0.0309671121790058,0.0265204985733593,0.040213317959066,1997-04-11T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-04-11
176,0.9243297780340156,0.0596713750360334,0.0085010089362928,0.0035831651772845,0.0036091092533871,0.0,1997-04-27T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-04-27
176,0.9243297780340156,0.0596713750360334,0.0085010089362928,0.0035831651772845,0.0036091092533871,0.0,1997-04-27T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-04-27
176,0.8885846065148458,0.06947247045258,0.0103862784664168,0.0171173248774863,0.0139723263188238,0.0,1997-05-06T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-05-06
176,0.9263476506197752,0.0655808590371865,0.0010392043816661,0.0045531853560103,0.0023825309887575,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-05-29
176,0.9263476506197752,0.0655808590371865,0.0010392043816661,0.0045531853560103,0.0023825309887575,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-05-29
176,0.8659556068031133,0.043384260593831,0.016638800807149,0.0398616315941193,0.0331637359469587,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-06-30
176,0.8659556068031133,0.0435283943499567,0.0165897953300663,0.039792447391179,0.0331392332084174,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-06-30
176,0.8859901989045834,0.0515998846929951,0.015230614009801,0.0291928509656961,0.0173335255116748,0.0,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-08-17
176,0.8859901989045834,0.0517440184491207,0.0152277313346785,0.0291121360622657,0.0172758720092245,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-08-17
176,0.8609749062590135,0.0272569945197577,0.0269454860109604,0.0473391981540236,0.036411883472743,0.0005765350245027,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-11-05
176,0.8609749062590135,0.0272569945197577,0.0269454860109604,0.0473391981540236,0.036411883472743,0.0005765350245027,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-11-05
176,0.8731622946093975,0.0340155664456615,0.0239824156817526,0.0421951571057941,0.0257653502450273,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-11-21
176,0.8731622946093975,0.0340155664456615,0.0239824156817526,0.0421951571057941,0.0257653502450273,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1997-11-21
176,0.8775700934579439,0.0515576323987539,0.0159953271028037,0.0339376947040498,0.0203629283489096,0.0746612856731046,1998-01-01T23:39:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-01-01
176,0.8695589507062554,0.0580859037186509,0.0161328913231478,0.0312265782646295,0.0243730181608532,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-02-09
176,0.8695589507062554,0.0579417699625252,0.0161530700490054,0.0312727010665897,0.0244494090515998,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-02-09
176,0.8893052752954742,0.0667339290861919,0.0094767944652637,0.0206572499279331,0.0133525511674834,0.0,1998-04-23T23:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-04-23
176,0.8881118881118881,0.0674533799533799,0.0086815268065268,0.0205565268065268,0.0146794871794871,0.0106658979533006,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-06-17
176,0.8881118881118881,0.0673076923076923,0.0087106643356643,0.0206424825174825,0.0147086247086247,0.0106658979533006,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-06-17
176,0.8868550014413376,0.0416546555203228,0.0147910060536177,0.0359858748918996,0.0198717209570481,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-10-23
176,0.8868550014413376,0.0417987892764485,0.014742000576535,0.0359210147016431,0.0198443355433842,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-10-23
176,0.8454886134332661,0.0227731334678581,0.0262481983280484,0.0599942346497549,0.0441351974632458,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-11-01
176,0.8793600461228019,0.0361775727875468,0.0208777745748054,0.0403545690400691,0.022317670798501,0.0,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-11-08
176,0.8793600461228019,0.0361775727875468,0.0208777745748054,0.0403545690400691,0.022317670798501,0.0,1998-11-08T23:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-11-08
176,0.8576560395150427,0.0347253405178865,0.0274270318814548,0.0500029935638377,0.0290704984283789,0.0370423753243009,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-11-24
176,0.8576560395150427,0.0347253405178865,0.0274270318814548,0.0500029935638377,0.0290704984283789,0.0370423753243009,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-11-24
176,0.8808013836840588,0.0276736811761314,0.0201470164312481,0.0426607091380801,0.0277010665897953,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-12-10
176,0.8808013836840588,0.0276736811761314,0.0201138656673392,0.0426535024502738,0.0277428653790717,0.0,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1998-12-10
176,0.8667451095749374,0.1008971907633475,0.0050286806883365,0.016340638329166,0.0108015884688924,0.0200345921014701,1999-04-01T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-04-01
176,0.8856067187952505,0.0871705763104546,0.0048769186214885,0.0137981465392412,0.0083289892846799,0.0046122801960218,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-04-10
176,0.861499926329748,0.0966553705613673,0.0076941211138942,0.020751436569913,0.0130853101517607,0.0217641971749783,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-04-17
176,0.861499926329748,0.0966553705613673,0.0076941211138942,0.020751436569913,0.0130853101517607,0.0217641971749783,1999-04-17T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-04-17
176,0.8939175554914961,0.0869126549437878,0.0029864514269241,0.0108965119631017,0.0050879215912366,0.0,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-04-26
176,0.8773485645573426,0.1010070644821884,0.0074793326318953,0.0109258980910867,0.0031549676837516,0.0410781204958201,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-05-19
176,0.8773485645573426,0.1008567563505185,0.0075289343153464,0.0110010521569216,0.0031790169848188,0.0410781204958201,1999-05-19T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-05-19
176,0.7971329278887923,0.1756443672169128,0.023799594555459,0.0013032145960034,0.0024225311323486,0.0046122801960218,1999-06-20T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-06-20
176,0.8352508788750399,0.0846915947587088,0.0224384787472035,0.0324049217002237,0.0247762863534675,0.0980109541654655,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-08-23
176,0.8352508788750399,0.0837328219878555,0.0225950782997762,0.0328331735378715,0.0251470118248641,0.0980109541654655,1999-08-23T23:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-08-23
176,0.8850574712643678,0.0600902080605267,0.0114447839371453,0.0301527717154081,0.0126189436927106,0.0093686941481695,1999-09-01T23:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-09-01
176,0.8501524611587048,0.0410919122985334,0.0227152606359808,0.0487033541454915,0.0362378394075795,0.0073508215624099,1999-09-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-09-24
176,0.8501524611587048,0.0410919122985334,0.0227152606359808,0.0487033541454915,0.0362378394075795,0.0073508215624099,1999-09-24T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-09-24
176,0.8845872899926954,0.0518626734842951,0.0120715850986121,0.0320365230094959,0.0186384222059897,0.0134044393196887,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-10-11
176,0.8898818103199769,0.0498702796194868,0.0118362640530412,0.0293398673969443,0.0183972326318823,0.0,1999-10-19T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-10-19
176,0.8898818103199769,0.0498702796194868,0.0119169789564716,0.0292894205823003,0.0183684058806572,0.0,1999-10-19T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-10-19
176,0.8699538638985006,0.0410899653979238,0.0157987312572087,0.0390542099192618,0.0330997693194925,0.0002882675122514,1999-11-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-04
176,0.8699538638985006,0.0416666666666666,0.0156300461361015,0.0387615340253748,0.0329887543252595,0.0002882675122514,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-04
176,0.8790717786105506,0.0343038339579129,0.018322283078697,0.0414975497261458,0.0257307581435572,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-12
176,0.8464975497261459,0.0341597002017872,0.0205491496108388,0.0519876044969732,0.0455981550879215,0.0,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-27
176,0.8464975497261459,0.0341597002017872,0.0205491496108388,0.0519876044969732,0.0455981550879215,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-27
176,0.8612280447089563,0.0268544055741036,0.0203759616780374,0.05191754971694,0.0383219625489911,0.0070625540501585,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-11-28
176,0.8653790717786105,0.0252234073219948,0.0193182473335255,0.0517728452003459,0.0371072355145575,0.0,1999-12-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-06
176,0.8749639041293676,0.0254114929252093,0.0188406006352873,0.0436962171527577,0.035863413225527,0.0017296050735081,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-06
176,0.8749639041293676,0.0255558764077389,0.0188189431129078,0.0435070747906439,0.0359356049667917,0.0017296050735081,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-06
176,0.8764773710002882,0.0299798212741424,0.0175944076102623,0.0423046987604497,0.0325237820697607,0.0,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-13
176,0.8764773710002882,0.0299798212741424,0.0175944076102623,0.0423046987604497,0.0325237820697607,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-13
176,0.8537358490566038,0.0323018867924528,0.0325569811320754,0.049794716981132,0.0304588679245283,0.0451138656673393,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-14
176,0.8556219921248359,0.023479655826163,0.0224938019542073,0.0531602741723785,0.0439842496718681,0.0116748342461804,1999-12-22T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,1999-12-22
176,0.8695337387778743,0.0376484216623226,0.0193339125398204,0.0439081957717926,0.028481030987547,0.0046122801960218,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-01-31
176,0.8929035987859517,0.030351206821795,0.0170588235294117,0.0372496025437201,0.0214684202919497,0.0027385413663879,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-02-16
176,0.8703677000720981,0.0498918529199711,0.0157692862292718,0.0360374909877433,0.0270511896178803,0.000432401268377,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-04-28
176,0.8703677000720981,0.0503244412400865,0.0156697909156452,0.0359206921413121,0.0268421052631579,0.000432401268377,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-04-28
176,0.8839723263188238,0.0959930815797059,0.002329201498991,0.0056658979533006,0.011953012395503,0.0,2000-05-06T23:56:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-05-06
176,0.8737388296339003,0.0798501008936292,0.0040371865090804,0.0256226578264629,0.0161963101758431,0.0,2000-06-23T23:55:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-06-23
176,0.8940616892476217,0.0383395791294321,0.014742000576535,0.0323378495243586,0.0196483136350533,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-08-26
176,0.866099740559239,0.0213317959066013,0.0209700201787258,0.0483006630152781,0.0419054482559815,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-09-27
176,0.8845488613433266,0.0226289997117324,0.019489766503315,0.0381190544825598,0.0340833093110406,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-10-05
176,0.8845488613433266,0.0226289997117324,0.0194868838281925,0.0380527529547419,0.0341496108388584,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-10-05
176,0.8768020969855832,0.0259210717926314,0.0192835299257317,0.0407849133537206,0.0361657201106742,0.0102334966849235,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-10-20
176,0.8768020969855832,0.0256298237949614,0.0193577981651376,0.0408562691131498,0.0363069753895441,0.0102334966849235,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/176.csv,2000-10-21
