feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
252,0.2369077306733167,0.1396508728179551,0.0647381546134663,0.2694763092269326,0.2813715710723192,0.0,2007-05-08T00:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-05-08
252,0.3441396508728179,0.0972568578553615,0.051720698254364,0.2909226932668329,0.2092269326683292,0.0,2007-06-09T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-06-09
252,0.345360824742268,0.2139175257731958,0.0823453608247422,0.2194329896907216,0.1325773195876288,0.0324189526184538,2007-09-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-09-13
252,0.2040816326530612,0.1709183673469387,0.0885969387755102,0.3420918367346939,0.1859438775510203,0.0224438902743142,2007-09-21T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-09-21
252,0.3813131313131313,0.106060606060606,0.0663383838383838,0.2893181818181818,0.1499242424242424,0.0124688279301745,2007-11-08T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-11-08
252,0.2572178477690289,0.1049868766404199,0.0612335958005249,0.2994488188976378,0.2690813648293964,0.0498753117206982,2007-12-26T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2007-12-26
252,0.2459893048128342,0.0828877005347593,0.0877005347593583,0.2798128342245989,0.2947326203208556,0.0673316708229426,2008-01-11T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2008-01-11
252,0.2620865139949109,0.1068702290076335,0.0627735368956743,0.2658269720101781,0.2944274809160305,0.0199501246882792,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2008-02-12
252,0.2693266832917705,0.0748129675810473,0.0923690773067331,0.2717456359102244,0.2836907730673317,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2008-12-20
252,0.1795511221945137,0.1221945137157107,0.1303491271820449,0.2818952618453865,0.2781795511221945,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-01-05
252,0.3178082191780822,0.0684931506849315,0.0531232876712328,0.2771780821917808,0.2755342465753425,0.0897755610972568,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-01-13
252,0.2884097035040431,0.1024258760107816,0.096199460916442,0.2509703504043127,0.2546630727762803,0.0748129675810473,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-01-21
252,0.3102564102564102,0.0538461538461538,0.0671025641025641,0.2776153846153846,0.2831282051282051,0.0274314214463839,2009-01-29T00:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-01-29
252,0.3523316062176165,0.0673575129533678,0.0779792746113989,0.2462953367875647,0.2484715025906735,0.0374064837905236,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-02-14
252,0.3092269326683292,0.0523690773067331,0.0785785536159601,0.2499750623441396,0.3019451371571072,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-02-22
252,0.3273657289002558,0.0613810741687979,0.0671867007672634,0.2548849104859335,0.2811764705882353,0.0249376558603491,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-03-02
252,0.3951612903225806,0.3118279569892473,0.0450806451612903,0.1225806451612903,0.1214516129032258,0.0723192019950125,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-04-11
252,0.2651515151515151,0.2247474747474747,0.0313131313131313,0.3007575757575758,0.1714898989898989,0.0124688279301745,2009-05-21T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-05-21
252,0.1822916666666666,0.2682291666666667,0.0415364583333333,0.3071875,0.1933333333333333,0.0423940149625935,2009-07-08T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-07-08
252,0.3516209476309227,0.1271820448877805,0.0489027431421446,0.300498753117207,0.1643890274314214,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-09-02
252,0.2664907651715039,0.1266490765171504,0.0585488126649076,0.3226121372031662,0.2169920844327177,0.0548628428927681,2009-11-13T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-11-13
252,0.3206106870229007,0.0814249363867684,0.0562595419847328,0.2922900763358779,0.241704834605598,0.0199501246882792,2009-12-15T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2009-12-15
252,0.2219451371571072,0.112219451371571,0.0924688279301745,0.2785286783042394,0.2864588528678304,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-01-24
252,0.2938144329896907,0.0773195876288659,0.0849226804123711,0.2700515463917526,0.2660309278350515,0.0324189526184538,2010-02-01T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-02-01
252,0.2953367875647668,0.1036269430051813,0.0551554404145077,0.2866062176165803,0.2515284974093264,0.0374064837905236,2010-02-17T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-02-17
252,0.3367088607594937,0.1924050632911392,0.0567341772151898,0.1951392405063291,0.2134177215189873,0.0149625935162094,2010-03-21T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-03-21
252,0.3491271820448878,0.0822942643391521,0.0768827930174563,0.2484039900249376,0.2362344139650872,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-03-29
252,0.2777777777777778,0.1565656565656565,0.030530303030303,0.3206313131313131,0.2072474747474747,0.0124688279301745,2010-04-22T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-04-22
252,0.2339331619537275,0.2930591259640103,0.0534447300771208,0.2723393316195373,0.1403598971722365,0.0299251870324189,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-07-11
252,0.2849872773536895,0.1552162849872773,0.0559541984732824,0.2944783715012722,0.2016284987277353,0.0199501246882792,2010-12-02T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-12-02
252,0.143979057591623,0.1151832460732984,0.1069633507853403,0.3503664921465968,0.2752617801047121,0.0473815461346633,2010-12-10T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2010-12-10
252,0.1022443890274314,0.2344139650872818,0.0745635910224438,0.3396009975062344,0.2399251870324189,0.0,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-01-27
252,0.0,0.0027397260273972,0.3653698630136986,0.4023561643835616,0.22,0.0897755610972568,2011-02-12T00:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-02-12
252,0.2595419847328244,0.1374045801526717,0.0844274809160305,0.3174809160305343,0.193027989821883,0.0199501246882792,2011-04-17T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-04-17
252,0.2628865979381443,0.2345360824742268,0.0293556701030927,0.3068556701030928,0.1597680412371134,0.0324189526184538,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-04-25
252,0.4256410256410256,0.2615384615384615,0.0184871794871794,0.206,0.0835641025641025,0.0274314214463839,2011-06-28T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-06-28
252,0.4838709677419355,0.5134408602150538,0.0009139784946236,0.0011559139784946,0.0005913978494623,0.0723192019950125,2011-07-14T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-07-14
252,0.2798982188295165,0.1552162849872773,0.0440712468193384,0.3439185750636132,0.1692111959287532,0.0199501246882792,2011-10-18T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-10-18
252,0.2797927461139896,0.121761658031088,0.0562953367875647,0.3128238341968912,0.2212176165803109,0.0374064837905236,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-12-05
252,0.2650273224043716,0.1092896174863388,0.0739617486338797,0.3088251366120219,0.234207650273224,0.0872817955112219,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2011-12-21
252,0.328125,0.0703125,0.0595572916666666,0.2737760416666667,0.2603125,0.0423940149625935,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2012-01-22
252,0.3179487179487179,0.1384615384615384,0.061025641025641,0.2351025641025641,0.2402564102564102,0.0274314214463839,2012-02-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2012-02-23
252,0.3490304709141274,0.185595567867036,0.0489196675900277,0.2173130193905817,0.1933518005540166,0.0997506234413965,2012-03-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2012-03-26
252,0.3213296398891966,0.0554016620498614,0.0800831024930747,0.3512465373961218,0.1832132963988919,0.0997506234413965,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2012-09-02
252,0.3581267217630854,0.0826446280991735,0.0510743801652892,0.3202479338842975,0.179862258953168,0.0947630922693266,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2012-10-04
252,0.2978723404255319,0.1063829787234042,0.0737234042553191,0.2583510638297872,0.2558776595744681,0.0623441396508728,2013-01-08T00:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-01-08
252,0.2707182320441988,0.0939226519337016,0.0707458563535911,0.272817679558011,0.2834806629834254,0.0972568578553616,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-01-24
252,0.3571428571428571,0.0687830687830687,0.0654497354497354,0.3205555555555556,0.180079365079365,0.0573566084788029,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-05-16
252,0.256198347107438,0.371900826446281,0.0230853994490358,0.2553443526170799,0.0881267217630854,0.0947630922693266,2013-06-17T00:17:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-06-17
252,0.129973474801061,0.3368700265251989,0.0281432360742705,0.3185145888594164,0.1801591511936339,0.0598503740648379,2013-07-03T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-07-03
252,0.1455026455026455,0.082010582010582,0.1624074074074074,0.4230952380952381,0.1765079365079365,0.0573566084788029,2013-09-21T00:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-09-21
252,0.3366583541147132,0.0947630922693266,0.0741645885286783,0.3251122194513716,0.1589526184538653,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-12-02
252,0.3316708229426434,0.1022443890274314,0.0729426433915211,0.323640897755611,0.1592269326683291,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-12-02
252,0.3117206982543641,0.1022443890274314,0.0680299251870324,0.3174563591022444,0.1900498753117207,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-12-18
252,0.314214463840399,0.0972568578553615,0.0684538653366583,0.3183291770573566,0.1912468827930174,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2013-12-18
252,0.3040201005025125,0.0879396984924623,0.0649246231155779,0.2831658291457286,0.251859296482412,0.0074812967581047,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-01-27
252,0.2656641604010025,0.0827067669172932,0.1123809523809523,0.2921052631578947,0.2367919799498746,0.0049875311720698,2014-02-04T00:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-02-04
252,0.2706766917293233,0.0852130325814536,0.1116040100250626,0.2876190476190476,0.2347117794486215,0.0049875311720698,2014-02-04T00:23:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-02-04
252,0.3273657289002558,0.1662404092071611,0.048081841432225,0.2900255754475703,0.1613810741687979,0.0249376558603491,2014-04-17T00:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-04-17
252,0.3092269326683292,0.1845386533665835,0.0401995012468828,0.3170573566084788,0.1396758104738154,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-05-11
252,0.3092269326683292,0.1820448877805486,0.0410224438902743,0.317930174563591,0.1403740648379052,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-05-11
252,0.2958115183246073,0.4345549738219895,0.0267539267015706,0.1646596858638743,0.0745026178010471,0.0473815461346633,2014-06-20T00:19:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-06-20
252,0.3571428571428571,0.2270408163265306,0.0248979591836734,0.2698469387755102,0.1153316326530612,0.0224438902743142,2014-07-22T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-07-22
252,0.3890274314214463,0.1271820448877805,0.0487780548628428,0.3031670822942643,0.1224438902743142,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-08-15
252,0.3915211970074813,0.112219451371571,0.0513965087281795,0.3097755610972569,0.1254613466334164,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-08-15
252,0.2356020942408377,0.1675392670157068,0.0360994764397905,0.3452879581151832,0.2081151832460733,0.0473815461346633,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-10-10
252,0.3366583541147132,0.0798004987531172,0.0855610972568578,0.3351371571072319,0.1522693266832917,0.0,2014-10-18T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-10-18
252,0.3366583541147132,0.0798004987531172,0.0845885286783042,0.3347381546134664,0.1536658354114713,0.0,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-10-18
252,0.2908163265306122,0.1045918367346938,0.0656377551020408,0.3061989795918367,0.2244132653061224,0.0224438902743142,2014-11-11T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-11-11
252,0.2897435897435897,0.0897435897435897,0.0735897435897436,0.2945897435897436,0.244076923076923,0.0274314214463839,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-11-27
252,0.2871794871794871,0.082051282051282,0.061,0.2916923076923077,0.2702307692307692,0.0274314214463839,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-12-13
252,0.1989100817438692,0.1498637602179836,0.1171117166212534,0.2819346049046321,0.2423978201634877,0.084788029925187,2014-12-21T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-12-21
252,0.1994535519125683,0.1475409836065573,0.1144262295081967,0.2805191256830601,0.2483879781420765,0.0872817955112219,2014-12-21T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-12-21
252,0.2741935483870967,0.1908602150537634,0.059758064516129,0.2473655913978495,0.2206989247311827,0.0723192019950125,2014-12-29T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2014-12-29
252,0.341645885286783,0.0673316708229426,0.0788528678304239,0.2678802992518703,0.2351122194513715,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-01-06
252,0.341645885286783,0.0623441396508728,0.078927680798005,0.2706733167082294,0.2371321695760598,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-01-06
252,0.2634408602150537,0.0806451612903225,0.0756989247311828,0.2906989247311828,0.2810752688172043,0.0723192019950125,2015-01-30T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-01-30
252,0.3366583541147132,0.0673316708229426,0.0762593516209476,0.2630174563591022,0.2472319201995012,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-03-11
252,0.3366583541147132,0.0648379052369077,0.0775810473815461,0.2631421446384039,0.2482044887780548,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-03-11
252,0.3690773067331671,0.1246882793017456,0.0505985037406483,0.2433665835411471,0.2047630922693267,0.0,2015-03-27T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-03-27
252,0.371571072319202,0.1246882793017456,0.0506733167082294,0.2414962593516209,0.2041147132169576,0.0,2015-03-27T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-03-27
252,0.2872340425531915,0.1143617021276595,0.0868882978723404,0.3428989361702128,0.1606914893617021,0.0623441396508728,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-06-07
252,0.237851662404092,0.248081841432225,0.0264961636828644,0.3279795396419437,0.1524040920716112,0.0249376558603491,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-06-23
252,0.3316708229426434,0.1271820448877805,0.0573815461346633,0.3349625935162094,0.1392768079800498,0.0,2015-07-01T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-07-01
252,0.3291770573566084,0.1346633416458852,0.0558852867830423,0.333142144638404,0.1376558603491272,0.0,2015-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-07-01
252,0.2974358974358974,0.4076923076923077,0.0965897435897435,0.1523589743589743,0.0427179487179487,0.0274314214463839,2015-08-02T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-08-02
252,0.2974358974358974,0.4051282051282051,0.0962307692307692,0.1537435897435897,0.0441794871794871,0.0274314214463839,2015-08-02T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-08-02
252,0.288265306122449,0.1454081632653061,0.0480357142857142,0.3296173469387755,0.1808163265306122,0.0224438902743142,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-09-27
252,0.2743142144638404,0.084788029925187,0.1095511221945137,0.3600249376558603,0.1602244389027431,0.0,2015-10-05T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-10-05
252,0.2743142144638404,0.0723192019950124,0.1116708229426434,0.3660349127182044,0.1644638403990025,0.0,2015-10-05T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-10-05
252,0.3175853018372703,0.1049868766404199,0.0694750656167979,0.3075853018372703,0.1924146981627296,0.0498753117206982,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-10-29
252,0.3541147132169576,0.0523690773067331,0.0877805486284289,0.2767331670822943,0.2195261845386533,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-12-08
252,0.3541147132169576,0.0523690773067331,0.0892768079800498,0.2754862842892768,0.2192518703241895,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-12-08
252,0.2923497267759563,0.0983606557377049,0.0667213114754098,0.2738251366120219,0.2610382513661202,0.0872817955112219,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-12-16
252,0.3466334164588528,0.054862842892768,0.083142144638404,0.2655361596009974,0.2404738154613466,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-12-24
252,0.341645885286783,0.0573566084788029,0.0834912718204488,0.2677805486284289,0.2402992518703242,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2015-12-24
252,0.3408521303258145,0.0526315789473684,0.0981704260651629,0.2570426065162907,0.2417042606516291,0.0049875311720698,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-01-09
252,0.3358395989974937,0.050125313283208,0.0985714285714285,0.260952380952381,0.2447869674185463,0.0049875311720698,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-01-09
252,0.3163538873994638,0.0750670241286863,0.0739678284182305,0.2533243967828418,0.2736997319034853,0.0698254364089775,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-01-17
252,0.3188775510204081,0.086734693877551,0.0531122448979591,0.2980867346938775,0.2354081632653061,0.0224438902743142,2016-03-21T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-03-21
252,0.314214463840399,0.1271820448877805,0.0417456359102244,0.3258104738154613,0.1809476309226932,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-04-30
252,0.314214463840399,0.1271820448877805,0.0417705735660847,0.3247630922693266,0.1819700748129676,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-04-30
252,0.3092269326683292,0.1221945137157107,0.0428678304239401,0.3403491271820448,0.1748379052369077,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-05-16
252,0.3092269326683292,0.1246882793017456,0.0434164588528678,0.3389526184538653,0.173216957605985,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-05-16
252,0.2279792746113989,0.233160621761658,0.0295854922279792,0.3307512953367876,0.1706476683937824,0.0374064837905236,2016-05-24T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-05-24
252,0.2942643391521197,0.169576059850374,0.0320448877805486,0.341072319201995,0.1526184538653366,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-06-01
252,0.2967581047381546,0.1620947630922693,0.0320448877805486,0.343715710723192,0.1548877805486284,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-06-01
252,0.2557544757033248,0.1841432225063938,0.0368030690537084,0.349002557544757,0.1666751918158567,0.0249376558603491,2016-06-25T00:24:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-06-25
252,0.3859649122807017,0.150375939849624,0.038922305764411,0.2870426065162907,0.1290977443609022,0.0049875311720698,2016-08-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-08-04
252,0.3884711779448621,0.150375939849624,0.0388220551378446,0.2871177944862155,0.126641604010025,0.0049875311720698,2016-08-04T00:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-08-04
252,0.3765586034912718,0.1521197007481296,0.040074812967581,0.2935411471321695,0.1286783042394015,0.0,2016-08-20T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-08-20
252,0.3740648379052369,0.1471321695760598,0.0412468827930174,0.2977057356608478,0.1306982543640897,0.0,2016-08-20T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-08-20
252,0.3516209476309227,0.1072319201995012,0.0771321695760598,0.3155610972568579,0.1386034912718204,0.0,2016-11-08T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-11-08
252,0.3541147132169576,0.1047381546134663,0.0767581047381546,0.3171072319201995,0.137431421446384,0.0,2016-11-08T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-11-08
252,0.2939632545931758,0.0892388451443569,0.0906036745406824,0.2995275590551181,0.2183464566929134,0.0498753117206982,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2016-12-18
252,0.3,0.0897435897435897,0.0887948717948718,0.2969230769230769,0.2164871794871795,0.0274314214463839,2017-01-03T00:24:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-01-03
252,0.330749354005168,0.082687338501292,0.0706459948320413,0.2855038759689923,0.2224289405684754,0.0349127182044888,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/252.csv,2017-01-19
