feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
83,0.777209835198731,0.1484974001938838,0.0052560148056755,0.0285379395434916,0.0398924825945183,0.0027245561610125,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-03-01
83,0.706890490420109,0.1576727017050448,0.0055493056776234,0.0537748286166285,0.0751705044823343,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-04-18
83,0.7353664967481104,0.1228686939708208,0.009920021093338,0.0535146774477061,0.0771295482510107,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-05-20
83,0.7569444444444444,0.1523382559774964,0.0074578059071729,0.0254184247538677,0.0573338607594936,0.0001757778168395,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-07-23
83,0.8097205132712252,0.1512568113904025,0.0042098787133063,0.016486201441378,0.0178897873088416,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-08-08
83,0.7519414048711613,0.1298093893399223,0.0177965054712319,0.04011560183551,0.0595481821390751,0.0040428897873088,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-08-24
83,0.6908947090877131,0.1759535946563543,0.0116452803656178,0.0383687818597293,0.0821339426964317,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-10-11
83,0.6853577078572685,0.1335032518896115,0.0178185972930216,0.0608955879767973,0.1007751801722622,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1998-10-27
83,0.7812445069432238,0.1676041483564774,0.0028607839690631,0.0256872912638425,0.0220812093513798,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-03-04
83,0.7196343821409739,0.2018808226401828,0.0047328177184039,0.0260643346809632,0.0471418526981894,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-04-21
83,0.7900333977851995,0.1739321497626999,0.0044489365442081,0.0160168746704165,0.015137985586219,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-06-24
83,0.709439268764282,0.2097908243979609,0.0052566356125856,0.0244981543329231,0.0504069256459834,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-07-18
83,0.681490595886799,0.1748110388468975,0.0139110564246792,0.0397943399542977,0.0886948497099666,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-08-03
83,0.707945157321146,0.1472139216030936,0.0186069608015468,0.0365283881174195,0.0883485674107927,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-08-19
83,0.7107188586061826,0.1570331077373331,0.0059721968172672,0.0414523504664349,0.0840149990854216,0.0390226753383723,1999-09-04T23:35:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-09-04
83,0.7582176129372473,0.1174195816487959,0.0094911232202496,0.0373589383019862,0.0766611003691334,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-10-06
83,0.6917027480781126,0.1866218962622603,0.0078315808076345,0.0383909163205796,0.0748025094989838,0.0053612234136052,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-10-30
83,0.7831780629284584,0.0951836878185972,0.0316127614695025,0.0302689400597644,0.0584593074354016,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,1999-12-09
83,0.7087361574969239,0.1570574793461065,0.0057470557215679,0.0423896994199332,0.0851072244682721,0.0,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-01-26
83,0.6875164951174453,0.143485528283628,0.0342359461599366,0.0567396850532242,0.0760992346265505,0.0009667779926173,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-02-11
83,0.7426612761469502,0.0997539110564246,0.0207822112849358,0.0560801546844788,0.0788600808577957,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-03-30
83,0.7511683273079975,0.141257384710343,0.0072903624019045,0.0319980601357904,0.0674966934132792,0.003251889611531,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-04-15
83,0.8063807347512744,0.1647038143786254,0.002949551766567,0.0159711724380383,0.0095878010195113,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-06-02
83,0.8044471787660398,0.1735805941290209,0.002455616101248,0.0106064334680963,0.0086324485849885,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-07-04
83,0.7007382668307259,0.1544208120935138,0.0203146422921427,0.0378704517489892,0.0852329056073123,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-08-21
83,0.7192828265072948,0.1183863596414132,0.0358252768500615,0.0451494111443135,0.0793645631921251,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-09-22
83,0.7479346106521357,0.092371242749165,0.0290956231323606,0.0455018456670768,0.0833555985234663,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-10-08
83,0.7580278358955699,0.0970617665787319,0.0190821431820249,0.0464422814518329,0.0782124988629127,0.0338372297416066,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-11-25
83,0.8696263736263736,0.0991648351648351,0.0026268131868131,0.0136430769230769,0.0146206593406593,0.0002636667252592,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2000-12-11
83,0.8073593073593074,0.1544325239977413,0.002815734989648,0.0161961227178618,0.0188518727649162,0.0660924591316576,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-01-12
83,0.7589070452718992,0.1170640235735333,0.0087061344762925,0.0396490758103402,0.0746727386373783,0.0157321146071365,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-01-28
83,0.7007382668307259,0.1444893654420812,0.0056415890314642,0.0609562313236069,0.0868491826331517,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-02-13
83,0.7323832145684878,0.099234626550541,0.0091149819653382,0.064540336060526,0.093019266297176,0.0009667779926173,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-03-17
83,0.7393214976269995,0.1411495869221304,0.0232097029354895,0.0327966250659166,0.062015292670065,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-04-02
83,0.7483870967741936,0.1055236411842686,0.0135439681838267,0.047582854617764,0.0834829871851524,0.0055370012304447,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-04-18
83,0.7663912814202848,0.1421163649147477,0.0158982246440499,0.0208516435225874,0.0537053963789769,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-05-04
83,0.7496217178460169,0.1763239875389408,0.0032158433466844,0.0155371606586559,0.0549230084557187,0.0125681139040253,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-06-05
83,0.7931973984883107,0.1657584812796625,0.0059685357707857,0.0180840217964492,0.0164317103181578,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-06-21
83,0.7500439444542099,0.1574090349797855,0.0077412550536122,0.0224837405519423,0.0616101248022499,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-07-07
83,0.7844675599435825,0.1861777150916784,0.0048404442877291,0.0130342031029619,0.011168018335684,0.0029882228862717,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-07-23
83,0.7241167164703814,0.1300755844612409,0.0259676568817015,0.0378722095271576,0.0804236245385832,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-08-08
83,0.7442432764985059,0.0943047987343997,0.0086087185797152,0.0550307611179469,0.0964932325540516,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-10-27
83,0.754350500966778,0.1261205835823519,0.0071330638073475,0.0388829319739848,0.0726032694673932,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-11-12
83,0.7705494505494506,0.1258901098901099,0.0051182417582417,0.0280624175824175,0.069803956043956,0.0002636667252592,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2001-11-28
83,0.7459045584045584,0.1171652421652421,0.0081917735042735,0.0421011396011396,0.0858235398860398,0.0128317806292845,2002-02-16T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-02-16
83,0.7154157145368254,0.1076639128142028,0.0340877131306029,0.0557127790472842,0.0848655299701177,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-03-20
83,0.7312814181144722,0.1056530558250286,0.0097054413969485,0.0552755974953699,0.0966928300555604,0.0034276674283705,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-04-05
83,0.7372121638249253,0.0998417999648444,0.0164088592019687,0.0518483037440674,0.0929082439796097,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-04-21
83,0.7994375109861136,0.160485146774477,0.0060335735630163,0.0164765336614519,0.017086482685885,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-07-10
83,0.8109509579891018,0.1521357004746001,0.0040455264545614,0.0163868869748637,0.0159887502197222,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-08-11
83,0.7203577437350571,0.1453998051890551,0.0093358717789781,0.0424112281944567,0.0814920747365624,0.0074705572156793,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-08-27
83,0.7105818245737388,0.1110036913341536,0.0143091931798207,0.0580734751274389,0.1043408331868518,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-10-14
83,0.7139089150694566,0.1090205732372076,0.0200123087743977,0.0564436433972217,0.0987867065236504,0.000351555633679,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-10-30
83,0.769906837757075,0.1001933555985234,0.0333397785199507,0.0307558446124099,0.06438653541923,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2002-12-17
83,0.6982773773949728,0.1794691509931446,0.0060344524521005,0.0529829495517665,0.0620091404464756,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-03-23
83,0.7202496044999122,0.1165406925645983,0.0261100369133415,0.055778695728599,0.0792309720513271,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-04-08
83,0.7314114958692213,0.1444014765336614,0.0144234487607663,0.036432589207242,0.071957285990508,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-05-10
83,0.7407277201617156,0.119177359817191,0.0223448760766391,0.0446695377043417,0.0713772191949376,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-05-26
83,0.7012656002812445,0.1646159254702056,0.012793988398664,0.0377412550536122,0.0825645983476885,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-07-21
83,0.7497927986002394,0.1523160512017681,0.0275587070632655,0.0227709733861313,0.0464241642876876,0.0456143434698541,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-07-29
83,0.7304447178766039,0.1348215855159079,0.008301107400246,0.0351045878010195,0.09078309017402,0.0,2003-08-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-08-22
83,0.7550721988667519,0.1613964540303418,0.0151188082617437,0.0224218607201608,0.045101443977335,0.0383195640710142,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-08-30
83,0.7751399169525185,0.1347716194258891,0.0188256002888608,0.0255109225491966,0.0449584762592525,0.0263666725259272,2003-09-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-09-07
83,0.763051502900334,0.1442256987168219,0.0166769203726489,0.0277614695025487,0.0472104060467569,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-09-23
83,0.7193462978179495,0.1180498493563407,0.0164302017712042,0.0517355975531817,0.0929790924860768,0.0373527860783968,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-11-02
83,0.760502724556161,0.1413253647389699,0.0037027597117243,0.0335261030058006,0.0603120056248901,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-11-26
83,0.7564558810110411,0.1288438726161146,0.0297992517565471,0.0294981293913678,0.054186513368008,0.0368254526278784,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2003-12-20
83,0.7859299240691611,0.1157259171164577,0.0199752996066233,0.0236337023145183,0.0536190650443692,0.0392863420636315,2004-01-05T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-01-05
83,0.8446886446886447,0.1274725274725274,0.002334249084249,0.0131263736263736,0.0120668498168498,0.0402531200562489,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-01-21
83,0.7368606081912462,0.1149586922130427,0.0033160485146774,0.0561917735981719,0.0877597117243804,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-01-29
83,0.787167891464104,0.1462219709817222,0.003167514603354,0.0265602035048049,0.0364311286979461,0.0671471260326946,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-02-06
83,0.741635687732342,0.1093998937865108,0.0051752522570366,0.0539166224110462,0.0890210656753407,0.0070311126735805,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-02-14
83,0.6951438000942951,0.1018387553041018,0.0354681753889674,0.0768760018859028,0.0884328147100424,0.0679381262084725,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-03-01
83,0.7520888807272059,0.1441557249104765,0.0031310256174823,0.0411110090900743,0.0587962537875309,0.0428018984004218,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-03-09
83,0.7288696771820105,0.1187344799043502,0.0076998068610319,0.0568132070265796,0.0865363745056562,0.0443838987519774,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-03-25
83,0.7070122231412554,0.172502527341237,0.0133884753239591,0.0359130594614465,0.0700955794504181,0.0436807874846194,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-04-10
83,0.7524169449815433,0.1088943575320794,0.0114545614343469,0.0428950606433468,0.0831745473721216,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-04-18
83,0.7102923655027037,0.1227201906333058,0.0282604710842269,0.0536696911373843,0.0831262029144899,0.0410441202320267,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-04-26
83,0.7702583933907541,0.1664615925470205,0.011014238003164,0.0196967832659518,0.031872912638425,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-05-04
83,0.7365044450554487,0.1338099165979287,0.0097488772798093,0.0382980478416277,0.0805572358170653,0.0410441202320267,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-05-12
83,0.7463526103005801,0.1341184742485498,0.0306424679205484,0.0292388820530849,0.0582800140622253,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-05-20
83,0.7311670480549199,0.114508009153318,0.0426352402745995,0.0473931350114416,0.0622508009153318,0.0398136755141501,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-05-28
83,0.7367645704815394,0.1239296565693766,0.009485314427769,0.0379624343983058,0.0908240493508884,0.0454385656530146,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-06-13
83,0.7231499384777641,0.1558270346282299,0.0080550184566707,0.0274011249780277,0.0850799789066619,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-06-21
83,0.739521232688251,0.1480326515637897,0.0240915344400623,0.0237375034394203,0.0635091259286435,0.0417472314993847,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-06-29
83,0.6901037089119353,0.1654069256459834,0.0112673580594129,0.0393294076287572,0.092895939532431,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-07-07
83,0.7535054636882313,0.109273764626245,0.0148235180350062,0.0355246107726525,0.0859413983173774,0.0911407980312885,2004-07-15T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-07-15
83,0.7856344326439352,0.1644307806968511,0.0128330538475871,0.0188429290106204,0.017738960313024,0.0566004570223237,2004-07-31T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-07-31
83,0.702144489365442,0.1226050272455616,0.0230611706802601,0.0470803304622956,0.1034804007734223,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-08-08
83,0.7780335113238814,0.140581844964095,0.0148149512060394,0.0196823789357392,0.0460522923955072,0.0453506767445948,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-08-16
83,0.7049569344348743,0.1301634733696607,0.0248365266303392,0.0403120056248901,0.0982773773949727,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-08-24
83,0.7554051678678151,0.1498505888556864,0.0081341184742485,0.0332967129548251,0.0525276850061522,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-09-09
83,0.7499084584401318,0.1029842548517026,0.0387284877334309,0.0362129256682533,0.0706407909190772,0.0399015644225698,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-09-17
83,0.7417516772355482,0.0899733480378641,0.0380488925650216,0.0493382961124896,0.0787446006800845,0.0436807874846194,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-10-03
83,0.7474072772016171,0.0796273510283002,0.0538468975215327,0.0456521357004746,0.0713077869572859,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-10-11
83,0.7745649499033223,0.0943926876428194,0.0404508701001933,0.0300527333450518,0.0590639831253295,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-10-27
83,0.8803831956407101,0.0977324661627702,0.0036324485849885,0.0105290912286869,0.0074538583230796,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-11-12
83,0.7559325013183337,0.1167164703814378,0.0222921427315872,0.0333336262963614,0.0707892423976094,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-11-28
83,0.7456452186277995,0.1081585495911837,0.0218334518307856,0.0456603270529683,0.0775755421258442,0.0110740024608894,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2004-12-30
83,0.7626248739803868,0.1236366969113738,0.0183356245990285,0.0317954357987352,0.0625964622857666,0.0410441202320267,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-02-24
83,0.7359817191070487,0.0933380207417824,0.0221321849182633,0.0522991738442608,0.0946168043592898,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-03-04
83,0.7375035434186904,0.1447604648965322,0.0059104223755078,0.0332854578096947,0.0779457620712463,0.0698716821937072,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-03-12
83,0.7550215537008163,0.1453728331651839,0.0062817573145005,0.0301880216454186,0.0623837475924057,0.0417472314993847,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-03-28
83,0.7273564912927302,0.1461347092969686,0.0062775269510734,0.0442237169446236,0.0750677232101723,0.0461416769203726,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-05-15
83,0.7287229137851544,0.1442139234670355,0.008703550023052,0.0351470723835869,0.0823983402489626,0.0468447881877307,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-05-31
83,0.7244916820702403,0.1417744916820702,0.0095277264325323,0.0446395563770794,0.0785120147874306,0.0490420108982246,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-06-16
83,0.7490802060338484,0.155813097866078,0.0080840691685062,0.038513612950699,0.0475091979396615,0.0444717876603972,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-07-02
83,0.7290475771699938,0.1436109401108082,0.0313683932811538,0.0346310790607686,0.0599551490634069,0.0006152223589382,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-07-10
83,0.7362931511906959,0.13180727339856,0.0376896806350378,0.0325373823149344,0.0600479970463356,0.0478115661803479,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-07-18
83,0.679732817718404,0.2011777113728247,0.0094313587625241,0.0327895939532431,0.0759931446651432,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-07-26
83,0.8080492511256088,0.1624552053661674,0.0032325645502159,0.0142966093907929,0.0115730956537719,0.0435050096677799,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-08-19
83,0.6965195992265776,0.1206714712603269,0.0503040956231323,0.0518298470732993,0.0785735630163473,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-09-12
83,0.7420012983399796,0.1453213391449503,0.0033358063618659,0.0346434201984605,0.0741565427061114,0.0522939005097556,2005-10-22T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-10-22
83,0.7356047387271558,0.1548351547433189,0.0047717880429791,0.0375544127100743,0.066565341169988,0.0429776762172613,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2005-12-09
83,0.72824749516611,0.1052909122868694,0.0123545438565653,0.0584452452100544,0.0941228686939708,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-02-19
83,0.8042979153273946,0.1700798971439067,0.0022867113600881,0.0121471209477454,0.0108696850032142,0.0429776762172613,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-03-31
83,0.837317630515029,0.1407980312884514,0.0039163297591843,0.0103067322903849,0.007375637194586,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-04-24
83,0.7175073637702504,0.167801914580265,0.0070084683357879,0.0294854565537555,0.0774180780559646,0.0451748989277552,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/83.csv,2006-05-02
